time,CoG,TrialID
3534.453316510379,290.04356351969136,0_2_37_p1
3536.569027448683,290.0400145611693,0_2_37_p1
3538.684738386987,290.03674846035267,0_2_37_p1
3540.800449325291,290.033997539988,0_2_37_p1
3542.9161602635954,290.0321105635,0_2_37_p1
3545.0318712018993,290.0314394969445,0_2_37_p1
3547.147582140203,290.0322023094377,0_2_37_p1
3549.2632930785076,290.03442747911095,0_2_37_p1
3551.3790040168115,290.0379075236077,0_2_37_p1
3553.494714955116,290.042141799915,0_2_37_p1
3555.6104258934197,290.0464544011,0_2_37_p1
3557.726136831724,290.05020991960976,0_2_37_p1
3559.841847770028,290.0530358706275,0_2_37_p1
3561.9575587083323,290.0548176273441,0_2_37_p1
3564.073269646636,290.05572068468916,0_2_37_p1
3566.18898058494,290.05615299217277,0_2_37_p1
3568.3046915232444,290.0566336403576,0_2_37_p1
3570.4204024615483,290.0575492622924,0_2_37_p1
3572.5361133998526,290.05892485601396,0_2_37_p1
3574.6518243381565,290.0604554875461,0_2_37_p1
3576.767535276461,290.0617772870887,0_2_37_p1
3578.8832462147648,290.0627354133922,0_2_37_p1
3580.998957153069,290.0633912225197,0_2_37_p1
3583.1146680913726,290.0638321204422,0_2_37_p1
3585.230379029677,290.0640421633575,0_2_37_p1
3587.346089967981,290.0639677370502,0_2_37_p1
3589.4618009062847,290.0636501067884,0_2_37_p1
3591.577511844589,290.0632378847861,0_2_37_p1
3593.693222782893,290.06288669172494,0_2_37_p1
3595.8089337211973,290.0626902059752,0_2_37_p1
3597.924644659501,290.06266754507965,0_2_37_p1
3600.0403555978055,290.0627952021745,0_2_37_p1
3602.1560665361094,290.06300796035003,0_2_37_p1
3604.2717774744137,290.0632089332136,0_2_37_p1
3606.3874884127176,290.0633086385541,0_2_37_p1
3608.5031993510215,290.06326438858565,0_2_37_p1
3610.618910289326,290.06309119680407,0_2_37_p1
3612.7346212276298,290.06283989533057,0_2_37_p1
3614.850332165934,290.0625818988549,0_2_37_p1
3616.966043104238,290.06239354314516,0_2_37_p1
3619.0817540425423,290.0623295095209,0_2_37_p1
3621.1974649808462,290.0623908837504,0_2_37_p1
3623.3131759191506,290.0625340924218,0_2_37_p1
3625.4288868574545,290.0627020816659,0_2_37_p1
3627.5445977957584,290.0628499092168,0_2_37_p1
3629.6603087340627,290.06295215161447,0_2_37_p1
3631.7760196723666,290.06299777753736,0_2_37_p1
3633.891730610671,290.06299249863633,0_2_37_p1
3636.007441548975,290.0629565492568,0_2_37_p1
3638.123152487279,290.0629152755151,0_2_37_p1
3640.238863425583,290.0628863194645,0_2_37_p1
3642.3545743638874,290.06287461903196,0_2_37_p1
3644.4702853021913,290.06287470767086,0_2_37_p1
3646.585996240495,290.0628786466997,0_2_37_p1
3648.7017071787996,290.06288128958977,0_2_37_p1
3650.8174181171034,290.0628819260561,0_2_37_p1
3652.933129055408,290.0628825160096,0_2_37_p1
3655.0488399937117,290.0628846542292,0_2_37_p1
3657.164550932016,290.06288809259155,0_2_37_p1
3659.28026187032,290.06289132639176,0_2_37_p1
3661.3959728086243,290.06289306093197,0_2_37_p1
3663.511683746928,290.06289313753723,0_2_37_p1
3665.627394685232,290.06289228189496,0_2_37_p1
3667.7431056235364,290.06289134147005,0_2_37_p1
3669.8588165618403,290.06289074460545,0_2_37_p1
3671.9745275001446,290.0628904864747,0_2_37_p1
3674.0902384384485,290.06289040800715,0_2_37_p1
3676.205949376753,290.06289039314095,0_2_37_p1
3678.3216603150568,290.0628903921456,0_2_37_p1
3680.437371253361,290.0628903925425,0_2_37_p1
3682.553082191665,290.0628903927005,0_2_37_p1
3684.668793129969,290.0628903927332,0_2_37_p1
3686.7845040682732,290.06289039274293,0_2_37_p1
3688.900215006577,290.0628903927456,0_2_37_p1
3691.0159259448815,290.06289039274117,0_2_37_p1
3693.1316368831854,290.06289039273787,0_2_37_p1
3695.2473478214897,290.06289039274156,0_2_37_p1
3697.3630587597936,290.0628903927461,0_2_37_p1
3699.478769698098,290.0628903927451,0_2_37_p1
3701.594480636402,290.06289039275214,0_2_37_p1
3703.7101915747053,290.06289039282615,0_2_37_p1
3705.8259025130096,290.06289039315925,0_2_37_p1
3707.9416134513135,290.06289039424576,0_2_37_p1
3710.057324389618,290.06289039661795,0_2_37_p1
3712.1730353279218,290.06289039921893,0_2_37_p1
3714.288746266226,290.06289039658986,0_2_37_p1
3716.40445720453,290.0628903817759,0_2_37_p1
3718.5201681428343,290.0628903643215,0_2_37_p1
3720.6358790811382,290.06289040033994,0_2_37_p1
3722.751590019442,290.0628906001789,0_2_37_p1
3724.8673009577465,290.062891055556,0_2_37_p1
3726.9830118960504,290.06289171545296,0_2_37_p1
3729.0987228343547,290.06289228147057,0_2_37_p1
3731.2144337726586,290.0628923359844,0_2_37_p1
3733.330144710963,290.0628916131377,0_2_37_p1
3735.445855649267,290.0628901751471,0_2_37_p1
3737.561566587571,290.06288830269364,0_2_37_p1
3739.677277525875,290.0628861978382,0_2_37_p1
3741.792988464179,290.06288382407786,0_2_37_p1
3743.9086994024833,290.06288111125974,0_2_37_p1
3746.024410340787,290.0628782828692,0_2_37_p1
3748.1401212790915,290.06287605635055,0_2_37_p1
3750.2558322173954,290.0628753395349,0_2_37_p1
3752.3715431557,290.062876714579,0_2_37_p1
3754.4872540940037,290.06288006235934,0_2_37_p1
3756.602965032308,290.06288460181275,0_2_37_p1
3758.718675970612,290.0628893786467,0_2_37_p1
3760.834386908916,290.0628937454925,0_2_37_p1
3762.95009784722,290.0628974680417,0_2_37_p1
3765.065808785524,290.06290063208513,0_2_37_p1
3767.1815197238284,290.0629036412324,0_2_37_p1
3769.2972306621323,290.06290708922046,0_2_37_p1
3771.4129416004366,290.0629113123623,0_2_37_p1
3773.5286525387405,290.06291599001764,0_2_37_p1
3775.644363477045,290.06292026237657,0_2_37_p1
3777.7600744153488,290.0629233170321,0_2_37_p1
3779.8757853536526,290.062924742511,0_2_37_p1
3781.991496291957,290.06292439844765,0_2_37_p1
3784.107207230261,290.06292210614174,0_2_37_p1
3786.2229181685652,290.06291740705706,0_2_37_p1
3788.338629106869,290.06290971996486,0_2_37_p1
3790.4543400451735,290.06289893243775,0_2_37_p1
3792.5700509834774,290.06288591321936,0_2_37_p1
3794.6857619217817,290.062872504669,0_2_37_p1
3796.8014728600856,290.06286061725103,0_2_37_p1
3798.91718379839,290.0628514704354,0_2_37_p1
3801.032894736694,290.06284592241053,0_2_37_p1
3803.1486056749977,290.06284526637467,0_2_37_p1
3805.264316613302,290.0628512657587,0_2_37_p1
3807.380027551606,290.0628649062726,0_2_37_p1
3809.4957384899103,290.0628849354811,0_2_37_p1
3811.611449428214,290.0629076764698,0_2_37_p1
3813.7271603665185,290.06292662462005,0_2_37_p1
3815.8428713048224,290.06293340713734,0_2_37_p1
3817.958582243127,290.0629214914843,0_2_37_p1
3820.0742931814307,290.0628934597283,0_2_37_p1
3822.190004119734,290.06286428198325,0_2_37_p1
3824.3057150580385,290.0628575616658,0_2_37_p1
3826.4214259963424,290.06289264363835,0_2_37_p1
3828.5371369346467,290.0629689204908,0_2_37_p1
3830.6528478729506,290.06306046210705,0_2_37_p1
3832.768558811255,290.0631273963606,0_2_37_p1
3834.884269749559,290.06314519175163,0_2_37_p1
3836.999980687863,290.0631198557425,0_2_37_p1
3839.115691626167,290.06307242305024,0_2_37_p1
3841.231402564471,290.063010589769,0_2_37_p1
3843.3471135027753,290.0629237015533,0_2_37_p1
3845.462824441079,290.062806475279,0_2_37_p1
3847.5785353793835,290.06268250809313,0_2_37_p1
3849.6942463176874,290.0625939882585,0_2_37_p1
3851.809957255992,290.0625624590457,0_2_37_p1
3853.9256681942957,290.0625603394545,0_2_37_p1
3856.0413791326,290.06253158112327,0_2_37_p1
3858.157090070904,290.0624352932536,0_2_37_p1
3860.272801009208,290.0622711648247,0_2_37_p1
3862.388511947512,290.06206625017495,0_2_37_p1
3864.504222885816,290.06183936470615,0_2_37_p1
3866.6199338241204,290.06159446748217,0_2_37_p1
3868.7356447624243,290.061347360301,0_2_37_p1
3870.8513557007286,290.0611549908541,0_2_37_p1
3872.9670666390325,290.0611040803742,0_2_37_p1
3875.082777577337,290.0612645940978,0_2_37_p1
3877.1984885156407,290.06162162325995,0_2_37_p1
3879.3141994539446,290.06204486582754,0_2_37_p1
3881.429910392249,290.06234361352995,0_2_37_p1
3883.545621330553,290.0624096206652,0_2_37_p1
3885.661332268857,290.0622967597294,0_2_37_p1
3887.777043207161,290.062129290385,0_2_37_p1
3889.8927541454655,290.06197223966916,0_2_37_p1
3892.0084650837694,290.06181656705485,0_2_37_p1
3894.1241760220737,290.0616670958031,0_2_37_p1
3896.2398869603776,290.061590765303,0_2_37_p1
3898.3555978986815,290.06165055646005,0_2_37_p1
3900.471308836986,290.0618103584146,0_2_37_p1
3902.5870197752897,290.061955243426,0_2_37_p1
3904.702730713594,290.0620250673277,0_2_37_p1
3906.818441651898,290.0620781496344,0_2_37_p1
3908.9341525902023,290.0621856876627,0_2_37_p1
3911.049863528506,290.0623325933247,0_2_37_p1
3913.1655744668105,290.06246239833075,0_2_37_p1
3915.2812854051144,290.0625680957894,0_2_37_p1
3917.3969963434183,290.0627043871319,0_2_37_p1
3919.5127072817227,290.062939379558,0_2_37_p1
3921.6284182200266,290.06329854193154,0_2_37_p1
3923.744129158331,290.0637452412796,0_2_37_p1
3925.859840096635,290.0642127046193,0_2_37_p1
3927.975551034939,290.06461789029026,0_2_37_p1
3930.091261973243,290.0648587999735,0_2_37_p1
3932.2069729115474,290.06487191893626,0_2_37_p1
3934.3226838498513,290.06473104183726,0_2_37_p1
3936.438394788155,290.06459751398626,0_2_37_p1
3938.5541057264595,290.06454122072915,0_2_37_p1
3940.6698166647634,290.0644875191132,0_2_37_p1
3942.7855276030673,290.06436152264183,0_2_37_p1
3944.901238541371,290.06420990687496,0_2_37_p1
3947.0169494796755,290.06413074175805,0_2_37_p1
3949.1326604179794,290.06414014305153,0_2_37_p1
3951.2483713562838,290.0641811677366,0_2_37_p1
3953.3640822945877,290.06423498755095,0_2_37_p1
3955.479793232892,290.06435421874113,0_2_37_p1
3957.595504171196,290.064556427335,0_2_37_p1
3959.7112151095,290.06474868142266,0_2_37_p1
3961.826926047804,290.0648186576138,0_2_37_p1
3963.942636986108,290.0647640937112,0_2_37_p1
3966.0583479244124,290.06467761874774,0_2_37_p1
3968.1740588627163,290.0646315232576,0_2_37_p1
3970.2897698010206,290.0646323279765,0_2_37_p1
3972.4054807393245,290.06465078664144,0_2_37_p1
3974.521191677629,290.06467685020243,0_2_37_p1
3976.6369026159327,290.06473508329725,0_2_37_p1
3978.7526135542366,290.0648392438533,0_2_37_p1
3980.868324492541,290.06496192192236,0_2_37_p1
3982.984035430845,290.0650807725532,0_2_37_p1
3985.099746369149,290.06522078950206,0_2_37_p1
3987.215457307453,290.06540365373735,0_2_37_p1
3989.3311682457575,290.0655863608076,0_2_37_p1
3991.4468791840613,290.0657106577755,0_2_37_p1
3993.5625901223657,290.06579473778294,0_2_37_p1
3995.6783010606696,290.06591434417646,0_2_37_p1
3997.7940119989735,290.06610555877506,0_2_37_p1
3999.909722937278,290.0663341342872,0_2_37_p1
4002.025433875582,290.0665498142785,0_2_37_p1
4004.141144813886,290.06672205012416,0_2_37_p1
4006.2568557521904,290.0668335491874,0_2_37_p1
4008.3725666904943,290.0668701964479,0_2_37_p1
4010.4882776287986,290.0668291461534,0_2_37_p1
4012.6039885671025,290.0667280273638,0_2_37_p1
4014.719699505407,290.0666073246403,0_2_37_p1
4016.8354104437103,290.066515147743,0_2_37_p1
4018.951121382015,290.0664837363344,0_2_37_p1
4021.0668323203186,290.066516752244,0_2_37_p1
4023.1825432586234,290.06659481416744,0_2_37_p1
4025.298254196927,290.06669914458337,0_2_37_p1
4027.4139651352316,290.06683045008344,0_2_37_p1
4029.529676073535,290.0670035454564,0_2_37_p1
4031.64538701184,290.0672264498157,0_2_37_p1
4033.7610979501433,290.0674873771589,0_2_37_p1
4035.8768088884476,290.0677635799533,0_2_37_p1
4037.9925198267515,290.06803325367923,0_2_37_p1
4040.108230765056,290.0682812036735,0_2_37_p1
4042.2239417033597,290.06849554045624,0_2_37_p1
4044.339652641664,290.0686643273244,0_2_37_p1
4046.455363579968,290.06877618828156,0_2_37_p1
4048.5710745182723,290.068826987056,0_2_37_p1
4050.686785456576,290.0688214039962,0_2_37_p1
4052.8024963948806,290.06876764134404,0_2_37_p1
4054.918207333184,290.0686711378116,0_2_37_p1
4057.033918271489,290.06853530100244,0_2_37_p1
4059.1496292097922,290.0683683856735,0_2_37_p1
4061.265340148097,290.06818595194585,0_2_37_p1
4063.3810510864005,290.0680047173507,0_2_37_p1
4065.4967620247053,290.0678323588851,0_2_37_p1
4067.6124729630087,290.06766084073126,0_2_37_p1
4069.7281839013135,290.06747101188995,0_2_37_p1
4071.843894839617,290.06725071961955,0_2_37_p1
4073.9596057779213,290.0670167073889,0_2_37_p1
4076.075316716225,290.06682176715526,0_2_37_p1
4078.1910276545295,290.0667243139812,0_2_37_p1
4080.3067385928334,290.06675067411913,0_2_37_p1
4082.4224495311378,290.066883779238,0_2_37_p1
4084.5381604694417,290.06708383441526,0_2_37_p1
4086.653871407746,290.06731635630393,0_2_37_p1
4088.76958234605,290.0675555089826,0_2_37_p1
4090.8852932843542,290.0677816639569,0_2_37_p1
4093.0010042226577,290.06798384061176,0_2_37_p1
4095.1167151609625,290.06816715515293,0_2_37_p1
4097.232426099266,290.0683452533623,0_2_37_p1
4099.34813703757,290.06852941812014,0_2_37_p1
4101.463847975874,290.0687242219826,0_2_37_p1
4103.579558914179,290.0689352800515,0_2_37_p1
4105.695269852483,290.0691700324185,0_2_37_p1
4107.810980790787,290.06943090627277,0_2_37_p1
4109.926691729091,290.06970907945964,0_2_37_p1
4112.042402667395,290.0699862925746,0_2_37_p1
4114.158113605698,290.0702350138689,0_2_37_p1
4116.273824544003,290.07041986236044,0_2_37_p1
4118.389535482307,290.0705144936948,0_2_37_p1
4120.505246420612,290.0705263359545,0_2_37_p1
4122.620957358915,290.0705041764472,0_2_37_p1
4124.736668297219,290.0705061219386,0_2_37_p1
4126.852379235524,290.0705652625529,0_2_37_p1
4128.9680901738275,290.07068275119525,0_2_37_p1
4131.083801112131,290.07085758507833,0_2_37_p1
4133.199512050435,290.0711061169531,0_2_37_p1
4135.31522298874,290.0714398935906,0_2_37_p1
4137.430933927043,290.0718377410833,0_2_37_p1
4139.546644865348,290.0722531080731,0_2_37_p1
4141.662355803652,290.07264699690353,0_2_37_p1
4143.7780667419565,290.0730074765954,0_2_37_p1
4145.8937776802595,290.0733348274724,0_2_37_p1
4148.009488618564,290.07362093005054,0_2_37_p1
4150.125199556868,290.0738538783578,0_2_37_p1
4152.240910495172,290.0740353162085,0_2_37_p1
4154.356621433476,290.07418236119685,0_2_37_p1
4156.472332371781,290.07430603954384,0_2_37_p1
4158.588043310085,290.0743995751026,0_2_37_p1
4160.703754248389,290.0744506074155,0_2_37_p1
4162.8194651866925,290.0744546266885,0_2_37_p1
4164.935176124997,290.0744040099716,0_2_37_p1
4167.050887063301,290.0742789773092,0_2_37_p1
4169.166598001605,290.07406446880196,0_2_37_p1
4171.282308939909,290.07376975424756,0_2_37_p1
4173.398019878214,290.07342389989833,0_2_37_p1
4175.513730816517,290.07305053051857,0_2_37_p1
4177.6294417548215,290.0726645018915,0_2_37_p1
4179.745152693125,290.0722884385397,0_2_37_p1
4181.86086363143,290.071960132907,0_2_37_p1
4183.976574569733,290.0717068230214,0_2_37_p1
4186.092285508038,290.07151106614833,0_2_37_p1
4188.207996446342,290.07131794755816,0_2_37_p1
4190.323707384646,290.07107480894973,0_2_37_p1
4192.43941832295,290.0707600669035,0_2_37_p1
4194.5551292612545,290.07038537059157,0_2_37_p1
4196.670840199558,290.06997647691935,0_2_37_p1
4198.786551137862,290.0695606393173,0_2_37_p1
4200.902262076166,290.06916009413254,0_2_37_p1
4203.017973014471,290.0687904541899,0_2_37_p1
4205.133683952775,290.0684599641476,0_2_37_p1
4207.249394891079,290.0681727715395,0_2_37_p1
4209.365105829383,290.0679348607929,0_2_37_p1
4211.480816767687,290.06775299069915,0_2_37_p1
4213.59652770599,290.06762382878424,0_2_37_p1
4215.712238644295,290.0675282719078,0_2_37_p1
4217.827949582599,290.06744656918744,0_2_37_p1
4219.943660520904,290.06737767282397,0_2_37_p1
4222.059371459207,290.0673394102519,0_2_37_p1
4224.175082397512,290.067350980866,0_2_37_p1
4226.290793335816,290.06741444427206,0_2_37_p1
4228.4065042741195,290.0675135038115,0_2_37_p1
4230.522215212423,290.0676264696749,0_2_37_p1
4232.637926150728,290.0677382776295,0_2_37_p1
4234.753637089032,290.0678398885664,0_2_37_p1
4236.869348027336,290.06792146393764,0_2_37_p1
4238.98505896564,290.06797231380534,0_2_37_p1
4241.100769903945,290.0679886992197,0_2_37_p1
4243.2164808422485,290.0679791373885,0_2_37_p1
4245.3321917805515,290.0679567362121,0_2_37_p1
4247.447902718856,290.06792638423883,0_2_37_p1
4249.56361365716,290.0678795955072,0_2_37_p1
4251.679324595464,290.0677993224188,0_2_37_p1
4253.795035533768,290.0676728468425,0_2_37_p1
4255.910746472073,290.067501015653,0_2_37_p1
4258.026457410377,290.0672978686113,0_2_37_p1
4260.142168348681,290.067083341174,0_2_37_p1
4262.2578792869845,290.0668732557595,0_2_37_p1
4264.373590225289,290.06667505506545,0_2_37_p1
4266.489301163593,290.0664908503548,0_2_37_p1
4268.605012101897,290.0663256664068,0_2_37_p1
4270.720723040201,290.0661911412941,0_2_37_p1
4272.836433978506,290.066101531199,0_2_37_p1
4274.952144916809,290.0660624903711,0_2_37_p1
4277.0678558551135,290.0660642130303,0_2_37_p1
4279.183566793417,290.06608253703064,0_2_37_p1
4281.299277731722,290.06609143923754,0_2_37_p1
4283.414988670025,290.0660740510543,0_2_37_p1
4285.53069960833,290.06602983437136,0_2_37_p1
4287.646410546634,290.0659717225734,0_2_37_p1
4289.762121484938,290.0659180450955,0_2_37_p1
4291.877832423242,290.0658791694451,0_2_37_p1
4293.9935433615465,290.0658487936541,0_2_37_p1
4296.10925429985,290.0658084273748,0_2_37_p1
4298.224965238154,290.0657412101014,0_2_37_p1
4300.340676176458,290.06564290853737,0_2_37_p1
4302.456387114763,290.06552079014773,0_2_37_p1
4304.572098053067,290.06538736144455,0_2_37_p1
4306.687808991371,290.0652547201562,0_2_37_p1
4308.803519929675,290.0651317789386,0_2_37_p1
4310.919230867979,290.06502382650797,0_2_37_p1
4313.034941806282,290.0649299397403,0_2_37_p1
4315.150652744587,290.06484430842795,0_2_37_p1
4317.266363682891,290.0647618856378,0_2_37_p1
4319.382074621196,290.0646842770312,0_2_37_p1
4321.497785559499,290.06461709178643,0_2_37_p1
4323.613496497804,290.06456187356014,0_2_37_p1
4325.729207436108,290.0645121577231,0_2_37_p1
4327.8449183744115,290.06445832560934,0_2_37_p1
4329.960629312715,290.0643936773742,0_2_37_p1
4332.07634025102,290.0643220725596,0_2_37_p1
4334.192051189324,290.064259410757,0_2_37_p1
4336.307762127628,290.06422337127964,0_2_37_p1
4338.423473065932,290.06421610631304,0_2_37_p1
4340.539184004237,290.06422177242,0_2_37_p1
4342.6548949425405,290.064225033356,0_2_37_p1
4344.770605880844,290.0642274258144,0_2_37_p1
4346.886316819148,290.0642419698411,0_2_37_p1
4349.002027757453,290.0642729127408,0_2_37_p1
4351.117738695756,290.06430393850013,0_2_37_p1
4353.233449634061,290.064310613394,0_2_37_p1
4355.349160572365,290.06428158575517,0_2_37_p1
4357.46487151067,290.0642235379754,0_2_37_p1
4359.580582448973,290.0641468705782,0_2_37_p1
4361.696293387277,290.0640576325753,0_2_37_p1
4363.812004325581,290.0639614690758,0_2_37_p1
4365.927715263884,290.0638610917949,0_2_37_p1
4368.043426202189,290.063753515139,0_2_37_p1
4370.159137140493,290.0636417416817,0_2_37_p1
4372.274848078798,290.0635383544094,0_2_37_p1
4374.390559017101,290.0634535377591,0_2_37_p1
4376.5062699554055,290.0633918473408,0_2_37_p1
4378.621980893709,290.06335312929417,0_2_37_p1
4380.737691832014,290.06332504883613,0_2_37_p1
4382.853402770317,290.0632912393981,0_2_37_p1
4384.969113708622,290.06325459125725,0_2_37_p1
4387.084824646926,290.0632339709089,0_2_37_p1
4389.20053558523,290.0632349196379,0_2_37_p1
4391.316246523534,290.06324164719024,0_2_37_p1
4393.4319574618385,290.06324128823786,0_2_37_p1
4395.547668400142,290.06323955529865,0_2_37_p1
4397.663379338446,290.0632470842315,0_2_37_p1
4399.77909027675,290.0632582018379,0_2_37_p1
4401.894801215055,290.0632535286036,0_2_37_p1
4404.010512153358,290.0632247721002,0_2_37_p1
4406.126223091663,290.06318473071525,0_2_37_p1
4408.241934029967,290.0631487107923,0_2_37_p1
4410.357644968271,290.0631182229672,0_2_37_p1
4412.473355906574,290.06309002732235,0_2_37_p1
4414.589066844879,290.0630662001455,0_2_37_p1
4416.704777783183,290.0630464040489,0_2_37_p1
4418.820488721488,290.0630279805903,0_2_37_p1
4420.936199659791,290.0630155309584,0_2_37_p1
4423.051910598096,290.06301355170154,0_2_37_p1
4425.1676215364,290.06301668466995,0_2_37_p1
4427.2833324747035,290.06301723038956,0_2_37_p1
4429.399043413007,290.0630082956432,0_2_37_p1
4431.514754351312,290.06298149097864,0_2_37_p1
4433.630465289616,290.06293970911673,0_2_37_p1
4435.74617622792,290.06290418473026,0_2_37_p1
4437.861887166224,290.0628911010125,0_2_37_p1
4439.977598104529,290.062890832689,0_2_37_p1
4442.093309042832,290.06288310378875,0_2_37_p1
4444.209019981136,290.06286481193433,0_2_37_p1
4446.32473091944,290.06285212665966,0_2_37_p1
4448.440441857745,290.062858782393,0_2_37_p1
4450.556152796048,290.0628804001657,0_2_37_p1
4452.671863734353,290.06290265885036,0_2_37_p1
4454.787574672657,290.0629176398053,0_2_37_p1
4456.903285610962,290.06292655197507,0_2_37_p1
4459.018996549265,290.062930790506,0_2_37_p1
4461.134707487569,290.0629300699791,0_2_37_p1
4463.250418425873,290.0629270262006,0_2_37_p1
4465.366129364177,290.0629262578683,0_2_37_p1
4467.481840302481,290.0629285646591,0_2_37_p1
4469.597551240786,290.0629306015583,0_2_37_p1
4471.71326217909,290.0629292598169,0_2_37_p1
4473.828973117394,290.0629237967717,0_2_37_p1
4475.9446840556975,290.0629159782735,0_2_37_p1
4478.060394994002,290.0629092383729,0_2_37_p1
4480.176105932306,290.06290562278156,0_2_37_p1
4482.29181687061,290.0629041575485,0_2_37_p1
4484.407527808914,290.06290311236546,0_2_37_p1
4486.523238747218,290.0629024200359,0_2_37_p1
4488.638949685522,290.0629029849344,0_2_37_p1
4490.754660623826,290.06290512225166,0_2_37_p1
4492.8703715621305,290.06290810868114,0_2_37_p1
4494.986082500434,290.0629106356412,0_2_37_p1
4497.101793438738,290.06291155561684,0_2_37_p1
4499.217504377042,290.06291053422007,0_2_37_p1
4501.333215315347,290.062907882772,0_2_37_p1
4503.44892625365,290.0629042257459,0_2_37_p1
4505.564637191955,290.06290031364534,0_2_37_p1
4507.680348130259,290.0628966777428,0_2_37_p1
4509.796059068563,290.0628933684231,0_2_37_p1
4511.911770006866,290.062890368369,0_2_37_p1
4514.027480945171,290.06288836276747,0_2_37_p1
4516.143191883475,290.06288931371415,0_2_37_p1
4518.25890282178,290.0628960352063,0_2_37_p1
4520.374613760083,290.06290955324846,0_2_37_p1
4522.490324698388,290.0629242916928,0_2_37_p1
4524.606035636692,290.0629285919203,0_2_37_p1
4526.721746574995,290.06291249494967,0_2_37_p1
4528.837457513299,290.0628753689718,0_2_37_p1
4530.953168451604,290.0628264197639,0_2_37_p1
4533.068879389908,290.0627761415189,0_2_37_p1
4535.184590328212,290.0627268820605,0_2_37_p1
4537.300301266516,290.06267353495537,0_2_37_p1
4539.416012204821,290.0626210276698,0_2_37_p1
4541.531723143124,290.0625975264857,0_2_37_p1
4543.647434081428,290.0626341615149,0_2_37_p1
4545.763145019732,290.06274251489725,0_2_37_p1
4547.878855958037,290.06292032002347,0_2_37_p1
4549.99456689634,290.0631588707394,0_2_37_p1
4552.110277834645,290.06342638873997,0_2_37_p1
4554.225988772949,290.0636480600685,0_2_37_p1
4556.341699711254,290.06373293050547,0_2_37_p1
4558.457410649557,290.0636344133664,0_2_37_p1
4560.573121587861,290.0633914443468,0_2_37_p1
4562.688832526165,290.0631104546681,0_2_37_p1
4564.804543464469,290.06295129167194,0_2_37_p1
4566.920254402773,290.0630745633732,0_2_37_p1
4569.035965341078,290.0635452056396,0_2_37_p1
4571.151676279382,290.0642387806604,0_2_37_p1
4573.267387217686,290.0649168708612,0_2_37_p1
4575.3830981559895,290.06541359605836,0_2_37_p1
4577.498809094294,290.06573503058036,0_2_37_p1
4579.614520032597,290.06598875876296,0_2_37_p1
4581.730230970902,290.06629086415893,0_2_37_p1
4583.845941909206,290.0668783649355,0_2_37_p1
4585.961652847511,290.0681433185389,0_2_37_p1
4588.077363785814,290.07061990568513,0_2_37_p1
4590.193074724119,290.07476753172415,0_2_37_p1
4592.308785662422,290.0807868142653,0_2_37_p1
4594.424496600727,290.0884300240389,0_2_37_p1
4596.54020753903,290.0970614471688,0_2_37_p1
4598.655918477335,290.1059914416392,0_2_37_p1
4600.771629415639,290.11482759460085,0_2_37_p1
4602.887340353943,290.1238340633062,0_2_37_p1
4605.003051292247,290.1338515828301,0_2_37_p1
4607.118762230551,290.14582996408706,0_2_37_p1
4609.234473168855,290.16001496426077,0_2_37_p1
4611.350184107158,290.17567713044616,0_2_37_p1
4613.465895045463,290.1916075211655,0_2_37_p1
4615.581605983767,290.2070386690725,0_2_37_p1
4617.697316922071,290.2222571969906,0_2_37_p1
4619.813027860375,290.2383242204965,0_2_37_p1
4621.92873879868,290.2561937106999,0_2_37_p1
4624.044449736984,290.27578948966254,0_2_37_p1
4626.160160675287,290.29583483398716,0_2_37_p1
4628.275871613591,290.3145886956605,0_2_37_p1
4630.391582551896,290.33083453040314,0_2_37_p1
4632.5072934902,290.34463239540383,0_2_37_p1
4634.623004428504,290.35746154491346,0_2_37_p1
4636.738715366808,290.3710996712055,0_2_37_p1
4638.854426305113,290.38610452783024,0_2_37_p1
4640.970137243416,290.40109009266797,0_2_37_p1
4643.08584818172,290.4135302190353,0_2_37_p1
4645.201559120024,290.4213740839556,0_2_37_p1
4647.317270058329,290.4245075198804,0_2_37_p1
4649.432980996632,290.42582153644116,0_2_37_p1
4651.548691934937,290.430313374555,0_2_37_p1
4653.664402873241,290.44309154185737,0_2_37_p1
4655.780113811545,290.46657937744635,0_2_37_p1
4657.8958247498485,290.4996255401446,0_2_37_p1
4660.011535688153,290.5380606879944,0_2_37_p1
4662.127246626457,290.5769520877415,0_2_37_p1
4664.242957564761,290.6119807771404,0_2_37_p1
4666.358668503065,290.6405762377005,0_2_37_p1
4668.47437944137,290.6615368846764,0_2_37_p1
4670.590090379674,290.67390713454364,0_2_37_p1
4672.705801317978,290.6758317391761,0_2_37_p1
4674.8215122562815,290.66505139761693,0_2_37_p1
4676.937223194586,290.64091739333696,0_2_37_p1
4679.052934132889,290.6067251483435,0_2_37_p1
4681.168645071194,290.56923034046974,0_2_37_p1
4683.284356009498,290.5364321470782,0_2_37_p1
4685.400066947803,290.5140081750654,0_2_37_p1
4687.515777886106,290.5028027362023,0_2_37_p1
4689.631488824411,290.4992748915856,0_2_37_p1
4691.747199762714,290.49770729028586,0_2_37_p1
4693.862910701019,290.4931578443277,0_2_37_p1
4695.978621639322,290.483441747873,0_2_37_p1
4698.094332577627,290.4693052989133,0_2_37_p1
4700.210043515931,290.4538783643891,0_2_37_p1
4702.325754454235,290.4405323375899,0_2_37_p1
4704.441465392539,290.43087059225513,0_2_37_p1
