time,CoG,TrialID
4682.82602804049,119.1962733490501,0_2_107_p1
4684.941738978795,119.19627341534716,0_2_107_p1
4687.057449917099,119.19627334418874,0_2_107_p1
4689.173160855403,119.19627342019454,0_2_107_p1
4691.288871793707,119.19627333942347,0_2_107_p1
4693.4045827320115,119.19627342493855,0_2_107_p1
4695.5202936703145,119.19627333476953,0_2_107_p1
4697.636004608619,119.19627343230916,0_2_107_p1
4699.751715546923,119.1962733302397,0_2_107_p1
4701.867426485228,119.19627343672838,0_2_107_p1
4703.983137423531,119.19627332584787,0_2_107_p1
4706.098848361836,119.19627344100275,0_2_107_p1
4708.21455930014,119.19627332160502,0_2_107_p1
4710.330270238444,119.19627344511945,0_2_107_p1
4712.445981176747,119.19627331752075,0_2_107_p1
4714.561692115052,119.19627344906695,0_2_107_p1
4716.677403053356,119.19627331132455,0_2_107_p1
4718.79311399166,119.1962734528364,0_2_107_p1
4720.908824929964,119.19627330770703,0_2_107_p1
4723.024535868269,119.19627345641707,0_2_107_p1
4725.140246806573,119.19627330428055,0_2_107_p1
4727.255957744876,119.19627345975657,0_2_107_p1
4729.37166868318,119.19627330080259,0_2_107_p1
4731.487379621484,119.19627346169685,0_2_107_p1
4733.603090559788,119.19627329308474,0_2_107_p1
4735.718801498092,119.19627345143665,0_2_107_p1
4737.834512436397,119.19627325017025,0_2_107_p1
4739.950223374701,119.196273358413,0_2_107_p1
4742.065934313005,119.19627305669968,0_2_107_p1
4744.1816452513085,119.19627305983478,0_2_107_p1
4746.297356189613,119.19627272013685,0_2_107_p1
4748.413067127917,119.19627286164732,0_2_107_p1
4750.528778066221,119.1962727813639,0_2_107_p1
4752.644489004525,119.19627315609719,0_2_107_p1
4754.76019994283,119.19627313014189,0_2_107_p1
4756.875910881133,119.19627341995823,0_2_107_p1
4758.991621819438,119.19627326743502,0_2_107_p1
4761.1073327577415,119.19627347579627,0_2_107_p1
4763.223043696046,119.19627328232491,0_2_107_p1
4765.338754634349,119.19627348057212,0_2_107_p1
4767.454465572654,119.19627328206855,0_2_107_p1
4769.570176510958,119.19627348150246,0_2_107_p1
4771.685887449262,119.19627328144736,0_2_107_p1
4773.801598387566,119.19627348208087,0_2_107_p1
4775.9173093258705,119.19627328108284,0_2_107_p1
4778.033020264174,119.19627348245035,0_2_107_p1
4780.148731202478,119.19627328098547,0_2_107_p1
4782.264442140782,119.19627348233195,0_2_107_p1
4784.380153079087,119.19627328115574,0_2_107_p1
4786.495864017391,119.19627348194676,0_2_107_p1
4788.611574955695,119.19627328159342,0_2_107_p1
4790.727285893999,119.19627348129586,0_2_107_p1
4792.8429968323035,119.1962732822972,0_2_107_p1
4794.958707770606,119.19627348038061,0_2_107_p1
4797.074418708911,119.19627328397843,0_2_107_p1
4799.190129647215,119.19627347920435,0_2_107_p1
4801.30584058552,119.19627328536502,0_2_107_p1
4803.421551523823,119.19627347776833,0_2_107_p1
4805.537262462128,119.19627328700578,0_2_107_p1
4807.652973400432,119.19627347607526,0_2_107_p1
4809.7686843387355,119.1962732888967,0_2_107_p1
4811.884395277039,119.19627347413186,0_2_107_p1
4814.000106215344,119.19627329103535,0_2_107_p1
4816.115817153648,119.19627347050346,0_2_107_p1
4818.231528091952,119.19627329341625,0_2_107_p1
4820.347239030256,119.1962734679354,0_2_107_p1
4822.462949968561,119.1962732960314,0_2_107_p1
4824.578660906865,119.19627346513816,0_2_107_p1
4826.6943718451685,119.196273298874,0_2_107_p1
4828.810082783472,119.19627346211975,0_2_107_p1
4830.925793721777,119.19627330193583,0_2_107_p1
4833.04150466008,119.1962734588698,0_2_107_p1
4835.157215598385,119.19627330711656,0_2_107_p1
4837.272926536689,119.19627345414,0_2_107_p1
4839.388637474994,119.19627330300513,0_2_107_p1
4841.504348413297,119.19627341442242,0_2_107_p1
4843.620059351601,119.19627316850256,0_2_107_p1
4845.735770289905,119.19627298093589,0_2_107_p1
4847.851481228209,119.19627204722501,0_2_107_p1
4849.967192166513,119.19627052237982,0_2_107_p1
4852.082903104817,119.19626756775618,0_2_107_p1
4854.198614043122,119.19626391790433,0_2_107_p1
4856.314324981425,119.19626034601816,0_2_107_p1
4858.43003591973,119.19625896914411,0_2_107_p1
4860.545746858033,119.19626028696275,0_2_107_p1
4862.661457796338,119.19626369264112,0_2_107_p1
4864.777168734641,119.19626621252476,0_2_107_p1
4866.892879672946,119.19626556910357,0_2_107_p1
4869.00859061125,119.19625965681385,0_2_107_p1
4871.124301549554,119.19624866342659,0_2_107_p1
4873.240012487858,119.19623514816458,0_2_107_p1
4875.3557234261625,119.19622509500566,0_2_107_p1
4877.471434364466,119.1962234405196,0_2_107_p1
4879.58714530277,119.19623147949719,0_2_107_p1
4881.702856241074,119.19624491516808,0_2_107_p1
4883.818567179379,119.19625804203432,0_2_107_p1
4885.934278117683,119.19626837442947,0_2_107_p1
4888.049989055987,119.19627817042829,0_2_107_p1
4890.165699994291,119.19629311636662,0_2_107_p1
4892.2814109325955,119.19631747643818,0_2_107_p1
4894.397121870898,119.19634687903587,0_2_107_p1
4896.512832809203,119.19636812350075,0_2_107_p1
4898.628543747507,119.19636731633749,0_2_107_p1
4900.744254685812,119.19634480450043,0_2_107_p1
4902.859965624115,119.196314946204,0_2_107_p1
4904.97567656242,119.1962909581328,0_2_107_p1
4907.091387500724,119.19627656508922,0_2_107_p1
4909.2070984390275,119.1962659375128,0_2_107_p1
4911.322809377331,119.19625211165375,0_2_107_p1
4913.438520315636,119.19623127015045,0_2_107_p1
4915.55423125394,119.19620796815451,0_2_107_p1
4917.669942192244,119.19619328954931,0_2_107_p1
4919.785653130548,119.19619634849245,0_2_107_p1
4921.901364068853,119.19621517513363,0_2_107_p1
4924.017075007157,119.19623919194373,0_2_107_p1
4926.1327859454605,119.19625748660805,0_2_107_p1
4928.248496883764,119.19626763703067,0_2_107_p1
4930.364207822069,119.1962714661657,0_2_107_p1
4932.479918760372,119.19627247823429,0_2_107_p1
4934.595629698677,119.19627218414034,0_2_107_p1
4936.711340636981,119.19627175412315,0_2_107_p1
4938.827051575286,119.1962712538946,0_2_107_p1
4940.942762513589,119.19627135015251,0_2_107_p1
4943.058473451893,119.19627167834244,0_2_107_p1
4945.174184390197,119.19627240871804,0_2_107_p1
4947.289895328501,119.19627283466085,0_2_107_p1
4949.405606266805,119.19627327457982,0_2_107_p1
4951.52131720511,119.1962733078506,0_2_107_p1
4953.637028143414,119.1962734957656,0_2_107_p1
4955.752739081718,119.19627338011729,0_2_107_p1
4957.868450020022,119.19627350754907,0_2_107_p1
4959.984160958326,119.19627335084822,0_2_107_p1
4962.09987189663,119.19627347710659,0_2_107_p1
4964.215582834934,119.19627332340832,0_2_107_p1
4966.331293773238,119.19627348476833,0_2_107_p1
4968.447004711542,119.1962733843928,0_2_107_p1
4970.562715649846,119.19627367702307,0_2_107_p1
4972.67842658815,119.19627376817719,0_2_107_p1
4974.7941375264545,119.19627427189992,0_2_107_p1
4976.909848464758,119.19627441747454,0_2_107_p1
4979.025559403062,119.19627471786653,0_2_107_p1
4981.141270341366,119.19627442169444,0_2_107_p1
4983.256981279671,119.19627429307079,0_2_107_p1
4985.372692217974,119.19627377365347,0_2_107_p1
4987.488403156279,119.19627370000313,0_2_107_p1
4989.604114094583,119.19627337446687,0_2_107_p1
4991.7198250328875,119.19627350076382,0_2_107_p1
4993.83553597119,119.19627329341186,0_2_107_p1
4995.951246909495,119.19627347846263,0_2_107_p1
4998.066957847799,119.19627328591227,0_2_107_p1
5000.182668786104,119.19627347888644,0_2_107_p1
5002.298379724407,119.19627328430259,0_2_107_p1
5004.414090662712,119.19627348011048,0_2_107_p1
5006.529801601016,119.19627328310872,0_2_107_p1
5008.6455125393195,119.1962734810908,0_2_107_p1
5010.761223477623,119.19627328174413,0_2_107_p1
5012.876934415928,119.19627348180879,0_2_107_p1
5014.992645354232,119.19627328124102,0_2_107_p1
5017.108356292536,119.19627348226183,0_2_107_p1
5019.22406723084,119.19627328100455,0_2_107_p1
5021.339778169145,119.19627348244737,0_2_107_p1
5023.455489107448,119.1962732810348,0_2_107_p1
5025.571200045752,119.19627348236462,0_2_107_p1
5027.686910984056,119.19627328133134,0_2_107_p1
5029.802621922361,119.19627348167234,0_2_107_p1
5031.918332860664,119.19627328189401,0_2_107_p1
5034.034043798969,119.19627348089446,0_2_107_p1
5036.149754737273,119.19627328272135,0_2_107_p1
5038.265465675578,119.19627347985302,0_2_107_p1
5040.381176613881,119.19627328381193,0_2_107_p1
5042.496887552185,119.19627347855211,0_2_107_p1
5044.612598490489,119.19627328516368,0_2_107_p1
5046.728309428793,119.19627347699512,0_2_107_p1
5048.844020367097,119.19627328786922,0_2_107_p1
5050.959731305402,119.19627347518592,0_2_107_p1
5053.075442243706,119.19627328988129,0_2_107_p1
5055.19115318201,119.19627347312841,0_2_107_p1
5057.306864120314,119.19627329213604,0_2_107_p1
5059.422575058618,119.19627347082748,0_2_107_p1
5061.538285996922,119.1962732946286,0_2_107_p1
5063.653996935226,119.19627346828997,0_2_107_p1
5065.76970787353,119.19627329735206,0_2_107_p1
5067.885418811835,119.19627346373709,0_2_107_p1
5070.001129750138,119.1962733002989,0_2_107_p1
5072.116840688443,119.19627346061515,0_2_107_p1
5074.2325516267465,119.19627330346181,0_2_107_p1
5076.348262565051,119.19627345728382,0_2_107_p1
5078.463973503354,119.19627330683275,0_2_107_p1
5080.579684441659,119.19627345375227,0_2_107_p1
5082.695395379963,119.19627331040267,0_2_107_p1
5084.811106318267,119.19627345002948,0_2_107_p1
5086.926817256571,119.19627331416189,0_2_107_p1
5089.042528194875,119.19627344612455,0_2_107_p1
5091.158239133179,119.1962733205674,0_2_107_p1
5093.273950071482,119.19627344204802,0_2_107_p1
5095.389661009787,119.19627332477087,0_2_107_p1
5097.505371948091,119.19627343781187,0_2_107_p1
5099.621082886396,119.19627332912664,0_2_107_p1
5101.736793824699,119.19627343342782,0_2_107_p1
5103.852504763004,119.19627333362236,0_2_107_p1
5105.968215701308,119.19627342890655,0_2_107_p1
5108.0839266396115,119.19627333824563,0_2_107_p1
5110.199637577915,119.19627342139054,0_2_107_p1
5112.31534851622,119.19627334298832,0_2_107_p1
5114.431059454524,119.19627341660151,0_2_107_p1
5116.546770392828,119.19627334809452,0_2_107_p1
5118.662481331132,119.19627341372458,0_2_107_p1
5120.778192269437,119.1962733667998,0_2_107_p1
5122.89390320774,119.1962734893848,0_2_107_p1
5125.009614146044,119.19627374507412,0_2_107_p1
5127.125325084348,119.19627483756882,0_2_107_p1
5129.241036022653,119.19627745419068,0_2_107_p1
5131.356746960956,119.19628224017251,0_2_107_p1
5133.472457899261,119.19628812351556,0_2_107_p1
5135.588168837565,119.19629219703243,0_2_107_p1
5137.70387977587,119.19629181620665,0_2_107_p1
5139.819590714173,119.19628732692759,0_2_107_p1
5141.935301652477,119.19628144900192,0_2_107_p1
5144.051012590781,119.19627686714088,0_2_107_p1
5146.166723529085,119.19627415533598,0_2_107_p1
5148.282434467389,119.19627298038264,0_2_107_p1
5150.398145405694,119.1962736709485,0_2_107_p1
5152.513856343998,119.19627727867582,0_2_107_p1
5154.629567282302,119.19628376952592,0_2_107_p1
5156.7452782206055,119.1962901445,0_2_107_p1
5158.86098915891,119.19629235535818,0_2_107_p1
5160.976700097213,119.19628913190947,0_2_107_p1
5163.092411035518,119.19628344356077,0_2_107_p1
5165.208121973822,119.19627855181604,0_2_107_p1
5167.323832912127,119.19627629056572,0_2_107_p1
5169.43954385043,119.19627572047462,0_2_107_p1
5171.555254788735,119.19627521931798,0_2_107_p1
5173.6709657270385,119.19627270525129,0_2_107_p1
5175.786676665343,119.19626831156806,0_2_107_p1
5177.902387603646,119.1962640502463,0_2_107_p1
5180.018098541951,119.19626293701697,0_2_107_p1
5182.133809480255,119.19626505390816,0_2_107_p1
5184.249520418559,119.19626890564217,0_2_107_p1
5186.365231356863,119.1962722980447,0_2_107_p1
5188.480942295168,119.19627568064725,0_2_107_p1
5190.596653233471,119.19627989166649,0_2_107_p1
5192.712364171775,119.1962859304998,0_2_107_p1
5194.828075110079,119.19629214347421,0_2_107_p1
5196.943786048384,119.19629603637694,0_2_107_p1
5199.059496986687,119.1962948471364,0_2_107_p1
5201.175207924992,119.19628963599742,0_2_107_p1
5203.290918863296,119.19628275871186,0_2_107_p1
5205.4066298016005,119.19627766888301,0_2_107_p1
5207.5223407399035,119.19627456903709,0_2_107_p1
5209.638051678207,119.19627306843019,0_2_107_p1
5211.753762616512,119.19627122599219,0_2_107_p1
5213.869473554816,119.19626862742744,0_2_107_p1
5215.98518449312,119.19626463071748,0_2_107_p1
5218.100895431424,119.19626110788226,0_2_107_p1
5220.216606369729,119.19625946874508,0_2_107_p1
5222.332317308032,119.19626135354483,0_2_107_p1
5224.448028246336,119.19626501048305,0_2_107_p1
5226.56373918464,119.1962689649905,0_2_107_p1
5228.679450122945,119.19627117264925,0_2_107_p1
5230.795161061248,119.19627217852607,0_2_107_p1
5232.910871999553,119.19627191593243,0_2_107_p1
5235.026582937857,119.19627204948385,0_2_107_p1
5237.142293876161,119.19627262020737,0_2_107_p1
5239.258004814465,119.19627437392616,0_2_107_p1
5241.373715752769,119.1962756535365,0_2_107_p1
5243.489426691073,119.19627627113078,0_2_107_p1
5245.605137629377,119.19627545510264,0_2_107_p1
5247.720848567681,119.19627469198744,0_2_107_p1
5249.836559505986,119.19627378994204,0_2_107_p1
5251.95227044429,119.19627364104022,0_2_107_p1
5254.067981382594,119.196273320814,0_2_107_p1
5256.1836923208975,119.19627348930902,0_2_107_p1
5258.299403259202,119.19627328236129,0_2_107_p1
5260.415114197505,119.1962734825056,0_2_107_p1
5262.53082513581,119.1962732810706,0_2_107_p1
5264.646536074114,119.19627348287221,0_2_107_p1
5266.762247012419,119.19627328472896,0_2_107_p1
5268.877957950722,119.19627350516858,0_2_107_p1
5270.993668889027,119.19627339868802,0_2_107_p1
5273.1093798273305,119.19627394335272,0_2_107_p1
5275.225090765635,119.19627472092075,0_2_107_p1
5277.340801703938,119.19627693951455,0_2_107_p1
5279.456512642243,119.1962797889885,0_2_107_p1
5281.572223580547,119.19628290549379,0_2_107_p1
5283.687934518851,119.19628383547446,0_2_107_p1
5285.803645457155,119.19628251398412,0_2_107_p1
5287.9193563954595,119.19627920130041,0_2_107_p1
5290.035067333763,119.19627638290258,0_2_107_p1
5292.150778272067,119.19627435588657,0_2_107_p1
5294.266489210371,119.19627375134552,0_2_107_p1
5296.382200148676,119.19627333657033,0_2_107_p1
5298.497911086979,119.19627347487183,0_2_107_p1
5300.613622025284,119.1962732909179,0_2_107_p1
5302.729332963588,119.19627346932006,0_2_107_p1
5304.8450439018925,119.1962732958291,0_2_107_p1
5306.9607548401955,119.19627346699642,0_2_107_p1
5309.0764657785,119.19627329871828,0_2_107_p1
5311.192176716804,119.1962734641287,0_2_107_p1
5313.307887655109,119.19627330176908,0_2_107_p1
5315.423598593412,119.19627346103522,0_2_107_p1
5317.539309531717,119.19627330503201,0_2_107_p1
5319.655020470021,119.19627345773176,0_2_107_p1
5321.7707314083245,119.19627330849927,0_2_107_p1
5323.886442346628,119.1962734520101,0_2_107_p1
5326.002153284933,119.19627331216113,0_2_107_p1
5328.117864223237,119.19627344820088,0_2_107_p1
5330.23357516154,119.19627331600775,0_2_107_p1
5332.349286099845,119.19627344421515,0_2_107_p1
5334.464997038149,119.1962733200284,0_2_107_p1
5336.580707976453,119.19627344006243,0_2_107_p1
5338.696418914757,119.19627332421138,0_2_107_p1
5340.812129853061,119.19627343575355,0_2_107_p1
5342.927840791365,119.1962733312419,0_2_107_p1
5345.043551729669,119.19627343130189,0_2_107_p1
5347.159262667973,119.19627333579903,0_2_107_p1
5349.274973606278,119.19627342671934,0_2_107_p1
5351.390684544582,119.19627334047856,0_2_107_p1
5353.506395482886,119.19627342201753,0_2_107_p1
5355.6221064211895,119.1962733452679,0_2_107_p1
5357.737817359494,119.19627341720903,0_2_107_p1
5359.853528297797,119.19627335015385,0_2_107_p1
5361.969239236102,119.19627340929642,0_2_107_p1
5364.084950174406,119.19627335512276,0_2_107_p1
5366.200661112711,119.19627340426855,0_2_107_p1
5368.316372051014,119.19627336016268,0_2_107_p1
5370.432082989319,119.19627339918142,0_2_107_p1
5372.5477939276225,119.19627336526008,0_2_107_p1
5374.663504865926,119.19627339404812,0_2_107_p1
5376.77921580423,119.19627337040112,0_2_107_p1
5378.894926742535,119.1962733888818,0_2_107_p1
5381.010637680839,119.19627337871223,0_2_107_p1
5383.126348619143,119.19627338369668,0_2_107_p1
5385.242059557447,119.19627338390264,0_2_107_p1
5387.3577704957515,119.19627337850612,0_2_107_p1
5389.473481434055,119.19627338908703,0_2_107_p1
5391.589192372359,119.19627337332373,0_2_107_p1
5393.704903310663,119.19627339425199,0_2_107_p1
5395.820614248968,119.19627336816407,0_2_107_p1
5397.936325187271,119.19627339938417,0_2_107_p1
5400.052036125576,119.19627336304087,0_2_107_p1
5402.16774706388,119.19627340446945,0_2_107_p1
5404.2834580021845,119.19627335492402,0_2_107_p1
5406.3991689404875,119.19627340949431,0_2_107_p1
5408.514879878792,119.19627334995788,0_2_107_p1
5410.630590817096,119.19627341444497,0_2_107_p1
5412.7463017554,119.1962733450758,0_2_107_p1
5414.862012693704,119.19627341930993,0_2_107_p1
5416.977723632009,119.19627334028982,0_2_107_p1
5419.093434570313,119.19627342396828,0_2_107_p1
5421.2091455086165,119.19627333441629,0_2_107_p1
5423.32485644692,119.19627342322971,0_2_107_p1
5425.440567385225,119.1962732916896,0_2_107_p1
5427.556278323529,119.19627329396553,0_2_107_p1
5429.671989261833,119.1962729393694,0_2_107_p1
5431.787700200137,119.19627261144407,0_2_107_p1
5433.903411138442,119.19627193700508,0_2_107_p1
5436.019122076745,119.19627160550863,0_2_107_p1
5438.1348330150495,119.19627139404429,0_2_107_p1
5440.250543953353,119.19627191835558,0_2_107_p1
5442.366254891658,119.19627267786923,0_2_107_p1
5444.481965829961,119.19627454296374,0_2_107_p1
5446.597676768266,119.1962782134819,0_2_107_p1
5448.71338770657,119.19628629989543,0_2_107_p1
5450.829098644874,119.19630017987973,0_2_107_p1
5452.944809583178,119.19631926278454,0_2_107_p1
5455.0605205214815,119.19633801396688,0_2_107_p1
5457.176231459786,119.1963488821042,0_2_107_p1
5459.291942398089,119.19634586696226,0_2_107_p1
5461.407653336394,119.19633059520523,0_2_107_p1
5463.523364274698,119.19630993970308,0_2_107_p1
5465.639075213003,119.19629219485485,0_2_107_p1
5467.754786151306,119.1962805855777,0_2_107_p1
5469.870497089611,119.19627435313548,0_2_107_p1
5471.9862080279145,119.19626990845191,0_2_107_p1
5474.101918966218,119.19626592103961,0_2_107_p1
5476.217629904522,119.19626174829382,0_2_107_p1
5478.333340842827,119.19625936505223,0_2_107_p1
5480.449051781131,119.19625930618255,0_2_107_p1
5482.564762719435,119.19626225133601,0_2_107_p1
5484.680473657739,119.1962660259947,0_2_107_p1
5486.7961845960435,119.19626949749707,0_2_107_p1
5488.911895534347,119.19627079882625,0_2_107_p1
5491.027606472651,119.19627051258871,0_2_107_p1
5493.143317410955,119.19626854119143,0_2_107_p1
5495.25902834926,119.19626715754546,0_2_107_p1
5497.374739287563,119.19626700744084,0_2_107_p1
5499.490450225868,119.1962691198563,0_2_107_p1
5501.606161164172,119.19627139796415,0_2_107_p1
5503.7218721024765,119.19627331517127,0_2_107_p1
5505.8375830407795,119.1962736970362,0_2_107_p1
5507.953293979084,119.19627384277979,0_2_107_p1
5510.069004917388,119.19627345575954,0_2_107_p1
5512.184715855692,119.19627354038906,0_2_107_p1
5514.300426793996,119.19627329611403,0_2_107_p1
5516.416137732301,119.19627348418338,0_2_107_p1
5518.531848670605,119.19627328307065,0_2_107_p1
5520.6475596089085,119.1962734806138,0_2_107_p1
5522.763270547212,119.19627328375503,0_2_107_p1
5524.878981485517,119.19627347943901,0_2_107_p1
5526.994692423821,119.19627328508908,0_2_107_p1
5529.110403362125,119.19627347804955,0_2_107_p1
5531.226114300429,119.19627328668379,0_2_107_p1
5533.341825238734,119.19627347640503,0_2_107_p1
5535.457536177037,119.19627328853139,0_2_107_p1
5537.5732471153415,119.19627347324071,0_2_107_p1
5539.688958053645,119.19627329062531,0_2_107_p1
5541.80466899195,119.1962734709499,0_2_107_p1
5543.920379930253,119.19627329295079,0_2_107_p1
5546.036090868558,119.19627346833039,0_2_107_p1
5548.151801806862,119.19627329485363,0_2_107_p1
5550.267512745166,119.1962734617741,0_2_107_p1
5552.38322368347,119.19627328124959,0_2_107_p1
5554.498934621774,119.19627340377413,0_2_107_p1
5556.614645560078,119.1962731463413,0_2_107_p1
5558.730356498382,119.19627313866886,0_2_107_p1
5560.846067436686,119.19627279614595,0_2_107_p1
5562.961778374991,119.19627282805126,0_2_107_p1
5565.077489313295,119.19627270667642,0_2_107_p1
5567.193200251598,119.19627299381025,0_2_107_p1
5569.308911189903,119.19627303481948,0_2_107_p1
5571.4246221282065,119.19627330844776,0_2_107_p1
5573.54033306651,119.19627325947569,0_2_107_p1
5575.656044004814,119.19627342412552,0_2_107_p1
5577.771754943119,119.19627331600324,0_2_107_p1
5579.887465881423,119.19627343662161,0_2_107_p1
5582.003176819727,119.19627332597463,0_2_107_p1
5584.118887758031,119.19627343361901,0_2_107_p1
5586.2345986963355,119.19627333064656,0_2_107_p1
5588.350309634639,119.19627342914417,0_2_107_p1
5590.466020572943,119.19627333519159,0_2_107_p1
5592.581731511247,119.19627342450416,0_2_107_p1
5594.697442449552,119.19627333985642,0_2_107_p1
5596.813153387855,119.19627341975055,0_2_107_p1
5598.92886432616,119.19627334757239,0_2_107_p1
5601.044575264464,119.19627341489534,0_2_107_p1
5603.1602862027685,119.19627335249936,0_2_107_p1
5605.2759971410715,119.19627340995228,0_2_107_p1
5607.391708079376,119.19627335750452,0_2_107_p1
5609.50741901768,119.19627340493462,0_2_107_p1
5611.623129955984,119.19627336257436,0_2_107_p1
5613.738840894288,119.19627339985568,0_2_107_p1
5615.854551832593,119.19627336769507,0_2_107_p1
5617.970262770897,119.19627339160508,0_2_107_p1
5620.0859737092005,119.19627337285193,0_2_107_p1
5622.201684647504,119.19627338642758,0_2_107_p1
5624.317395585809,119.19627337803128,0_2_107_p1
5626.433106524113,119.196273381237,0_2_107_p1
5628.548817462417,119.19627338322083,0_2_107_p1
5630.664528400721,119.19627337604894,0_2_107_p1
5632.780239339026,119.19627338840763,0_2_107_p1
5634.895950277329,119.19627337087637,0_2_107_p1
5637.0116612156335,119.19627339669165,0_2_107_p1
5639.127372153937,119.19627336573157,0_2_107_p1
5641.243083092242,119.1962734018023,0_2_107_p1
5643.358794030545,119.19627336062887,0_2_107_p1
5645.47450496885,119.1962734068598,0_2_107_p1
5647.590215907154,119.19627335558319,0_2_107_p1
5649.705926845458,119.1962734118519,0_2_107_p1
5651.821637783762,119.19627335060773,0_2_107_p1
5653.937348722066,119.19627341676393,0_2_107_p1
5656.05305966037,119.19627334279606,0_2_107_p1
5658.168770598674,119.19627342158135,0_2_107_p1
5660.284481536978,119.19627333806129,0_2_107_p1
5662.400192475283,119.19627342629347,0_2_107_p1
5664.515903413587,119.19627333344278,0_2_107_p1
5666.631614351891,119.19627343088696,0_2_107_p1
5668.747325290195,119.19627332895202,0_2_107_p1
