time,CoG,TrialID
3519.3075979758737,98.62551099649039,0_2_58_p1
3521.4233089141776,98.57951586038367,0_2_58_p1
3523.539019852482,98.6039813955062,0_2_58_p1
3525.654730790786,98.70306056426017,0_2_58_p1
3527.77044172909,98.85690877471957,0_2_58_p1
3529.886152667394,99.02678248504115,0_2_58_p1
3532.0018636056984,99.16372587453486,0_2_58_p1
3534.1175745440023,99.2285121757464,0_2_58_p1
3536.233285482306,99.2092776475485,0_2_58_p1
3538.3489964206105,99.13541235706315,0_2_58_p1
3540.4647073589144,99.05441551817266,0_2_58_p1
3542.580418297219,98.98622918171495,0_2_58_p1
3544.6961292355227,98.92221454137436,0_2_58_p1
3546.811840173827,98.85728353751817,0_2_58_p1
3548.927551112131,98.82623804188965,0_2_58_p1
3551.0432620504353,98.87741941117325,0_2_58_p1
3553.158972988739,99.01822281803481,0_2_58_p1
3555.274683927043,99.19370997463182,0_2_58_p1
3557.3903948653474,99.33206974271191,0_2_58_p1
3559.5061058036513,99.37945824419899,0_2_58_p1
3561.6218167419556,99.32547984400638,0_2_58_p1
3563.7375276802595,99.19121574108844,0_2_58_p1
3565.853238618564,99.01537667134441,0_2_58_p1
3567.9689495568678,98.84863291144381,0_2_58_p1
3570.084660495172,98.7341800497569,0_2_58_p1
3572.200371433476,98.69203713279423,0_2_58_p1
3574.31608237178,98.72724250673183,0_2_58_p1
3576.4317933100842,98.83594976889412,0_2_58_p1
3578.547504248388,99.00122495149574,0_2_58_p1
3580.6632151866925,99.20041028759377,0_2_58_p1
3582.778926124996,99.39855907957448,0_2_58_p1
3584.8946370633003,99.56834161755737,0_2_58_p1
3587.010348001604,99.67310903792523,0_2_58_p1
3589.1260589399085,99.67923363170597,0_2_58_p1
3591.2417698782124,99.56526026210402,0_2_58_p1
3593.3574808165167,99.35004378112463,0_2_58_p1
3595.4731917548206,99.08883739433593,0_2_58_p1
3597.5889026931245,98.86597811825384,0_2_58_p1
3599.704613631429,98.735029835946,0_2_58_p1
3601.8203245697327,98.70290981192366,0_2_58_p1
3603.936035508037,98.72883477168001,0_2_58_p1
3606.051746446341,98.77034622405404,0_2_58_p1
3608.1674573846453,98.8077211398522,0_2_58_p1
3610.283168322949,98.83448644732387,0_2_58_p1
3612.3988792612536,98.84554988085237,0_2_58_p1
3614.5145901995575,98.84601967000462,0_2_58_p1
3616.6303011378614,98.86661250691456,0_2_58_p1
3618.7460120761657,98.94749235801507,0_2_58_p1
3620.8617230144696,99.09588665849077,0_2_58_p1
3622.977433952774,99.26962056808334,0_2_58_p1
3625.093144891078,99.38749268686988,0_2_58_p1
3627.208855829382,99.38852110172593,0_2_58_p1
3629.324566767686,99.26709423006213,0_2_58_p1
3631.4402777059904,99.09663091506738,0_2_58_p1
3633.5559886442943,98.98865125650721,0_2_58_p1
3635.671699582598,99.03531971820327,0_2_58_p1
3637.7874105209025,99.23765899401238,0_2_58_p1
3639.9031214592064,99.49427696834279,0_2_58_p1
3642.018832397511,99.68325617519221,0_2_58_p1
3644.1345433358147,99.73523311926424,0_2_58_p1
3646.250254274119,99.68287371477494,0_2_58_p1
3648.365965212423,99.61582586515166,0_2_58_p1
3650.4816761507273,99.61215566705543,0_2_58_p1
3652.597387089031,99.69168532084535,0_2_58_p1
3654.713098027335,99.81543736553263,0_2_58_p1
3656.8288089656394,99.92153203959914,0_2_58_p1
3658.9445199039433,99.95242786366161,0_2_58_p1
3661.0602308422476,99.889788376005,0_2_58_p1
3663.1759417805515,99.76269543922497,0_2_58_p1
3665.291652718856,99.62758984718242,0_2_58_p1
3667.4073636571597,99.537586944717,0_2_58_p1
3669.523074595464,99.5056812469117,0_2_58_p1
3671.638785533768,99.51180081576747,0_2_58_p1
3673.754496472072,99.53220661783746,0_2_58_p1
3675.870207410376,99.5553915477801,0_2_58_p1
3677.98591834868,99.57052093252057,0_2_58_p1
3680.1016292869845,99.55648127250895,0_2_58_p1
3682.2173402252884,99.49163833347585,0_2_58_p1
3684.3330511635927,99.37268008642451,0_2_58_p1
3686.4487621018966,99.22786418749637,0_2_58_p1
3688.564473040201,99.09764025226848,0_2_58_p1
3690.680183978505,99.00894949095303,0_2_58_p1
3692.7958949168087,98.98242804543496,0_2_58_p1
3694.911605855113,99.03377496802949,0_2_58_p1
3697.027316793417,99.16932072254842,0_2_58_p1
3699.1430277317213,99.36948369640194,0_2_58_p1
3701.258738670025,99.57378396084968,0_2_58_p1
3703.374449608329,99.71151320352664,0_2_58_p1
3705.490160546633,99.72075611221035,0_2_58_p1
3707.6058714849373,99.59301148868205,0_2_58_p1
3709.721582423241,99.38008247382314,0_2_58_p1
3711.837293361545,99.18780427854811,0_2_58_p1
3713.9530042998495,99.10899120042252,0_2_58_p1
3716.0687152381533,99.17905488560498,0_2_58_p1
3718.1844261764577,99.35582726238329,0_2_58_p1
3720.3001371147616,99.54807320099933,0_2_58_p1
3722.415848053066,99.67767546339147,0_2_58_p1
3724.53155899137,99.70413285088188,0_2_58_p1
3726.647269929674,99.64511054938784,0_2_58_p1
3728.762980867978,99.54990616329428,0_2_58_p1
3730.8786918062824,99.46764612210067,0_2_58_p1
3732.9944027445863,99.41324238869034,0_2_58_p1
3735.11011368289,99.37089681298217,0_2_58_p1
3737.2258246211945,99.31670715414916,0_2_58_p1
3739.3415355594984,99.25125818175165,0_2_58_p1
3741.4572464978028,99.19711759475715,0_2_58_p1
3743.5729574361067,99.1692952493906,0_2_58_p1
3745.688668374411,99.14208690952478,0_2_58_p1
3747.804379312715,99.06228239647766,0_2_58_p1
3749.9200902510192,98.89965239687592,0_2_58_p1
3752.035801189323,98.67519061227274,0_2_58_p1
3754.151512127627,98.45863015167336,0_2_58_p1
3756.2672230659314,98.30966116115007,0_2_58_p1
3758.3829340042353,98.25554797462212,0_2_58_p1
3760.4986449425396,98.27512608492988,0_2_58_p1
3762.6143558808435,98.32511634262084,0_2_58_p1
3764.730066819148,98.3622238892522,0_2_58_p1
3766.8457777574517,98.36179277591471,0_2_58_p1
3768.961488695756,98.33218850178552,0_2_58_p1
3771.07719963406,98.31220703557295,0_2_58_p1
3773.192910572364,98.35390410189765,0_2_58_p1
3775.308621510668,98.48520645496205,0_2_58_p1
3777.424332448972,98.67351466967975,0_2_58_p1
3779.5400433872765,98.83779143239563,0_2_58_p1
3781.6557543255803,98.88948144856053,0_2_58_p1
3783.7714652638847,98.80007476893127,0_2_58_p1
3785.8871762021886,98.61673096423125,0_2_58_p1
3788.002887140493,98.44490937939261,0_2_58_p1
3790.118598078797,98.38815872394832,0_2_58_p1
3792.2343090171007,98.50549791700618,0_2_58_p1
3794.350019955405,98.77867531307672,0_2_58_p1
3796.465730893709,99.1186062279927,0_2_58_p1
3798.5814418320133,99.43149382144361,0_2_58_p1
3800.697152770317,99.64080328405592,0_2_58_p1
3802.8128637086215,99.73403479895951,0_2_58_p1
3804.9285746469254,99.74289535591525,0_2_58_p1
3807.0442855852298,99.72601426946109,0_2_58_p1
3809.1599965235337,99.72980087630404,0_2_58_p1
3811.2757074618376,99.77278450039773,0_2_58_p1
3813.391418400142,99.85198932664082,0_2_58_p1
3815.507129338446,99.94323285102914,0_2_58_p1
3817.62284027675,100.0080206631794,0_2_58_p1
3819.738551215054,99.99799098342802,0_2_58_p1
3821.854262153358,99.88540804846869,0_2_58_p1
3823.969973091662,99.69226819508575,0_2_58_p1
3826.085684029966,99.50484100681966,0_2_58_p1
3828.20139496827,99.44673940221446,0_2_58_p1
3830.317105906574,99.61713133412894,0_2_58_p1
3832.4328168448783,99.9802193589532,0_2_58_p1
3834.548527783182,100.28184405053658,0_2_58_p1
3836.6642387214865,100.14876558776724,0_2_58_p1
3838.7799496597904,99.34534213980058,0_2_58_p1
3840.8956605980948,98.07058554097617,0_2_58_p1
3843.0113715363987,97.03909788633413,0_2_58_p1
3845.127082474703,96.88135978706212,0_2_58_p1
3847.242793413007,97.51882897099613,0_2_58_p1
3849.358504351311,98.36648509308303,0_2_58_p1
3851.474215289615,98.98636797469871,0_2_58_p1
3853.589926227919,99.27454956503566,0_2_58_p1
3855.7056371662234,99.36553707941019,0_2_58_p1
3857.8213481045273,99.40166943463014,0_2_58_p1
3859.9370590428316,99.42790598750102,0_2_58_p1
3862.0527699811355,99.40390761395524,0_2_58_p1
3864.16848091944,99.30096672245394,0_2_58_p1
3866.2841918577437,99.1565592589183,0_2_58_p1
3868.3999027960476,99.0598774257878,0_2_58_p1
3870.515613734352,99.06803509374416,0_2_58_p1
3872.631324672656,99.16286330056779,0_2_58_p1
3874.74703561096,99.27602640997185,0_2_58_p1
3876.862746549264,99.3508859066698,0_2_58_p1
3878.9784574875684,99.38192225057254,0_2_58_p1
3881.0941684258723,99.38182199127674,0_2_58_p1
3883.2098793641767,99.35670910849534,0_2_58_p1
3885.3255903024806,99.31111040289865,0_2_58_p1
3887.4413012407845,99.26753286824298,0_2_58_p1
3889.557012179089,99.24702419581693,0_2_58_p1
3891.6727231173927,99.23567062175195,0_2_58_p1
3893.788434055697,99.18873007076026,0_2_58_p1
3895.904144994001,99.08260770703767,0_2_58_p1
3898.0198559323053,98.94877989389498,0_2_58_p1
3900.135566870609,98.86188693937248,0_2_58_p1
3902.2512778089135,98.87368619305553,0_2_58_p1
3904.3669887472174,98.96716720243005,0_2_58_p1
3906.4826996855213,99.06784307935536,0_2_58_p1
3908.5984106238257,99.11300268753254,0_2_58_p1
3910.7141215621295,99.09241755303765,0_2_58_p1
3912.829832500434,99.04564216256696,0_2_58_p1
3914.945543438738,99.01978551593128,0_2_58_p1
3917.061254377042,99.02676597035897,0_2_58_p1
3919.176965315346,99.03780040580595,0_2_58_p1
3921.2926762536504,99.0120937855672,0_2_58_p1
3923.4083871919543,98.94521547509153,0_2_58_p1
3925.524098130258,98.89021371973315,0_2_58_p1
3927.6398090685625,98.92122403330313,0_2_58_p1
3929.7555200068664,99.07368722325782,0_2_58_p1
3931.8712309451707,99.31466789745721,0_2_58_p1
3933.9869418834746,99.55980700430779,0_2_58_p1
3936.102652821779,99.74219171645669,0_2_58_p1
3938.218363760083,99.82970750964853,0_2_58_p1
3940.334074698387,99.83137374107561,0_2_58_p1
3942.4497856366906,99.76634684502083,0_2_58_p1
3944.565496574995,99.66082794934879,0_2_58_p1
3946.681207513299,99.54367767598511,0_2_58_p1
3948.796918451603,99.45395340653076,0_2_58_p1
3950.912629389907,99.41941319917674,0_2_58_p1
3953.028340328211,99.43961971899539,0_2_58_p1
3955.1440512665154,99.46660782122709,0_2_58_p1
3957.2597622048193,99.42096044152613,0_2_58_p1
3959.3754731431236,99.24440181641891,0_2_58_p1
3961.4911840814275,98.95110351826838,0_2_58_p1
3963.606895019732,98.63729518976601,0_2_58_p1
3965.7226059580357,98.42068991829396,0_2_58_p1
3967.8383168963396,98.38804512107438,0_2_58_p1
3969.954027834644,98.53006076897871,0_2_58_p1
3972.069738772948,98.7467506153174,0_2_58_p1
3974.185449711252,98.91770995941327,0_2_58_p1
3976.301160649556,98.96200523035878,0_2_58_p1
3978.4168715878604,98.88243601166785,0_2_58_p1
3980.5325825261643,98.74077907651008,0_2_58_p1
3982.6482934644687,98.60811902808061,0_2_58_p1
3984.7640044027726,98.51586321883558,0_2_58_p1
3986.8797153410765,98.46292772232209,0_2_58_p1
3988.995426279381,98.44349401331597,0_2_58_p1
3991.1111372176847,98.46889831562916,0_2_58_p1
3993.226848155989,98.5449537165458,0_2_58_p1
3995.342559094293,98.6443622561077,0_2_58_p1
3997.4582700325973,98.72433989653805,0_2_58_p1
3999.573980970901,98.76629286161537,0_2_58_p1
4001.6896919092055,98.79938528394433,0_2_58_p1
4003.80540284751,98.8736004274258,0_2_58_p1
4005.9211137858133,99.009516348872,0_2_58_p1
4008.036824724118,99.18086206541405,0_2_58_p1
4010.1525356624215,99.32445211369868,0_2_58_p1
4012.2682466007263,99.39658884908145,0_2_58_p1
4014.38395753903,99.4014595400725,0_2_58_p1
4016.4996684773346,99.39028695704579,0_2_58_p1
4018.615379415638,99.4161131302006,0_2_58_p1
4020.731090353943,99.48863337706852,0_2_58_p1
4022.8468012922463,99.56791523851781,0_2_58_p1
4024.9625122305506,99.59110821216689,0_2_58_p1
4027.0782231688545,99.51805741805813,0_2_58_p1
4029.193934107159,99.36278122768186,0_2_58_p1
4031.3096450454627,99.18501206462663,0_2_58_p1
4033.425355983766,99.06128123416649,0_2_58_p1
4035.541066922071,99.02832677088642,0_2_58_p1
4037.6567778603744,99.07003800122165,0_2_58_p1
4039.772488798679,99.13274478155714,0_2_58_p1
4041.8881997369826,99.16884759636503,0_2_58_p1
4044.003910675287,99.15729446032255,0_2_58_p1
4046.119621613591,99.10375428584365,0_2_58_p1
4048.235332551895,99.0283036339667,0_2_58_p1
4050.351043490199,98.95503648619572,0_2_58_p1
4052.4667544285035,98.91173797665749,0_2_58_p1
4054.5824653668074,98.9218827147467,0_2_58_p1
4056.6981763051117,98.99986161718475,0_2_58_p1
4058.8138872434156,99.1381827990282,0_2_58_p1
4060.92959818172,99.3106661866645,0_2_58_p1
4063.0453091200234,99.46943757547729,0_2_58_p1
4065.161020058328,99.57960758136244,0_2_58_p1
4067.2767309966316,99.62802652982249,0_2_58_p1
4069.3924419349364,99.63515538039975,0_2_58_p1
4071.50815287324,99.63413140943307,0_2_58_p1
4073.6238638115447,99.65121894056996,0_2_58_p1
4075.739574749848,99.69244827344016,0_2_58_p1
4077.855285688153,99.74090603608111,0_2_58_p1
4079.9709966264563,99.76483818386747,0_2_58_p1
4082.0867075647607,99.7406693694726,0_2_58_p1
4084.2024185030646,99.6717557599988,0_2_58_p1
4086.318129441369,99.58897760551487,0_2_58_p1
4088.433840379673,99.5187325685325,0_2_58_p1
4090.549551317977,99.46380940392105,0_2_58_p1
4092.665262256281,99.39936871416765,0_2_58_p1
4094.7809731945854,99.30724394149067,0_2_58_p1
4096.896684132889,99.19279529291856,0_2_58_p1
4099.012395071194,99.0868500219141,0_2_58_p1
4101.128106009497,99.0201635965611,0_2_58_p1
4103.243816947802,98.9999798380567,0_2_58_p1
4105.359527886106,99.01155814181493,0_2_58_p1
4107.47523882441,99.02683983699644,0_2_58_p1
4109.5909497627135,99.02235851923159,0_2_58_p1
4111.706660701018,98.99058606979189,0_2_58_p1
4113.822371639322,98.94147056514535,0_2_58_p1
4115.938082577626,98.89679995756352,0_2_58_p1
4118.05379351593,98.88315190787416,0_2_58_p1
4120.169504454235,98.9198303379216,0_2_58_p1
4122.285215392538,99.01130624723633,0_2_58_p1
4124.400926330842,99.14088185031346,0_2_58_p1
4126.5166372691465,99.28491662573764,0_2_58_p1
4128.63234820745,99.4154319450342,0_2_58_p1
4130.748059145754,99.52127047955274,0_2_58_p1
4132.863770084058,99.59873366658054,0_2_58_p1
4134.979481022363,99.65583489677068,0_2_58_p1
4137.095191960667,99.69800611915915,0_2_58_p1
4139.210902898971,99.7233996231746,0_2_58_p1
4141.326613837275,99.72364281485291,0_2_58_p1
4143.442324775579,99.69174605888806,0_2_58_p1
4145.558035713882,99.63521063947208,0_2_58_p1
4147.673746652187,99.5752320700415,0_2_58_p1
4149.789457590491,99.52419333627657,0_2_58_p1
4151.905168528796,99.47435250607856,0_2_58_p1
4154.020879467099,99.40358448092013,0_2_58_p1
4156.136590405404,99.30849307954901,0_2_58_p1
4158.252301343708,99.21197718668255,0_2_58_p1
4160.3680122820115,99.1366887937776,0_2_58_p1
4162.483723220315,99.08301810813214,0_2_58_p1
4164.59943415862,99.02736735185742,0_2_58_p1
4166.715145096924,98.95732535886987,0_2_58_p1
4168.830856035228,98.88299997508595,0_2_58_p1
4170.946566973532,98.83070885393069,0_2_58_p1
4173.062277911837,98.81382611696009,0_2_58_p1
4175.1779888501405,98.8316580747263,0_2_58_p1
4177.293699788444,98.87735806514284,0_2_58_p1
4179.409410726748,98.94875608981803,0_2_58_p1
4181.525121665053,99.04510189392045,0_2_58_p1
4183.640832603356,99.16978074129887,0_2_58_p1
4185.756543541661,99.32095027657836,0_2_58_p1
4187.872254479965,99.48771379657015,0_2_58_p1
4189.98796541827,99.626667154674,0_2_58_p1
4192.103676356573,99.68432745358449,0_2_58_p1
4194.219387294877,99.62368260718789,0_2_58_p1
4196.335098233181,99.46890740526511,0_2_58_p1
4198.450809171485,99.28885051085906,0_2_58_p1
4200.566520109789,99.16062660444456,0_2_58_p1
4202.682231048094,99.11226287231752,0_2_58_p1
4204.797941986398,99.1250977260497,0_2_58_p1
4206.913652924702,99.1538700196037,0_2_58_p1
4209.0293638630055,99.15046141823407,0_2_58_p1
4211.14507480131,99.08244328606827,0_2_58_p1
4213.260785739614,98.94893202750846,0_2_58_p1
4215.376496677918,98.79211773936936,0_2_58_p1
4217.492207616222,98.67081087962849,0_2_58_p1
4219.607918554527,98.62908389900227,0_2_58_p1
4221.72362949283,98.66560260666154,0_2_58_p1
4223.839340431135,98.74802313752056,0_2_58_p1
4225.9550513694385,98.84469317401972,0_2_58_p1
4228.070762307743,98.93140819622052,0_2_58_p1
4230.186473246046,98.9922881703511,0_2_58_p1
4232.302184184351,99.0134099291335,0_2_58_p1
4234.417895122655,98.99802497882163,0_2_58_p1
4236.533606060959,98.9749642493794,0_2_58_p1
4238.649316999263,98.98908031397323,0_2_58_p1
4240.7650279375675,99.08021872840588,0_2_58_p1
4242.880738875871,99.25835630234997,0_2_58_p1
4244.996449814174,99.50032347893465,0_2_58_p1
4247.112160752479,99.74667382073403,0_2_58_p1
4249.227871690783,99.94128604380013,0_2_58_p1
4251.343582629088,100.04256620365844,0_2_58_p1
4253.459293567391,100.05004791143222,0_2_58_p1
4255.575004505696,99.98838037287098,0_2_58_p1
4257.690715444,99.89244800198932,0_2_58_p1
4259.8064263823035,99.78319058147704,0_2_58_p1
4261.922137320607,99.67112662407199,0_2_58_p1
4264.037848258912,99.5509716781874,0_2_58_p1
4266.153559197216,99.41730341298947,0_2_58_p1
4268.26927013552,99.25698886248225,0_2_58_p1
4270.384981073824,99.06653674866712,0_2_58_p1
4272.500692012129,98.87851273246643,0_2_58_p1
4274.6164029504325,98.84393129655824,0_2_58_p1
4276.732113888736,99.2060663895766,0_2_58_p1
4278.84782482704,100.10033019118622,0_2_58_p1
4280.963535765345,101.29451057888363,0_2_58_p1
4283.079246703648,102.35178471407609,0_2_58_p1
4285.194957641953,102.87431287084294,0_2_58_p1
4287.310668580257,102.75283820094752,0_2_58_p1
4289.426379518562,102.10501123335173,0_2_58_p1
4291.542090456865,101.1653082582292,0_2_58_p1
4293.657801395169,100.20709895501875,0_2_58_p1
4295.773512333473,99.42712414705096,0_2_58_p1
4297.889223271777,98.87264393816446,0_2_58_p1
4300.004934210081,98.51448694591892,0_2_58_p1
4302.120645148386,98.2569485430586,0_2_58_p1
4304.23635608669,98.03781742584981,0_2_58_p1
4306.352067024994,97.85981900919445,0_2_58_p1
4308.4677779632975,97.79587369882057,0_2_58_p1
4310.583488901602,97.92100159784785,0_2_58_p1
4312.699199839906,98.25403618232126,0_2_58_p1
4314.81491077821,98.71086990125139,0_2_58_p1
4316.930621716514,99.15989171314322,0_2_58_p1
4319.046332654819,99.46110228043271,0_2_58_p1
4321.162043593122,99.54802134237056,0_2_58_p1
4323.277754531427,99.42691251764785,0_2_58_p1
4325.3934654697305,99.17427668931383,0_2_58_p1
4327.509176408035,98.90827851240488,0_2_58_p1
4329.624887346338,98.72433648644682,0_2_58_p1
4331.740598284643,98.67174116113661,0_2_58_p1
4333.856309222947,98.7266347476881,0_2_58_p1
4335.972020161251,98.82359602881318,0_2_58_p1
4338.087731099555,98.89298468314158,0_2_58_p1
4340.2034420378595,98.89956094724882,0_2_58_p1
4342.319152976163,98.85999568675383,0_2_58_p1
4344.434863914467,98.83718829840943,0_2_58_p1
4346.550574852771,98.90217425785964,0_2_58_p1
4348.666285791076,99.08076514552799,0_2_58_p1
4350.78199672938,99.32580688748583,0_2_58_p1
4352.897707667684,99.54665154203845,0_2_58_p1
4355.013418605988,99.67454843706649,0_2_58_p1
4357.1291295442925,99.69073293213759,0_2_58_p1
4359.2448404825955,99.63369616857904,0_2_58_p1
4361.3605514209,99.56547082090347,0_2_58_p1
4363.476262359204,99.53242381857434,0_2_58_p1
4365.591973297508,99.54607503358504,0_2_58_p1
4367.707684235812,99.58224123650591,0_2_58_p1
4369.823395174116,99.59442393201107,0_2_58_p1
4371.939106112421,99.53854703597199,0_2_58_p1
4374.0548170507245,99.39280453281845,0_2_58_p1
4376.170527989028,99.17783259277374,0_2_58_p1
4378.286238927332,98.94207059263731,0_2_58_p1
4380.401949865637,98.75193373106825,0_2_58_p1
4382.51766080394,98.64826284708546,0_2_58_p1
4384.633371742245,98.64095005026225,0_2_58_p1
4386.749082680549,98.70453265772835,0_2_58_p1
4388.864793618854,98.79730298781479,0_2_58_p1
4390.980504557157,98.8803160482308,0_2_58_p1
4393.096215495461,98.93559414006188,0_2_58_p1
4395.211926433765,98.96079534062247,0_2_58_p1
4397.327637372069,98.96970819751934,0_2_58_p1
4399.443348310373,98.98171534583466,0_2_58_p1
4401.559059248678,99.01741486440002,0_2_58_p1
4403.674770186982,99.08863092706369,0_2_58_p1
4405.790481125286,99.18590572010876,0_2_58_p1
4407.9061920635895,99.26771439369267,0_2_58_p1
4410.021903001894,99.28850480733503,0_2_58_p1
4412.137613940198,99.23902289660437,0_2_58_p1
4414.253324878502,99.17117454542903,0_2_58_p1
4416.369035816806,99.15941701234696,0_2_58_p1
4418.484746755111,99.24275970089151,0_2_58_p1
4420.600457693414,99.39234250417888,0_2_58_p1
4422.716168631719,99.53183913815481,0_2_58_p1
4424.8318795700225,99.5965251435679,0_2_58_p1
4426.947590508327,99.56140904971578,0_2_58_p1
4429.06330144663,99.44905297271488,0_2_58_p1
4431.179012384935,99.31031216086313,0_2_58_p1
4433.294723323239,99.19801224159548,0_2_58_p1
4435.410434261543,99.13793856741097,0_2_58_p1
4437.526145199847,99.13037547188985,0_2_58_p1
4439.6418561381515,99.15574954663222,0_2_58_p1
4441.757567076455,99.19019835910598,0_2_58_p1
4443.873278014759,99.2126085745685,0_2_58_p1
4445.988988953063,99.20459131199534,0_2_58_p1
4448.104699891368,99.16127421953021,0_2_58_p1
4450.220410829672,99.09927336740242,0_2_58_p1
4452.336121767976,99.05649081876108,0_2_58_p1
4454.45183270628,99.0734887089832,0_2_58_p1
4456.5675436445845,99.1699855511767,0_2_58_p1
4458.6832545828875,99.33066670762308,0_2_58_p1
4460.798965521192,99.50218678795473,0_2_58_p1
4462.914676459496,99.632784828668,0_2_58_p1
4465.030387397801,99.68974771509917,0_2_58_p1
4467.146098336104,99.67764716155139,0_2_58_p1
4469.261809274409,99.61923344724036,0_2_58_p1
4471.377520212713,99.5384790344163,0_2_58_p1
4473.4932311510165,99.44762238216322,0_2_58_p1
4475.60894208932,99.35417654308598,0_2_58_p1
4477.724653027625,99.26073439749253,0_2_58_p1
4479.840363965929,99.17277987204332,0_2_58_p1
4481.956074904233,99.09051782122869,0_2_58_p1
4484.071785842537,99.0157835213174,0_2_58_p1
4486.187496780841,98.94132637592735,0_2_58_p1
4488.303207719146,98.85496824400707,0_2_58_p1
4490.418918657449,98.74725864522505,0_2_58_p1
4492.534629595753,98.62993148628948,0_2_58_p1
4494.650340534057,98.54672431059181,0_2_58_p1
4496.766051472361,98.53656595446441,0_2_58_p1
4498.881762410665,98.60484629797024,0_2_58_p1
4500.99747334897,98.7170332944793,0_2_58_p1
4503.113184287274,98.82042028922089,0_2_58_p1
4505.228895225578,98.87692086640345,0_2_58_p1
4507.3446061638815,98.88009116844437,0_2_58_p1
4509.460317102186,98.87480263500548,0_2_58_p1
4511.576028040489,98.9300790246977,0_2_58_p1
4513.691738978794,99.07575174493941,0_2_58_p1
4515.807449917098,99.27159055998685,0_2_58_p1
4517.923160855403,99.44067875743156,0_2_58_p1
4520.038871793706,99.5465882082332,0_2_58_p1
4522.154582732011,99.59280048472392,0_2_58_p1
4524.2702936703145,99.59716636055894,0_2_58_p1
4526.386004608619,99.56590056348598,0_2_58_p1
4528.501715546922,99.51159566209044,0_2_58_p1
4530.617426485227,99.4597793733686,0_2_58_p1
4532.733137423531,99.43482696130756,0_2_58_p1
4534.848848361835,99.43313456700618,0_2_58_p1
4536.964559300139,99.42916722003973,0_2_58_p1
4539.0802702384435,99.40033597563749,0_2_58_p1
4541.195981176747,99.33791620625736,0_2_58_p1
4543.311692115051,99.23924396136897,0_2_58_p1
4545.427403053355,99.10937172745277,0_2_58_p1
4547.54311399166,98.96693376999035,0_2_58_p1
4549.658824929964,98.8353230496149,0_2_58_p1
4551.774535868268,98.7347669975141,0_2_58_p1
4553.890246806572,98.66621871655919,0_2_58_p1
4556.0059577448765,98.62855753314636,0_2_58_p1
4558.121668683179,98.63050696708967,0_2_58_p1
4560.237379621484,98.69300832466766,0_2_58_p1
4562.353090559788,98.82653288264169,0_2_58_p1
4564.468801498093,99.00429993072206,0_2_58_p1
4566.584512436396,99.1648420002514,0_2_58_p1
4568.700223374701,99.25566625515555,0_2_58_p1
4570.815934313005,99.26177875863756,0_2_58_p1
4572.9316452513085,99.22271942678346,0_2_58_p1
4575.047356189612,99.20358301128482,0_2_58_p1
4577.163067127917,99.24902394892864,0_2_58_p1
4579.278778066221,99.3571609766806,0_2_58_p1
4581.394489004525,99.48869986099331,0_2_58_p1
4583.510199942829,99.58820942343016,0_2_58_p1
4585.625910881134,99.61632803031317,0_2_58_p1
4587.741621819438,99.55488798781596,0_2_58_p1
4589.8573327577415,99.41899677345587,0_2_58_p1
4591.973043696045,99.24565068847907,0_2_58_p1
4594.08875463435,99.0892588168648,0_2_58_p1
4596.204465572653,98.98459809743237,0_2_58_p1
4598.320176510958,98.94431237745961,0_2_58_p1
4600.435887449262,98.95758009601533,0_2_58_p1
4602.551598387567,99.00324398298643,0_2_58_p1
4604.66730932587,99.05147698782815,0_2_58_p1
4606.7830202641735,99.06105168360826,0_2_58_p1
4608.898731202478,99.00334200045752,0_2_58_p1
4611.014442140781,98.88733371216168,0_2_58_p1
4613.130153079086,98.7697099374168,0_2_58_p1
4615.24586401739,98.71529966511535,0_2_58_p1
4617.361574955695,98.75407004957478,0_2_58_p1
4619.477285893998,98.8591115233166,0_2_58_p1
4621.592996832303,98.96838288985525,0_2_58_p1
4623.708707770606,99.03655674580014,0_2_58_p1
4625.824418708911,99.05404384332377,0_2_58_p1
4627.940129647214,99.04308111083968,0_2_58_p1
4630.055840585519,99.0318679508851,0_2_58_p1
4632.171551523823,99.03797386767658,0_2_58_p1
4634.287262462127,99.06723563890482,0_2_58_p1
4636.402973400431,99.11168481456538,0_2_58_p1
4638.5186843387355,99.15053822537084,0_2_58_p1
4640.634395277039,99.15516891075276,0_2_58_p1
4642.750106215343,99.10809160811195,0_2_58_p1
4644.865817153647,99.02015010484808,0_2_58_p1
4646.981528091952,98.92939696218497,0_2_58_p1
4649.097239030255,98.8765213868267,0_2_58_p1
4651.21294996856,98.88447379187346,0_2_58_p1
4653.328660906864,98.94505528903255,0_2_58_p1
4655.4443718451685,99.02862152715556,0_2_58_p1
4657.560082783471,99.10389411545412,0_2_58_p1
4659.675793721776,99.1489898470952,0_2_58_p1
4661.79150466008,99.16272551766691,0_2_58_p1
4663.907215598385,99.1612793761826,0_2_58_p1
4666.022926536688,99.17053029079489,0_2_58_p1
4668.138637474993,99.20840256367596,0_2_58_p1
4670.254348413297,99.27155328752376,0_2_58_p1
4672.3700593516005,99.33644262678789,0_2_58_p1
4674.485770289904,99.37231643624847,0_2_58_p1
4676.601481228209,99.36636304268357,0_2_58_p1
4678.717192166513,99.33199775414818,0_2_58_p1
4680.832903104817,99.30050842923711,0_2_58_p1
4682.948614043121,99.29955548115163,0_2_58_p1
4685.064324981426,99.33424554362699,0_2_58_p1
4687.180035919729,99.38669089994809,0_2_58_p1
