time,CoG,TrialID
3519.0254338755817,132.41337973532816,0_1_44_p0
3521.141144813886,132.41777165145484,0_1_44_p0
3523.25685575219,132.3517001196782,0_1_44_p0
3525.372566690494,132.25992616717613,0_1_44_p0
3527.488277628798,132.19003430712235,0_1_44_p0
3529.603988567102,132.16717186396815,0_1_44_p0
3531.7196995054064,132.1895372650863,0_1_44_p0
3533.8354104437103,132.22660276809177,0_1_44_p0
3535.9511213820147,132.23241755703077,0_1_44_p0
3538.0668323203186,132.160733554302,0_1_44_p0
3540.182543258623,131.98219957742236,0_1_44_p0
3542.298254196927,131.70441607988764,0_1_44_p0
3544.4139651352307,131.35863403863024,0_1_44_p0
3546.529676073535,131.0088371172111,0_1_44_p0
3548.645387011839,130.7106541458252,0_1_44_p0
3550.7610979501433,130.51931269070585,0_1_44_p0
3552.876808888447,130.46518950778298,0_1_44_p0
3554.9925198267515,130.55672507993052,0_1_44_p0
3557.1082307650554,130.78505227945303,0_1_44_p0
3559.2239417033597,131.13058701078108,0_1_44_p0
3561.3396526416636,131.54385853362623,0_1_44_p0
3563.4553635799675,131.97586808526876,0_1_44_p0
3565.571074518272,132.36173534651655,0_1_44_p0
3567.6867854565758,132.66592733951506,0_1_44_p0
3569.80249639488,132.86056733858737,0_1_44_p0
3571.918207333184,132.93802937977608,0_1_44_p0
3574.0339182714883,132.90128072158146,0_1_44_p0
3576.1496292097922,132.75738585224101,0_1_44_p0
3578.2653401480966,132.51933730844877,0_1_44_p0
3580.3810510864005,132.22498431459695,0_1_44_p0
3582.496762024704,131.91976568727,0_1_44_p0
3584.6124729630083,131.66277576644168,0_1_44_p0
3586.728183901312,131.48573187554203,0_1_44_p0
3588.8438948396165,131.40411930259276,0_1_44_p0
3590.9596057779204,131.4129017940616,0_1_44_p0
3593.0753167162247,131.49946978300287,0_1_44_p0
3595.1910276545286,131.64105046351003,0_1_44_p0
3597.306738592833,131.8064004295819,0_1_44_p0
3599.422449531137,131.95053176508574,0_1_44_p0
3601.5381604694408,132.04040960931786,0_1_44_p0
3603.653871407745,132.05711616633732,0_1_44_p0
3605.769582346049,132.00222191006878,0_1_44_p0
3607.8852932843533,131.89111741583181,0_1_44_p0
3610.0010042226572,131.7477798110303,0_1_44_p0
3612.1167151609616,131.6085554707644,0_1_44_p0
3614.2324260992655,131.50543003244033,0_1_44_p0
3616.34813703757,131.44575894320997,0_1_44_p0
3618.4638479758737,131.41658022062887,0_1_44_p0
3620.5795589141776,131.39768785509088,0_1_44_p0
3622.695269852482,131.38544968966306,0_1_44_p0
3624.810980790786,131.39456177118765,0_1_44_p0
3626.92669172909,131.4450534927506,0_1_44_p0
3629.042402667394,131.54952619244344,0_1_44_p0
3631.1581136056984,131.70453079137152,0_1_44_p0
3633.2738245440023,131.88988114838025,0_1_44_p0
3635.3895354823067,132.07951230969098,0_1_44_p0
3637.5052464206105,132.23702483472155,0_1_44_p0
3639.620957358915,132.33893301273034,0_1_44_p0
3641.736668297219,132.36738931597475,0_1_44_p0
3643.8523792355227,132.31421152223894,0_1_44_p0
3645.968090173827,132.17621568182165,0_1_44_p0
3648.083801112131,131.95537871866657,0_1_44_p0
3650.1995120504353,131.6746077689389,0_1_44_p0
3652.315222988739,131.3768260775957,0_1_44_p0
3654.4309339270435,131.10319935156008,0_1_44_p0
3656.5466448653474,130.8995146732,0_1_44_p0
3658.6623558036517,130.78983670380535,0_1_44_p0
3660.7780667419556,130.79103628331927,0_1_44_p0
3662.8937776802595,130.9038512087905,0_1_44_p0
3665.009488618564,131.1095460004425,0_1_44_p0
3667.1251995568678,131.37924800843882,0_1_44_p0
3669.240910495172,131.67127140736147,0_1_44_p0
3671.356621433476,131.94762688694763,0_1_44_p0
3673.4723323717803,132.1887962769918,0_1_44_p0
3675.5880433100842,132.3731625055379,0_1_44_p0
3677.7037542483886,132.48884803734288,0_1_44_p0
3679.8194651866925,132.51660481916875,0_1_44_p0
3681.9351761249964,132.44279473031693,0_1_44_p0
3684.0508870633007,132.26697365287612,0_1_44_p0
3686.1665980016046,132.00400441871625,0_1_44_p0
3688.282308939909,131.70042793852684,0_1_44_p0
3690.398019878213,131.4317266736232,0_1_44_p0
3692.513730816517,131.27448785059582,0_1_44_p0
3694.629441754821,131.28086114384254,0_1_44_p0
3696.7451526931254,131.4334355972324,0_1_44_p0
3698.8608636314293,131.65486431996163,0_1_44_p0
3700.976574569733,131.86670536758882,0_1_44_p0
3703.092285508037,132.0213394861345,0_1_44_p0
3705.207996446341,132.1245799634606,0_1_44_p0
3707.3237073846453,132.19915186549352,0_1_44_p0
3709.439418322949,132.2604896148215,0_1_44_p0
3711.5551292612536,132.3041551946768,0_1_44_p0
3713.6708401995575,132.3083769342765,0_1_44_p0
3715.786551137862,132.25163536564912,0_1_44_p0
3717.9022620761657,132.12981416450637,0_1_44_p0
3720.0179730144696,131.96442314980143,0_1_44_p0
3722.133683952774,131.8096948512119,0_1_44_p0
3724.249394891078,131.7186238639489,0_1_44_p0
3726.365105829382,131.7200123413465,0_1_44_p0
3728.480816767686,131.79186752185015,0_1_44_p0
3730.5965277059904,131.87833392122948,0_1_44_p0
3732.7122386442943,131.91733187915437,0_1_44_p0
3734.8279495825986,131.87671492664543,0_1_44_p0
3736.9436605209025,131.76725122597358,0_1_44_p0
3739.0593714592064,131.6325016892764,0_1_44_p0
3741.175082397511,131.53108261883207,0_1_44_p0
3743.2907933358147,131.49837742416267,0_1_44_p0
3745.406504274119,131.5346656767465,0_1_44_p0
3747.522215212423,131.60402789169572,0_1_44_p0
3749.6379261507273,131.6624478732899,0_1_44_p0
3751.753637089031,131.67734388030433,0_1_44_p0
3753.8693480273355,131.64119803930868,0_1_44_p0
3755.9850589656394,131.56734070098133,0_1_44_p0
3758.1007699039433,131.47799423230185,0_1_44_p0
3760.2164808422476,131.3990368644091,0_1_44_p0
3762.3321917805515,131.34473833641783,0_1_44_p0
3764.447902718856,131.31756107145534,0_1_44_p0
3766.5636136571597,131.30771457202133,0_1_44_p0
3768.679324595464,131.30758542791938,0_1_44_p0
3770.795035533768,131.3172681471781,0_1_44_p0
3772.9107464720723,131.33761097970824,0_1_44_p0
3775.026457410376,131.35728721709688,0_1_44_p0
3777.14216834868,131.35589199895324,0_1_44_p0
3779.2578792869845,131.3206572487685,0_1_44_p0
3781.3735902252884,131.25921119196403,0_1_44_p0
3783.4893011635927,131.19345652329565,0_1_44_p0
3785.6050121018966,131.13152559263204,0_1_44_p0
3787.720723040201,131.06045267448528,0_1_44_p0
3789.836433978505,130.96327821573342,0_1_44_p0
3791.952144916809,130.845423021464,0_1_44_p0
3794.067855855113,130.7488328944532,0_1_44_p0
3796.183566793417,130.72191881016548,0_1_44_p0
3798.2992777317213,130.79388970286186,0_1_44_p0
3800.414988670025,130.95784488267896,0_1_44_p0
3802.5306996083295,131.1714806482374,0_1_44_p0
3804.6464105466334,131.38745755926178,0_1_44_p0
3806.762121484938,131.55944295013597,0_1_44_p0
3808.8778324232417,131.66216474955067,0_1_44_p0
3810.993543361546,131.6961759906303,0_1_44_p0
3813.10925429985,131.67832744469595,0_1_44_p0
3815.224965238154,131.63577817186527,0_1_44_p0
3817.340676176458,131.59394758220415,0_1_44_p0
3819.456387114762,131.56400318455846,0_1_44_p0
3821.572098053066,131.54222199969965,0_1_44_p0
3823.68780899137,131.5125168419138,0_1_44_p0
3825.803519929674,131.45889007945982,0_1_44_p0
3827.919230867978,131.37656050396447,0_1_44_p0
3830.0349418062824,131.27391273614913,0_1_44_p0
3832.1506527445863,131.17489567228162,0_1_44_p0
3834.2663636828906,131.10043294837132,0_1_44_p0
3836.3820746211945,131.06500931727763,0_1_44_p0
3838.4977855594984,131.0740832720115,0_1_44_p0
3840.6134964978028,131.1365129819944,0_1_44_p0
3842.7292074361067,131.2620961375794,0_1_44_p0
3844.844918374411,131.44000856472027,0_1_44_p0
3846.960629312715,131.63345392147414,0_1_44_p0
3849.0763402510192,131.80876186575443,0_1_44_p0
3851.192051189323,131.94426746144225,0_1_44_p0
3853.3077621276275,132.04028397032036,0_1_44_p0
3855.4234730659314,132.09272166591333,0_1_44_p0
3857.5391840042353,132.09829066076654,0_1_44_p0
3859.6548949425396,132.06374535262006,0_1_44_p0
3861.7706058808435,132.01348245751873,0_1_44_p0
3863.886316819148,131.97800086643485,0_1_44_p0
3866.0020277574517,131.9714885827758,0_1_44_p0
3868.117738695756,131.9843540974468,0_1_44_p0
3870.23344963406,131.99339383369065,0_1_44_p0
3872.3491605723643,131.9764694956344,0_1_44_p0
3874.464871510668,131.92221486370653,0_1_44_p0
3876.580582448972,131.8323184861847,0_1_44_p0
3878.6962933872765,131.72547816311615,0_1_44_p0
3880.8120043255803,131.62530010408835,0_1_44_p0
3882.9277152638847,131.55700242171736,0_1_44_p0
3885.0434262021886,131.5336953247047,0_1_44_p0
3887.159137140493,131.55507282705577,0_1_44_p0
3889.274848078797,131.61433364576374,0_1_44_p0
3891.390559017101,131.70562176415825,0_1_44_p0
3893.506269955405,131.81710070694263,0_1_44_p0
3895.621980893709,131.93042852364923,0_1_44_p0
3897.7376918320133,132.013392226665,0_1_44_p0
3899.853402770317,132.0390877170145,0_1_44_p0
3901.9691137086215,131.99230198860369,0_1_44_p0
3904.0848246469254,131.87853835102837,0_1_44_p0
3906.2005355852298,131.71335703169223,0_1_44_p0
3908.3162465235337,131.5264238514041,0_1_44_p0
3910.431957461838,131.34649175245806,0_1_44_p0
3912.547668400142,131.20828587107664,0_1_44_p0
3914.663379338446,131.12908714626658,0_1_44_p0
3916.77909027675,131.11177892917792,0_1_44_p0
3918.894801215054,131.14184488104766,0_1_44_p0
3921.0105121533584,131.19958775669093,0_1_44_p0
3923.1262230916623,131.26689451986613,0_1_44_p0
3925.2419340299666,131.33520548969818,0_1_44_p0
3927.3576449682705,131.40268561652772,0_1_44_p0
3929.473355906575,131.47871552398698,0_1_44_p0
3931.5890668448787,131.57392046228955,0_1_44_p0
3933.7047777831826,131.70000120753787,0_1_44_p0
3935.820488721487,131.8550652384915,0_1_44_p0
3937.936199659791,132.0288659433479,0_1_44_p0
3940.051910598095,132.1916310379138,0_1_44_p0
3942.1676215363987,132.3156665107457,0_1_44_p0
3944.283332474703,132.37936927770428,0_1_44_p0
3946.399043413007,132.38462879029836,0_1_44_p0
3948.5147543513112,132.35019147771783,0_1_44_p0
3950.630465289615,132.29809368179963,0_1_44_p0
3952.746176227919,132.24168050258925,0_1_44_p0
3954.8618871662234,132.18912832981363,0_1_44_p0
3956.9775981045273,132.14543024849652,0_1_44_p0
3959.0933090428316,132.11978926843804,0_1_44_p0
3961.2090199811355,132.12007687159524,0_1_44_p0
3963.32473091944,132.15148602392384,0_1_44_p0
3965.4404418577437,132.21387355349782,0_1_44_p0
3967.556152796048,132.29995765032203,0_1_44_p0
3969.671863734352,132.3729243501879,0_1_44_p0
3971.787574672656,132.35371293046424,0_1_44_p0
3973.90328561096,132.136969046303,0_1_44_p0
3976.018996549264,131.6561467620525,0_1_44_p0
3978.1347074875684,130.98291773636035,0_1_44_p0
3980.2504184258723,130.29838763488786,0_1_44_p0
3982.3661293641767,129.82863193050534,0_1_44_p0
3984.4818403024806,129.6740804189012,0_1_44_p0
3986.597551240785,129.7688215038534,0_1_44_p0
3988.713262179089,129.96751922406537,0_1_44_p0
3990.8289731173927,130.1599736322582,0_1_44_p0
3992.944684055697,130.32454407325162,0_1_44_p0
3995.060394994001,130.52256902564943,0_1_44_p0
3997.1761059323053,130.7959971033718,0_1_44_p0
3999.291816870609,131.11736189233713,0_1_44_p0
4001.4075278089135,131.4013650434474,0_1_44_p0
4003.523238747218,131.6010142314831,0_1_44_p0
4005.6389496855218,131.75117246536942,0_1_44_p0
4007.754660623826,131.905806832435,0_1_44_p0
4009.8703715621295,132.07608390965626,0_1_44_p0
4011.9860825004343,132.2029526533174,0_1_44_p0
4014.101793438738,132.22604328681047,0_1_44_p0
4016.2175043770426,132.13497452865582,0_1_44_p0
4018.333215315346,131.972058547068,0_1_44_p0
4020.448926253651,131.79483090256898,0_1_44_p0
4022.5646371919543,131.64119347197533,0_1_44_p0
4024.680348130259,131.51904801666734,0_1_44_p0
4026.7960590685625,131.42284030294863,0_1_44_p0
4028.911770006867,131.3372328984877,0_1_44_p0
4031.0274809451707,131.27303128419854,0_1_44_p0
4033.143191883474,131.27450568542608,0_1_44_p0
4035.258902821779,131.38239374162126,0_1_44_p0
4037.3746137600824,131.57914084670642,0_1_44_p0
4039.490324698387,131.80185688766903,0_1_44_p0
4041.6060356366906,132.0326497280651,0_1_44_p0
4043.7217465749954,132.34313935277606,0_1_44_p0
4045.837457513299,132.7914845961002,0_1_44_p0
4047.9531684516037,133.34309185025813,0_1_44_p0
4050.068879389907,133.84774707530354,0_1_44_p0
4052.1845903282115,134.18505764070537,0_1_44_p0
4054.3003012665154,134.30256987489147,0_1_44_p0
4056.4160122048197,134.2243691615095,0_1_44_p0
4058.5317231431236,133.98492904570531,0_1_44_p0
4060.647434081428,133.60918855848618,0_1_44_p0
4062.763145019732,133.10363461521092,0_1_44_p0
4064.878855958036,132.5123399328499,0_1_44_p0
4066.99456689634,131.88933815992664,0_1_44_p0
4069.1102778346444,131.32087649091844,0_1_44_p0
4071.225988772948,130.8439608433701,0_1_44_p0
4073.3416997112527,130.4754240157704,0_1_44_p0
4075.457410649556,130.19813569837527,0_1_44_p0
4077.573121587861,130.02394058556317,0_1_44_p0
4079.6888325261643,129.98548285336668,0_1_44_p0
4081.804543464469,130.11144579044782,0_1_44_p0
4083.9202544027726,130.39168781090055,0_1_44_p0
4086.0359653410774,130.78210541495667,0_1_44_p0
4088.151676279381,131.2106283833766,0_1_44_p0
4090.267387217685,131.6350087115505,0_1_44_p0
4092.383098155989,132.02301833432415,0_1_44_p0
4094.4988090942934,132.37645099433317,0_1_44_p0
4096.614520032597,132.6795387956566,0_1_44_p0
4098.730230970902,132.9087397750994,0_1_44_p0
4100.845941909205,133.02806911830538,0_1_44_p0
4102.96165284751,133.07079589965264,0_1_44_p0
4105.077363785814,133.23441972930445,0_1_44_p0
4107.193074724118,133.93482515933158,0_1_44_p0
4109.3087856624215,135.72399127535908,0_1_44_p0
4111.424496600726,138.7809155812156,0_1_44_p0
4113.54020753903,142.5979235440307,0_1_44_p0
4115.655918477334,145.88474987390384,0_1_44_p0
4117.771629415638,147.46273235050325,0_1_44_p0
4119.887340353943,146.67028275285435,0_1_44_p0
4122.003051292247,143.92925708181716,0_1_44_p0
4124.11876223055,140.34429088759813,0_1_44_p0
4126.2344731688545,137.0653668130561,0_1_44_p0
4128.350184107158,134.5331054695186,0_1_44_p0
4130.465895045462,132.86939262170657,0_1_44_p0
4132.581605983766,131.96203900079334,0_1_44_p0
4134.697316922071,131.6940898855397,0_1_44_p0
4136.813027860375,131.8663904431429,0_1_44_p0
4138.928738798679,132.25013242787762,0_1_44_p0
4141.044449736983,132.6212135677589,0_1_44_p0
4143.160160675287,132.82771813953067,0_1_44_p0
4145.275871613591,132.78550628733285,0_1_44_p0
4147.391582551895,132.49075275272583,0_1_44_p0
4149.507293490199,132.02263919398118,0_1_44_p0
4151.623004428504,131.50686608359914,0_1_44_p0
4153.738715366807,131.08832876067453,0_1_44_p0
4155.854426305112,130.8292763018517,0_1_44_p0
4157.970137243416,130.7519457004807,0_1_44_p0
4160.08584818172,130.92494521696295,0_1_44_p0
4162.201559120023,131.53501382260282,0_1_44_p0
4164.317270058328,132.70094462935467,0_1_44_p0
4166.432980996632,134.25141693584604,0_1_44_p0
4168.548691934936,135.64501525203258,0_1_44_p0
4170.66440287324,136.41003666808757,0_1_44_p0
4172.780113811545,136.33508327806774,0_1_44_p0
4174.8958247498485,135.53246830926622,0_1_44_p0
4177.011535688152,134.28740532681448,0_1_44_p0
4179.127246626456,132.93607256303727,0_1_44_p0
4181.242957564761,131.71699360898265,0_1_44_p0
4183.358668503065,130.80640881421468,0_1_44_p0
4185.474379441369,130.23360068847768,0_1_44_p0
4187.590090379673,130.0392215494902,0_1_44_p0
4189.705801317978,130.320461326639,0_1_44_p0
4191.821512256281,131.188209198484,0_1_44_p0
4193.937223194585,132.6004497166832,0_1_44_p0
4196.052934132889,134.20918614971853,0_1_44_p0
4198.168645071194,135.53548706921288,0_1_44_p0
4200.284356009497,136.27563308895822,0_1_44_p0
4202.400066947802,136.35827070960565,0_1_44_p0
4204.515777886106,135.97412839987896,0_1_44_p0
4206.63148882441,135.40765273562184,0_1_44_p0
4208.7471997627135,134.8058124924086,0_1_44_p0
4210.862910701018,134.14083148184403,0_1_44_p0
4212.978621639322,133.32149914557002,0_1_44_p0
4215.094332577626,132.40589088880347,0_1_44_p0
4217.21004351593,131.56711050073056,0_1_44_p0
4219.325754454235,130.94502798681094,0_1_44_p0
4221.441465392539,130.6088952098328,0_1_44_p0
4223.557176330843,130.50013537854906,0_1_44_p0
4225.6728872691465,130.51872716240464,0_1_44_p0
4227.788598207451,130.58455316419824,0_1_44_p0
4229.904309145754,130.67060326347965,0_1_44_p0
4232.020020084059,130.7833533149955,0_1_44_p0
4234.135731022363,130.91546943765636,0_1_44_p0
4236.251441960668,131.02720371085917,0_1_44_p0
4238.367152898971,131.06744140291445,0_1_44_p0
4240.4828638372755,131.01215461781808,0_1_44_p0
4242.598574775579,130.90262235334134,0_1_44_p0
4244.714285713882,130.8346867067657,0_1_44_p0
4246.829996652187,130.88794583158193,0_1_44_p0
4248.945707590491,131.06460498264693,0_1_44_p0
4251.061418528796,131.2963195288427,0_1_44_p0
4253.177129467099,131.4949715307162,0_1_44_p0
4255.292840405404,131.61279886594642,0_1_44_p0
4257.408551343708,131.65376690466567,0_1_44_p0
4259.524262282012,131.64582477430366,0_1_44_p0
4261.639973220315,131.62204126075164,0_1_44_p0
4263.75568415862,131.60398511735872,0_1_44_p0
4265.871395096924,131.5943049722616,0_1_44_p0
4267.987106035228,131.58196341219127,0_1_44_p0
4270.102816973532,131.5483487744676,0_1_44_p0
4272.218527911837,131.4716699691291,0_1_44_p0
4274.3342388501405,131.3280179797715,0_1_44_p0
4276.449949788444,131.1137117448707,0_1_44_p0
4278.565660726748,130.86621899624464,0_1_44_p0
4280.681371665053,130.64945328358928,0_1_44_p0
4282.797082603357,130.53002436013995,0_1_44_p0
4284.912793541661,130.5206131905305,0_1_44_p0
4287.028504479965,130.5895855141264,0_1_44_p0
4289.14421541827,130.7000598041831,0_1_44_p0
4291.259926356573,130.8302856434017,0_1_44_p0
4293.375637294877,130.96146361797918,0_1_44_p0
4295.491348233181,131.0554954068722,0_1_44_p0
4297.607059171486,131.09581719167858,0_1_44_p0
4299.722770109789,131.1201753898467,0_1_44_p0
4301.838481048094,131.1836521243531,0_1_44_p0
4303.954191986398,131.30355694487017,0_1_44_p0
4306.069902924702,131.4452054111638,0_1_44_p0
4308.1856138630055,131.5612725498964,0_1_44_p0
4310.30132480131,131.60609610439218,0_1_44_p0
4312.417035739614,131.55725965635972,0_1_44_p0
4314.532746677918,131.42577426584245,0_1_44_p0
4316.648457616222,131.2605798856273,0_1_44_p0
4318.764168554527,131.11867419870518,0_1_44_p0
4320.879879492831,131.04880781298368,0_1_44_p0
4322.995590431135,131.06802688957984,0_1_44_p0
4325.1113013694385,131.16580913784952,0_1_44_p0
4327.227012307743,131.31129066910458,0_1_44_p0
4329.342723246046,131.4603023546558,0_1_44_p0
4331.458434184351,131.58728412576883,0_1_44_p0
4333.574145122655,131.690747197235,0_1_44_p0
4335.68985606096,131.7870197368842,0_1_44_p0
4337.805566999263,131.8867363327394,0_1_44_p0
4339.9212779375675,131.9832072613952,0_1_44_p0
4342.036988875871,132.07885914481602,0_1_44_p0
4344.152699814175,132.1858176400831,0_1_44_p0
4346.268410752479,132.31443094306067,0_1_44_p0
4348.384121690784,132.443376766211,0_1_44_p0
4350.499832629088,132.5361355580305,0_1_44_p0
4352.615543567392,132.56232251339813,0_1_44_p0
4354.731254505696,132.5284603361164,0_1_44_p0
4356.8469654440005,132.4731137372799,0_1_44_p0
4358.962676382304,132.4418634965587,0_1_44_p0
4361.078387320608,132.44859820365554,0_1_44_p0
4363.194098258912,132.46282898254384,0_1_44_p0
4365.309809197216,132.43571843329389,0_1_44_p0
4367.42552013552,132.34589924088903,0_1_44_p0
4369.541231073824,132.20700515502446,0_1_44_p0
4371.656942012129,132.03300302982203,0_1_44_p0
4373.7726529504325,131.8074189192917,0_1_44_p0
4375.888363888736,131.51449063617036,0_1_44_p0
4378.00407482704,131.2204543916091,0_1_44_p0
4380.119785765345,131.04156171226478,0_1_44_p0
4382.235496703648,131.0664373220551,0_1_44_p0
4384.351207641953,131.27715746826001,0_1_44_p0
4386.466918580257,131.57894360828118,0_1_44_p0
4388.582629518562,131.87961283127387,0_1_44_p0
4390.698340456865,132.09945950168202,0_1_44_p0
4392.814051395169,132.18681050216952,0_1_44_p0
4394.929762333473,132.13074327284042,0_1_44_p0
4397.045473271778,131.97268512424301,0_1_44_p0
4399.161184210081,131.7958189534903,0_1_44_p0
4401.276895148386,131.69524891083495,0_1_44_p0
4403.39260608669,131.71417458015637,0_1_44_p0
4405.508317024994,131.82048933354048,0_1_44_p0
4407.6240279632975,131.93550829352685,0_1_44_p0
4409.739738901602,131.9931013441393,0_1_44_p0
4411.855449839906,131.98055733207374,0_1_44_p0
4413.97116077821,131.91525002563674,0_1_44_p0
4416.086871716514,131.80803442211737,0_1_44_p0
4418.202582654819,131.65066961077486,0_1_44_p0
4420.318293593122,131.4454672308253,0_1_44_p0
4422.434004531427,131.2092243259548,0_1_44_p0
4424.5497154697305,130.9849249047401,0_1_44_p0
4426.665426408035,130.81245250991043,0_1_44_p0
4428.781137346338,130.73213885622863,0_1_44_p0
4430.896848284643,130.75890663100643,0_1_44_p0
4433.012559222947,130.87841623127179,0_1_44_p0
4435.128270161252,131.0458101048617,0_1_44_p0
4437.243981099555,131.21521251317156,0_1_44_p0
4439.3596920378595,131.34734373201988,0_1_44_p0
4441.475402976163,131.42697021706812,0_1_44_p0
4443.591113914467,131.45040017933215,0_1_44_p0
4445.706824852771,131.42799229648233,0_1_44_p0
4447.822535791076,131.38023554719294,0_1_44_p0
4449.93824672938,131.3382576248917,0_1_44_p0
4452.053957667684,131.3475174317495,0_1_44_p0
4454.169668605988,131.45240229792117,0_1_44_p0
4456.2853795442925,131.67148198184083,0_1_44_p0
4458.4010904825955,131.96123940677214,0_1_44_p0
4460.5168014209,132.2409940357065,0_1_44_p0
4462.632512359204,132.42134916721753,0_1_44_p0
4464.748223297509,132.47049443177386,0_1_44_p0
4466.863934235812,132.4128242216062,0_1_44_p0
4468.979645174117,132.30656590369898,0_1_44_p0
4471.095356112421,132.20460039089932,0_1_44_p0
4473.211067050725,132.1258222654176,0_1_44_p0
4475.326777989028,132.05062684380158,0_1_44_p0
4477.442488927333,131.948440152484,0_1_44_p0
4479.558199865637,131.80427702956018,0_1_44_p0
4481.673910803941,131.64891272168808,0_1_44_p0
4483.789621742245,131.53595942052297,0_1_44_p0
4485.905332680549,131.51022080773922,0_1_44_p0
4488.021043618854,131.56427568353593,0_1_44_p0
4490.136754557157,131.64321655174575,0_1_44_p0
4492.252465495461,131.6833368455856,0_1_44_p0
4494.368176433765,131.65914819160585,0_1_44_p0
4496.48388737207,131.59292056778102,0_1_44_p0
4498.599598310373,131.5264804320857,0_1_44_p0
4500.715309248678,131.48704818902522,0_1_44_p0
4502.831020186982,131.46604525446153,0_1_44_p0
4504.946731125286,131.43529182282947,0_1_44_p0
4507.0624420635895,131.37342010974163,0_1_44_p0
4509.178153001894,131.29080548063024,0_1_44_p0
4511.293863940198,131.22815270849455,0_1_44_p0
4513.409574878502,131.22939345040612,0_1_44_p0
4515.525285816806,131.31325033389192,0_1_44_p0
4517.640996755111,131.45908661361705,0_1_44_p0
4519.756707693414,131.61316333405935,0_1_44_p0
4521.872418631719,131.7250715087735,0_1_44_p0
4523.9881295700225,131.7601830449676,0_1_44_p0
4526.103840508327,131.7170807329402,0_1_44_p0
4528.21955144663,131.6234312567071,0_1_44_p0
4530.335262384935,131.52665922155185,0_1_44_p0
4532.450973323239,131.46498655370706,0_1_44_p0
4534.566684261544,131.45064838102803,0_1_44_p0
4536.682395199847,131.46225658601813,0_1_44_p0
4538.7981061381515,131.46685090568025,0_1_44_p0
4540.913817076455,131.44621038654307,0_1_44_p0
4543.029528014759,131.40934451380866,0_1_44_p0
4545.145238953063,131.3819786689219,0_1_44_p0
4547.260949891368,131.38851658909832,0_1_44_p0
4549.376660829672,131.43442848117496,0_1_44_p0
4551.492371767976,131.50796341869548,0_1_44_p0
4553.60808270628,131.58743117595395,0_1_44_p0
4555.7237936445845,131.6582068283346,0_1_44_p0
4557.8395045828875,131.71117135268366,0_1_44_p0
4559.955215521192,131.7439031757622,0_1_44_p0
4562.070926459496,131.7529696449347,0_1_44_p0
4564.186637397801,131.73794421356527,0_1_44_p0
4566.302348336104,131.70222675513247,0_1_44_p0
4568.418059274409,131.65017999817942,0_1_44_p0
4570.533770212713,131.5784334388042,0_1_44_p0
4572.649481151017,131.4823452088002,0_1_44_p0
4574.76519208932,131.36231997218175,0_1_44_p0
4576.880903027625,131.24031342913662,0_1_44_p0
4578.996613965929,131.14547242844142,0_1_44_p0
4581.112324904233,131.10536914573868,0_1_44_p0
4583.228035842537,131.12560733448927,0_1_44_p0
4585.343746780842,131.1922626655729,0_1_44_p0
4587.459457719146,131.28408328748074,0_1_44_p0
4589.5751686574495,131.3808728167194,0_1_44_p0
4591.690879595753,131.46886902795546,0_1_44_p0
4593.806590534058,131.54066277024288,0_1_44_p0
4595.922301472361,131.58808200819263,0_1_44_p0
4598.038012410666,131.61156042162315,0_1_44_p0
4600.15372334897,131.62089092997803,0_1_44_p0
4602.269434287275,131.63664535181104,0_1_44_p0
4604.385145225578,131.68279562539377,0_1_44_p0
4606.5008561638815,131.78134893298179,0_1_44_p0
4608.616567102186,131.93883218712338,0_1_44_p0
4610.73227804049,132.13195217884154,0_1_44_p0
4612.847988978794,132.31228621597114,0_1_44_p0
4614.963699917098,132.41541796041955,0_1_44_p0
4617.079410855403,132.41011422219,0_1_44_p0
4619.195121793706,132.31281033843356,0_1_44_p0
4621.310832732011,132.17244963717374,0_1_44_p0
4623.4265436703145,132.04244550220733,0_1_44_p0
4625.542254608619,131.95537208865917,0_1_44_p0
4627.657965546922,131.93803000196831,0_1_44_p0
4629.773676485227,132.00618516070665,0_1_44_p0
4631.889387423531,132.1562710266388,0_1_44_p0
4634.005098361835,132.35897407300982,0_1_44_p0
4636.120809300139,132.5985854654494,0_1_44_p0
4638.2365202384435,132.87863645008937,0_1_44_p0
4640.352231176747,133.21249417488946,0_1_44_p0
4642.467942115051,133.55255273286113,0_1_44_p0
4644.583653053355,133.82338921014696,0_1_44_p0
4646.69936399166,133.9743562424627,0_1_44_p0
4648.815074929964,134.04530809819235,0_1_44_p0
4650.930785868268,134.11796335235186,0_1_44_p0
4653.046496806572,134.21640998954953,0_1_44_p0
4655.1622077448765,134.2867171335539,0_1_44_p0
4657.277918683179,134.25680864560832,0_1_44_p0
4659.393629621484,134.1103662527196,0_1_44_p0
4661.509340559788,133.89749017625678,0_1_44_p0
4663.625051498093,133.68115681944897,0_1_44_p0
4665.740762436396,133.50292680884613,0_1_44_p0
4667.856473374701,133.35969289099188,0_1_44_p0
4669.972184313005,133.2142882841151,0_1_44_p0
4672.0878952513085,133.0255050649092,0_1_44_p0
4674.203606189612,132.7473643293571,0_1_44_p0
4676.319317127917,132.35789373479648,0_1_44_p0
4678.435028066221,131.85602597431844,0_1_44_p0
4680.550739004525,131.3138092390415,0_1_44_p0
4682.666449942829,130.84055305246758,0_1_44_p0
4684.782160881134,130.57930246253994,0_1_44_p0
4686.897871819438,130.61940628644265,0_1_44_p0
