"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2380,NA,NA,NA,NA,NA,NA,NA,NA,9.82792817997747e-05,NA,NA,NA,NA,NA,0.339095935268443,0.635215091157519,NA,NA,17,NA,NA,NA,NA,NA,NA,3.86210057957692e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2390,NA,NA,NA,NA,NA,NA,NA,NA,9.70382121329086e-05,NA,NA,NA,NA,NA,0.351735040818944,0.607188833256932,NA,NA,17,NA,NA,NA,NA,NA,NA,1.29487197100264e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2400,NA,NA,NA,NA,NA,NA,NA,NA,9.64000749267172e-05,NA,NA,NA,NA,NA,0.230651020851561,0.448688861125828,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0048624618602755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2410,NA,NA,NA,NA,NA,NA,NA,NA,9.62293010714255e-05,NA,NA,NA,NA,NA,0.156730878808672,0.344328305903291,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2420,NA,NA,NA,NA,NA,NA,NA,NA,9.62424900071649e-05,NA,NA,NA,NA,NA,0.000417977979944594,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,3.41726646979623e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2430,NA,NA,NA,NA,NA,NA,NA,NA,9.63997082523019e-05,NA,NA,NA,NA,NA,0.243123122343793,0.449984560741162,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000226943927249534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2440,NA,NA,NA,NA,NA,NA,NA,NA,9.61807452339023e-05,NA,NA,NA,NA,NA,0.272361399262826,0.559548186512584,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000611642681461744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000100326737965049,NA,NA,NA,NA,NA,0.35258317777073,0.703680225060788,NA,NA,17,NA,NA,NA,NA,NA,NA,1.21107790462816e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.000107710254638674,NA,NA,NA,NA,NA,0.328516231245794,0.728229618498694,NA,NA,17,NA,NA,NA,NA,NA,NA,4.28170610078382e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.000200056726457873,NA,NA,NA,NA,NA,0.200524355936591,0.726666417599755,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0096079151716435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.000730421255461743,NA,NA,NA,NA,NA,0.112919602705037,0.647934262587811,NA,NA,18,NA,NA,NA,NA,NA,NA,0.717325096400849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00114292128472242,NA,NA,NA,NA,NA,0.0707189500904612,0.577901524160858,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00740292013311383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00109221264824242,NA,NA,NA,NA,NA,0.0635965988898305,0.575365937980928,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.000794001648117309,NA,NA,NA,NA,NA,0.101737668457967,0.592815311187425,NA,NA,18,NA,NA,NA,NA,NA,NA,1.12262691471798e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000791976516396619,NA,NA,NA,NA,NA,0.108035013765953,0.613091402049706,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00145845607310966,NA,NA,NA,NA,NA,0.108675744347574,0.582598790742876,NA,NA,18,NA,NA,NA,NA,NA,NA,1.69527323741203e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00517780799657942,NA,NA,NA,NA,NA,0.0474056064787746,0.47703149515353,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0142547598535558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2550,0.358378399843252,0.358378399843252,11.808563884081,11.808563884081,NA,NA,NA,NA,0.0150161234610667,0.0150161234610667,0.0150161234610667,7.82400235872381,297.731006633523,297.731006633523,0.0197707458658066,0.42942612892862,0.42942612892862,0.0197707458658066,18,368.42,448.973398707126,589.07,186.501421966123,2069.27,51.065266683348,0.0853417425173169,0.274010565409192,5.08262623648513,NA,-0.857355399912127,1644.72971411564,14.048316986566,14.048316986566,2.51966484155947,2.51966484155947,0.40294387875871,0.40294387875871,300,300,298.243238038546,300,300,350,350,600,600,20.3338217233697,20.3338217233697,722.259724290359,722.259724290359,-1.86082201575358,-1.86082201575358,0.0221095195194997,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2560,0.358312413597454,0.358312413597454,11.9342344862981,11.9342344862981,NA,NA,NA,NA,0.0276283544678712,0.0276283544678712,0.0276283544678712,11.118591157562,306.273830459082,306.273830459082,0.0123948836819488,0.410364809368265,0.410364809368265,0.0123948836819488,18,599.85,121.399268705822,2098.94,89.0526020979697,2718.12,102.967563012377,0.014749250310659,0.273811283883102,5.10623373262374,NA,0.211976365570613,3217.75903199736,18.2989989033876,18.2989989033876,4.09780832295614,4.09780832295614,0.367310102896044,0.367310102896044,300,300,305.34487899967,300,300,400,400,650,650,19.9263298755859,19.9263298755859,696.881313076515,696.881313076515,-1.97726830568296,-1.97726830568296,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2570,0.358246427351656,0.358246427351656,12.0599050885152,12.0599050885152,NA,NA,NA,NA,0.0412117544918472,0.0412117544918472,0.0412117544918472,9.68680546133296,315.498590929137,315.498590929137,0.032013584886259,0.427093942760467,0.427093942760467,0.032013584886259,18,439.4,361.775343953281,648.18,81.2371263007769,2160.86,24.0163953179761,0.0137214134062107,0.273612002357013,5.12984122876235,NA,1.93690029729338,NA,15.5433082899717,15.5433082899717,5.57484665799922,5.57484665799922,0.282420628520472,0.282420628520472,300,300,312.423465900003,350,350,600,600,650,650,19.5188380278021,19.5188380278021,824.260744548232,824.260744548232,-1.49238350006451,-1.49238350006451,0.0171054875442095,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2580,0.358180441105858,0.358180441105858,12.1855756907323,12.1855756907323,NA,NA,NA,NA,0.0515055155984439,0.0515055155984439,0.0515055155984439,11.7391245427357,324.979123946491,324.979123946491,0.0475266357252627,0.424524263360655,0.424524263360655,0.0475266357252627,18,401.9,330.412958379176,658.24,43.9527679688256,2068.09,135.078553720605,0.00835172919568128,0.273412720830924,5.15344872490096,NA,1.91529743033831,2735.69901275018,16.7614439629094,16.7614439629094,6.259123639689,6.259123639689,0.318266828968444,0.318266828968444,650,650,322.61650212503,350,350,600,600,650,650,19.1113461800183,19.1113461800183,926.048822186651,926.048822186651,-1.28166710218781,-1.28166710218781,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2590,0.358114454860059,0.358114454860059,12.3112462929494,12.3112462929494,NA,NA,NA,NA,0.0562685158400341,0.0562685158400341,0.0562685158400341,13.425842687743,333.56995048565,333.56995048565,0.00940547133137483,0.394023548578309,0.394023548578309,0.00940547133137483,18,390.48,171.346513777583,684.78,26.9327972341849,2012.35,38.9611696474889,0.00514997493090386,0.273213439304834,5.17705622103957,NA,1.23505387335879,3824.20644015583,19.3842226255118,19.3842226255118,6.51493629984503,6.51493629984503,0.351280503018492,0.351280503018492,650,650,333.245160017314,350,350,650,650,700,700,18.7038543322346,18.7038543322346,733.442278234723,733.442278234723,-2.35114443762528,-2.35114443762528,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2600,0.358048468614261,0.358048468614261,12.4369168951665,12.4369168951665,NA,NA,NA,NA,0.0558223510308846,0.0558223510308846,0.0558223510308846,13.8187576330824,343.300197945074,343.300197945074,0.0588097141320318,0.43984798458025,0.43984798458025,0.0588097141320318,18,391.9,192.691072879829,706.18,42.1182384235651,2079.96,29.7996898240725,0.00862221551625852,0.273014157778745,5.20066371717818,NA,0.804349148419218,3253.03497342149,20.8376159053671,20.8376159053671,6.6899898328232,6.6899898328232,0.356596286772277,0.356596286772277,350,350,343.290710488784,350,350,650,650,700,700,18.2963624844508,18.2963624844508,1055.76234954273,1055.76234954273,-1.30224355796572,-1.30224355796572,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2610,0.357982482368463,0.357982482368463,12.5625874973836,12.5625874973836,NA,NA,NA,NA,0.057074464449654,0.057074464449654,0.057074464449654,15.6132112600856,349.854562165016,349.854562165016,0.0111123227918505,0.419378688605817,0.419378688605817,0.0111123227918505,18,388.9,163.992456888886,722.01,44.3882296193819,2117.07,20.992601510547,0.00255688192534043,0.274023102938984,5.22427121331679,NA,0.251498363720712,3502.38999688388,30.818188705863,30.818188705863,6.96307642861262,6.96307642861262,0.279404187644207,0.279404187644207,350,350,350.238999688388,350,350,600,600,700,700,17.888870636667,17.888870636667,882.536659632541,882.536659632541,-2.59603985787811,-2.59603985787811,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2620,0.357916496122665,0.357916496122665,12.6882580996007,12.6882580996007,NA,NA,NA,NA,0.0588804645095447,0.0588804645095447,0.0588804645095447,16.4103500650927,357.440263438612,357.440263438612,0.0605455907079138,0.46964124048266,0.46964124048266,0.0605455907079138,18,395.82,192.029760170174,736.28,65.4927186970057,2157.31,19.2107730953726,0.0032469491068754,0.276006424459165,5.2478787094554,NA,0.546122152245853,3398.20215208164,22.857305355747,22.857305355747,7.51693300121033,7.51693300121033,0.219735325161886,0.219735325161886,350,350,356.886021725948,350,350,650,650,750,750,17.4813787888833,17.4813787888833,1225.19098871627,1225.19098871627,-1.44107315049543,-1.44107315049543,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2630,0.354520494862645,0.354520494862645,12.7530461618817,12.7530461618817,NA,NA,NA,NA,0.0610871011343009,0.0610871011343009,0.0610871011343009,17.5149200090872,362.737768111438,362.737768111438,0.0232671071024677,0.457121316256551,0.457121316256551,0.0232671071024677,18,405.41,337.851588579827,732.46,136.788636980638,2192.77,24.7160706597478,0.00866633552760965,0.277989745979346,5.27148620559401,NA,-0.142052506158381,3623.98423251958,21.2319238230815,21.2319238230815,7.81017365418324,7.81017365418324,0.209532344956262,0.209532344956262,350,350,362.398423251958,350,350,450,450,750,750,17.1397824613101,17.1397824613101,1135.92333140749,1135.92333140749,-2.32197035373663,-2.32197035373663,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2640,0.348983769664911,0.348983769664911,12.7786954484894,12.7786954484894,NA,NA,NA,NA,0.0650944822266313,0.0650944822266313,0.0650944822266313,18.3892955682507,366.935417779751,366.935417779751,0.0714019295156725,0.495064787797453,0.495064787797453,0.0714019295156725,18,659.62,190.279313339591,2249.64,47.4454368027311,2924.13,37.1001326961612,0.00309007310061482,0.279973067499528,5.29509370173262,NA,-0.133234820462,11929.9017179206,21.4009077812136,21.4009077812136,8.08156225818216,8.08156225818216,0.209970595716513,0.209970595716513,350,350,366.830057264021,350,350,450,450,800,800,17.3121711913796,17.3121711913796,1458.55880507646,1458.55880507646,-1.51559080789233,-1.51559080789233,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2650,0.343447044467176,0.343447044467176,12.8043447350971,12.8043447350971,NA,NA,NA,NA,0.0666652091145789,0.0666652091145789,0.0666652091145789,18.2801284771842,371.258155188916,371.258155188916,0.07909338930417,0.509310056423011,0.509310056423011,0.07909338930417,18,625.75,229.487803265257,2279.35,56.063738090721,2955.54,27.3138951023828,0.0352366741502366,0.281956389019709,5.31870119787123,NA,-0.232142704271172,12067.2319036469,20.6376529166566,20.6376529166566,8.32485067930876,8.32485067930876,0.208256516890377,0.208256516890377,350,350,371.407730121565,350,350,450,450,1450,1450,17.484559921449,17.484559921449,1625.41310678648,1625.41310678648,-1.50504454887597,-1.50504454887597,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2660,0.337910319269442,0.337910319269442,12.8299940217048,12.8299940217048,NA,NA,NA,NA,0.0693094312564636,0.0693094312564636,0.0693094312564636,18.2344131262199,373.611566650563,373.611566650563,0.030127036697773,0.500166035515442,0.500166035515442,0.030127036697773,18,593.43,269.152094669474,2301.45,70.8766305970754,2980.26,36.9251871226889,0.00688675589402832,0.28393971053989,5.34230869400984,NA,-0.538415747029908,NA,20.7692252306813,20.7692252306813,8.57926977366672,8.57926977366672,0.127880862854543,0.127880862854543,350,350,374.033508651622,350,350,450,450,1800,1800,17.6569486515185,17.6569486515185,1536.28530934875,1536.28530934875,-2.56768252797919,-2.56768252797919,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2670,0.332373594071708,0.332373594071708,12.8556433083126,12.8556433083126,NA,NA,NA,NA,0.0728570263833247,0.0728570263833247,0.0728570263833247,17.1134605479311,373.806399707033,373.806399707033,0.0899576993095656,0.526550126175261,0.526550126175261,0.0899576993095656,18,511.81,239.484215997462,2314.35,95.4055185927214,2994.27,53.7867040230982,0.00350961923994519,0.285923032060071,5.36591619014845,NA,-0.593755879582045,10107.4270160352,19.9756673749059,19.9756673749059,8.62186053474296,8.62186053474296,0.0764171047022036,0.0764171047022036,350,350,374.349148742045,350,350,450,450,2250,2250,17.829337381588,17.829337381588,1798.08513997428,1798.08513997428,-1.5042639702647,-1.5042639702647,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2680,0.326836868873973,0.326836868873973,12.8812925949203,12.8812925949203,45.0916349119941,45.0916349119941,-11.4180823134137,-11.4180823134137,0.0767172661828815,0.0767172661828815,0.0767172661828815,19.4757885943555,370.449449623543,370.449449623543,0.0691183645886114,0.512671963241278,0.512671963241278,0.0691183645886114,18,466.14,180.924491328771,2336.02,156.215262875156,2965.92,43.766004515787,0.00138097304722151,0.287906353580252,5.38952368628706,NA,-1.19926409268957,11682.9683186719,20.1724489890937,20.1724489890937,8.58712009702971,8.58712009702971,0.101081422779552,0.101081422779552,350,350,370.964424781791,350,350,400,400,2200,2200,18.0017261116575,18.0017261116575,1677.06973132366,1677.06973132366,-1.76082450893608,-1.76082450893608,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2690,0.321300143676239,0.321300143676239,12.906941881528,12.906941881528,43.5391842577471,43.5391842577471,-11.4074392655579,-11.4074392655579,0.0800757036525813,0.0800757036525813,0.0800757036525813,17.9842620391164,364.470487789561,364.470487789561,0.0408346580220836,0.499832834097942,0.499832834097942,0.0408346580220836,18,455.12,132.287608156101,2498.79,202.622541887592,2956.48,121.815067349946,0.000764483493646884,0.289889675100434,5.41313118242566,NA,-1.54701303935398,NA,21.1564739670865,21.1564739670865,8.64570402911087,8.64570402911087,0.202143262804257,0.202143262804257,350,350,364.4873646531,350,350,400,400,2200,2200,18.1741148417269,18.1741148417269,1569.296917498,1569.296917498,-2.29129660014959,-2.29129660014959,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2700,0.315763418478505,0.315763418478505,12.9325911681357,12.9325911681357,41.9867336035,41.9867336035,-11.3967962177021,-11.3967962177021,0.0837089204917345,0.0837089204917345,0.0837089204917345,17.6030741536471,356.392278698213,356.392278698213,0.056501477246305,0.507072966851879,0.507072966851879,0.056501477246305,18,424.56,96.0084759022789,2514.9,95.0589265093527,2988.8,135.595217539378,0.000482700716600615,0.292629380145696,5.43673867856427,NA,-1.33542421804124,5178.18114442053,23.1030328619825,23.1030328619825,8.70223414050776,8.70223414050776,0.199350297316087,0.199350297316087,350,350,356.515095368378,350,350,400,400,2450,2450,18.3465035717964,18.3465035717964,1674.51334134872,1674.51334134872,-1.94843862216861,-1.94843862216861,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2710,0.31022669328077,0.31022669328077,12.9582404547434,12.9582404547434,40.434282949253,40.434282949253,-11.3861531698464,-11.3861531698464,0.0860829852132972,0.0860829852132972,0.0860829852132972,15.57188902358,346.441322375607,346.441322375607,0.0337728454335854,0.493257929767433,0.493257929767433,0.0337728454335854,18,418.26,69.7989027730154,2504.15,176.017025362711,3021.07,190.552859691684,0.00070972257990487,0.295858509824835,5.46034617470288,NA,-1.79600239161193,6081.91377157924,24.3948093981125,24.3948093981125,8.63840514574853,8.63840514574853,0.140984456199118,0.140984456199118,350,350,347.127584771949,350,350,400,400,2400,2400,18.5188923018659,18.5188923018659,1564.75681049537,1564.75681049537,-2.43001769045141,-2.43001769045141,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2720,0.304689968083036,0.304689968083036,12.9838897413512,12.9838897413512,38.8818322950059,38.8818322950059,-11.3755101219906,-11.3755101219906,0.0842458841167513,0.0842458841167513,0.0842458841167513,17.1334572069204,335.753388461515,335.753388461515,0.0714286091556063,0.497274747762511,0.497274747762511,0.0714286091556063,18,395.56,58.2044664650002,2449.67,209.809689826316,3010.8,87.1489770330974,0.01276002089068,0.299087639503974,5.48395367084149,NA,-2.18048335609064,4890.95415684077,19.5111207336852,19.5111207336852,8.36402021995166,8.36402021995166,0.142219614679771,0.142219614679771,350,350,336.746179736731,350,350,350,350,2300,2300,18.6912810319354,18.6912810319354,1553.4814875007,1553.4814875007,-1.68008940215573,-1.68008940215573,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2730,0.299153242885301,0.299153242885301,13.0095390279589,13.0095390279589,37.3293816407588,37.3293816407588,-11.3648670741348,-11.3648670741348,0.0770928500194286,0.0770928500194286,0.0770928500194286,14.7872737338358,323.739443346942,323.739443346942,0.0590134282230474,0.464991000566562,0.464991000566562,0.0590134282230474,18,366.54,56.2874091508212,2319.01,192.870626568331,2921.53,93.7768651786916,0.120849798274799,0.302316769183113,5.5075611669801,NA,-3.1284348835606,NA,15.8696334396979,15.8696334396979,7.78148215697156,7.78148215697156,0.299721502711408,0.299721502711408,300,300,324.614885955283,300,300,350,350,750,750,18.8636697620048,18.8636697620048,1273.99618406331,1273.99618406331,-1.65348201538579,-1.65348201538579,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,2740,0.293616517687567,0.293616517687567,13.0351883145666,13.0351883145666,35.7769309865118,35.7769309865118,-11.354224026279,-11.354224026279,0.0533814965576449,0.0533814965576449,0.0533814965576449,7.42214345466856,293.342479988114,293.342479988114,0.079379495429944,0.459498712518509,0.459498712518509,0.079379495429944,18,324.18,55.3353038388401,2175.5,261.897730140976,2803.67,111.861104193102,0.0326255711642405,0.305545898862252,5.53116866311871,NA,-3.045536863544,1262.13856480535,6.50459676548836,6.50459676548836,4.74268559018697,4.74268559018697,0.596133404843439,0.596133404843439,300,300,299.294216180395,300,300,300,300,450,450,19.0360584920743,19.0360584920743,1093.24962843415,1093.24962843415,-1.29361676047613,-1.29361676047613,0.0140912270560704,2,TRUE
