time,CoG,TrialID
3523.0527892932723,132.49843838690992,0_1_47_p1
3525.1685002315767,132.53490160059783,0_1_47_p1
3527.2842111698806,132.67445015968752,0_1_47_p1
3529.3999221081845,132.84969037885205,0_1_47_p1
3531.515633046489,133.01413523084298,0_1_47_p1
3533.6313439847927,133.14361524095705,0_1_47_p1
3535.747054923097,133.23904819568054,0_1_47_p1
3537.862765861401,133.30144848552197,0_1_47_p1
3539.9784767997053,133.33376271584166,0_1_47_p1
3542.094187738009,133.3424396781765,0_1_47_p1
3544.2098986763135,133.34722287684025,0_1_47_p1
3546.3256096146174,133.37333154393002,0_1_47_p1
3548.4413205529213,133.43161318331894,0_1_47_p1
3550.5570314912256,133.507628171998,0_1_47_p1
3552.6727424295295,133.56263013596327,0_1_47_p1
3554.788453367834,133.55781698331964,0_1_47_p1
3556.904164306138,133.47367895255564,0_1_47_p1
3559.019875244442,133.32145724502178,0_1_47_p1
3561.135586182746,133.14569165500538,0_1_47_p1
3563.2512971210504,133.00751738952525,0_1_47_p1
3565.3670080593542,132.9566284351394,0_1_47_p1
3567.482718997658,133.01564868228172,0_1_47_p1
3569.5984299359625,133.16557504789137,0_1_47_p1
3571.7141408742664,133.35225346245792,0_1_47_p1
3573.8298518125707,133.5245847591512,0_1_47_p1
3575.9455627508746,133.6501349139224,0_1_47_p1
3578.061273689179,133.7354368851326,0_1_47_p1
3580.176984627483,133.80013160441695,0_1_47_p1
3582.2926955657867,133.85907522328168,0_1_47_p1
3584.4084065040906,133.90346222539665,0_1_47_p1
3586.5241174423945,133.91268493582731,0_1_47_p1
3588.639828380699,133.87411331522324,0_1_47_p1
3590.7555393190028,133.7921079916016,0_1_47_p1
3592.871250257307,133.67599950806928,0_1_47_p1
3594.986961195611,133.53706684602707,0_1_47_p1
3597.1026721339153,133.38591447663197,0_1_47_p1
3599.2183830722192,133.25344540313546,0_1_47_p1
3601.3340940105236,133.17518187747743,0_1_47_p1
3603.4498049488275,133.17746111968097,0_1_47_p1
3605.5655158871314,133.24822971919073,0_1_47_p1
3607.6812268254357,133.34388116939718,0_1_47_p1
3609.7969377637396,133.41139426175204,0_1_47_p1
3611.912648702044,133.42164628883611,0_1_47_p1
3614.028359640348,133.37109998243008,0_1_47_p1
3616.144070578652,133.2709836710799,0_1_47_p1
3618.259781516956,133.14301939111357,0_1_47_p1
3620.3754924552604,133.01292183333064,0_1_47_p1
3622.4912033935643,132.91389777037784,0_1_47_p1
3624.606914331868,132.86663861716886,0_1_47_p1
3626.7226252701726,132.8685720327962,0_1_47_p1
3628.8383362084764,132.9031244092146,0_1_47_p1
3630.954047146781,132.95462666761708,0_1_47_p1
3633.0697580850847,133.0125165882331,0_1_47_p1
3635.185469023389,133.06868562727496,0_1_47_p1
3637.301179961693,133.10740774725653,0_1_47_p1
3639.4168908999973,133.1137343960469,0_1_47_p1
3641.532601838301,133.08102271223402,0_1_47_p1
3643.648312776605,133.01724211032402,0_1_47_p1
3645.7640237149094,132.93392228376905,0_1_47_p1
3647.8797346532133,132.84174564782543,0_1_47_p1
3649.9954455915176,132.74409653324656,0_1_47_p1
3652.1111565298215,132.650607157032,0_1_47_p1
3654.226867468126,132.57334474774393,0_1_47_p1
3656.3425784064298,132.53074220375595,0_1_47_p1
3658.458289344734,132.53758539271848,0_1_47_p1
3660.574000283038,132.6038852684929,0_1_47_p1
3662.6897112213423,132.72474770770557,0_1_47_p1
3664.8054221596462,132.88171787014628,0_1_47_p1
3666.92113309795,133.03797730916784,0_1_47_p1
3669.0368440362545,133.16312912871254,0_1_47_p1
3671.1525549745584,133.23804132923087,0_1_47_p1
3673.2682659128627,133.27071203450242,0_1_47_p1
3675.3839768511666,133.2820735533164,0_1_47_p1
3677.499687789471,133.2908735240988,0_1_47_p1
3679.615398727775,133.29660673089245,0_1_47_p1
3681.731109666079,133.28173329158835,0_1_47_p1
3683.846820604383,133.22950448881502,0_1_47_p1
3685.962531542687,133.1438294432612,0_1_47_p1
3688.0782424809913,133.04435299310234,0_1_47_p1
3690.193953419295,132.95365857398062,0_1_47_p1
3692.3096643575996,132.8749572681019,0_1_47_p1
3694.4253752959035,132.8047949972946,0_1_47_p1
3696.541086234208,132.74700527912694,0_1_47_p1
3698.6567971725117,132.7274958834833,0_1_47_p1
3700.772508110816,132.77299128925,0_1_47_p1
3702.8882190491195,132.88502512760434,0_1_47_p1
3705.0039299874234,133.02736625327557,0_1_47_p1
3707.1196409257277,133.15397985102072,0_1_47_p1
3709.2353518640316,133.2271968106405,0_1_47_p1
3711.351062802336,133.24019778019218,0_1_47_p1
3713.46677374064,133.20878370832818,0_1_47_p1
3715.582484678944,133.15568750365176,0_1_47_p1
3717.698195617248,133.08950168487328,0_1_47_p1
3719.8139065555524,132.99836647367565,0_1_47_p1
3721.9296174938563,132.86454643870812,0_1_47_p1
3724.04532843216,132.69329168317316,0_1_47_p1
3726.1610393704646,132.50242350001275,0_1_47_p1
3728.2767503087684,132.3168987298337,0_1_47_p1
3730.392461247073,132.14397077847238,0_1_47_p1
3732.5081721853767,131.99608665345835,0_1_47_p1
3734.623883123681,131.89094566571177,0_1_47_p1
3736.739594061985,131.85950279275042,0_1_47_p1
3738.8553050002893,131.91827332181833,0_1_47_p1
3740.971015938593,132.05638582387638,0_1_47_p1
3743.086726876897,132.23456771365298,0_1_47_p1
3745.2024378152014,132.41821748557604,0_1_47_p1
3747.3181487535053,132.58558098346387,0_1_47_p1
3749.4338596918096,132.7425079613576,0_1_47_p1
3751.5495706301135,132.89589215509466,0_1_47_p1
3753.665281568418,133.05427148682733,0_1_47_p1
3755.7809925067218,133.21097201523534,0_1_47_p1
3757.896703445026,133.35496539750218,0_1_47_p1
3760.01241438333,133.46149173378237,0_1_47_p1
3762.128125321634,133.50839571471357,0_1_47_p1
3764.2438362599382,133.48957793839568,0_1_47_p1
3766.359547198242,133.41692268428787,0_1_47_p1
3768.4752581365465,133.31012304003005,0_1_47_p1
3770.5909690748504,133.19049179946515,0_1_47_p1
3772.7066800131547,133.07154151302828,0_1_47_p1
3774.8223909514586,132.97310158644643,0_1_47_p1
3776.938101889763,132.91371934496357,0_1_47_p1
3779.053812828067,132.90809045673123,0_1_47_p1
3781.1695237663707,132.95066072980913,0_1_47_p1
3783.285234704675,133.020021796642,0_1_47_p1
3785.400945642979,133.0900651083227,0_1_47_p1
3787.5166565812833,133.1499278844064,0_1_47_p1
3789.632367519587,133.2028940066759,0_1_47_p1
3791.7480784578916,133.26132579553095,0_1_47_p1
3793.8637893961954,133.32770489283897,0_1_47_p1
3795.9795003345,133.39305956741023,0_1_47_p1
3798.0952112728037,133.43851827532865,0_1_47_p1
3800.2109222111076,133.44934805744205,0_1_47_p1
3802.326633149412,133.420094078522,0_1_47_p1
3804.442344087716,133.3523920201202,0_1_47_p1
3806.55805502602,133.25025352917768,0_1_47_p1
3808.673765964324,133.12887511073933,0_1_47_p1
3810.7894769026284,133.01150713184367,0_1_47_p1
3812.9051878409323,132.93190745216972,0_1_47_p1
3815.0208987792366,132.9101279679292,0_1_47_p1
3817.1366097175405,132.94485384713195,0_1_47_p1
3819.2523206558444,133.01028022649373,0_1_47_p1
3821.3680315941483,133.07594089644803,0_1_47_p1
3823.483742532452,133.1189318554467,0_1_47_p1
3825.5994534707565,133.13371166261896,0_1_47_p1
3827.7151644090604,133.12329273984054,0_1_47_p1
3829.830875347365,133.09202048590237,0_1_47_p1
3831.9465862856687,133.0426996334751,0_1_47_p1
3834.062297223973,132.9777007865726,0_1_47_p1
3836.178008162277,132.90808584017967,0_1_47_p1
3838.2937191005813,132.85211226092207,0_1_47_p1
3840.409430038885,132.8235526344203,0_1_47_p1
3842.525140977189,132.82501267460717,0_1_47_p1
3844.6408519154934,132.84722646421093,0_1_47_p1
3846.7565628537973,132.87944002760256,0_1_47_p1
3848.8722737921016,132.91614549887788,0_1_47_p1
3850.9879847304055,132.94945306361163,0_1_47_p1
3853.10369566871,132.96468071507223,0_1_47_p1
3855.2194066070138,132.94247328985958,0_1_47_p1
3857.335117545318,132.87797147633714,0_1_47_p1
3859.450828483622,132.79273045041327,0_1_47_p1
3861.566539421926,132.73751547598772,0_1_47_p1
3863.6822503602302,132.7648768949958,0_1_47_p1
3865.797961298534,132.89980317269803,0_1_47_p1
3867.9136722368385,133.1258925155389,0_1_47_p1
3870.0293831751424,133.38560399803842,0_1_47_p1
3872.1450941134467,133.62175133110398,0_1_47_p1
3874.2608050517506,133.7809043996403,0_1_47_p1
3876.376515990055,133.82977999050132,0_1_47_p1
3878.492226928359,133.75238702499982,0_1_47_p1
3880.6079378666627,133.55247537944683,0_1_47_p1
3882.723648804967,133.2547349700366,0_1_47_p1
3884.839359743271,132.9206990367385,0_1_47_p1
3886.9550706815753,132.6149238117137,0_1_47_p1
3889.070781619879,132.40400049477094,0_1_47_p1
3891.1864925581835,132.31451018241364,0_1_47_p1
3893.3022034964874,132.34658320074365,0_1_47_p1
3895.417914434792,132.4764554008681,0_1_47_p1
3897.5336253730957,132.67929306782426,0_1_47_p1
3899.6493363113996,132.9204087704245,0_1_47_p1
3901.765047249704,133.16516530781362,0_1_47_p1
3903.880758188008,133.3641340227672,0_1_47_p1
3905.996469126312,133.482752484707,0_1_47_p1
3908.112180064616,133.4996826551009,0_1_47_p1
3910.2278910029204,133.41891511914426,0_1_47_p1
3912.3436019412243,133.26440544373233,0_1_47_p1
3914.4593128795286,133.06975601108863,0_1_47_p1
3916.5750238178325,132.88401561312241,0_1_47_p1
3918.6907347561364,132.76074583282522,0_1_47_p1
3920.8064456944408,132.7398633024799,0_1_47_p1
3922.9221566327446,132.83364072524603,0_1_47_p1
3925.037867571049,133.01489105510646,0_1_47_p1
3927.153578509353,133.221008561561,0_1_47_p1
3929.2692894476572,133.39346854361975,0_1_47_p1
3931.385000385961,133.49548793767042,0_1_47_p1
3933.5007113242655,133.54085355138918,0_1_47_p1
3935.6164222625694,133.57283270832346,0_1_47_p1
3937.7321332008732,133.62846644004065,0_1_47_p1
3939.8478441391776,133.70475391304242,0_1_47_p1
3941.963555077481,133.7575999701996,0_1_47_p1
3944.0792660157854,133.74260897081862,0_1_47_p1
3946.1949769540893,133.64830980026431,0_1_47_p1
3948.3106878923936,133.50127754274135,0_1_47_p1
3950.4263988306975,133.3524137750531,0_1_47_p1
3952.542109769002,133.24119538470515,0_1_47_p1
3954.6578207073057,133.19038302776875,0_1_47_p1
3956.7735316456096,133.1985543977913,0_1_47_p1
3958.889242583914,133.24856853465275,0_1_47_p1
3961.004953522218,133.31029907015574,0_1_47_p1
3963.120664460522,133.34663014149805,0_1_47_p1
3965.236375398826,133.32138846929612,0_1_47_p1
3967.3520863371305,133.22038091562982,0_1_47_p1
3969.4677972754344,133.06743795748037,0_1_47_p1
3971.5835082137387,132.90833071859376,0_1_47_p1
3973.6992191520426,132.79165711684243,0_1_47_p1
3975.8149300903465,132.73870700426988,0_1_47_p1
3977.930641028651,132.74255090866797,0_1_47_p1
3980.0463519669547,132.7853131297948,0_1_47_p1
3982.162062905259,132.84818469860878,0_1_47_p1
3984.277773843563,132.91071675775655,0_1_47_p1
3986.3934847818673,132.95782870192033,0_1_47_p1
3988.509195720171,132.98245517459122,0_1_47_p1
3990.6249066584755,132.99124659665148,0_1_47_p1
3992.7406175967794,132.9959191011868,0_1_47_p1
3994.8563285350833,133.00578375971546,0_1_47_p1
3996.9720394733877,133.02472595533325,0_1_47_p1
3999.0877504116916,133.05145795811595,0_1_47_p1
4001.203461349996,133.08271243124997,0_1_47_p1
4003.3191722883003,133.11377072755337,0_1_47_p1
4005.434883226604,133.14332314668408,0_1_47_p1
4007.5505941649085,133.17000815074067,0_1_47_p1
4009.6663051032124,133.19017183672577,0_1_47_p1
4011.7820160415167,133.19441362460947,0_1_47_p1
4013.8977269798206,133.17378167388114,0_1_47_p1
4016.013437918125,133.1248684881441,0_1_47_p1
4018.1291488564284,133.0550191128965,0_1_47_p1
4020.244859794733,132.97830270797968,0_1_47_p1
4022.3605707330366,132.91653146244627,0_1_47_p1
4024.4762816713414,132.88639928028172,0_1_47_p1
4026.591992609645,132.89470775978245,0_1_47_p1
4028.7077035479497,132.93360710762337,0_1_47_p1
4030.823414486253,132.98892707342452,0_1_47_p1
4032.939125424557,133.05245780811083,0_1_47_p1
4035.0548363628614,133.12987755310482,0_1_47_p1
4037.170547301165,133.22776686621123,0_1_47_p1
4039.2862582394696,133.34514384600737,0_1_47_p1
4041.401969177773,133.4577537456275,0_1_47_p1
4043.517680116078,133.53402892721624,0_1_47_p1
4045.6333910543813,133.54689817533705,0_1_47_p1
4047.749101992686,133.4944559498479,0_1_47_p1
4049.8648129309895,133.39836434054678,0_1_47_p1
4051.9805238692943,133.2924774266082,0_1_47_p1
4054.0962348075977,133.2015922122411,0_1_47_p1
4056.211945745902,133.13941707116064,0_1_47_p1
4058.327656684206,133.1026621427905,0_1_47_p1
4060.4433676225103,133.08282451208078,0_1_47_p1
4062.559078560814,133.07000922062758,0_1_47_p1
4064.6747894991186,133.0578729623929,0_1_47_p1
4066.7905004374225,133.04113431187403,0_1_47_p1
4068.906211375727,133.01574803009072,0_1_47_p1
4071.0219223140307,132.98049709526538,0_1_47_p1
4073.137633252335,132.9438638516995,0_1_47_p1
4075.2533441906385,132.92329056705142,0_1_47_p1
4077.3690551289433,132.9358844480016,0_1_47_p1
4079.4847660672467,132.98804300314896,0_1_47_p1
4081.6004770055515,133.0728668052953,0_1_47_p1
4083.716187943855,133.17052275607406,0_1_47_p1
4085.8318988821597,133.25998912225964,0_1_47_p1
4087.947609820463,133.31702758325164,0_1_47_p1
4090.063320758768,133.3256275349202,0_1_47_p1
4092.1790316970714,133.2793035651515,0_1_47_p1
4094.2947426353758,133.18691294290184,0_1_47_p1
4096.41045357368,133.06332150688283,0_1_47_p1
4098.5261645119845,132.92962182483004,0_1_47_p1
4100.641875450287,132.80095012020996,0_1_47_p1
4102.757586388592,132.697072335793,0_1_47_p1
4104.873297326896,132.632722280948,0_1_47_p1
4106.989008265201,132.6202690622954,0_1_47_p1
4109.104719203504,132.66029529551395,0_1_47_p1
4111.220430141809,132.74473461405591,0_1_47_p1
4113.336141080113,132.86038962077205,0_1_47_p1
4115.4518520184165,132.99666003058204,0_1_47_p1
4117.56756295672,133.13255360428056,0_1_47_p1
4119.683273895025,133.24295430029102,0_1_47_p1
4121.798984833329,133.2973203272135,0_1_47_p1
4123.914695771632,133.28404845652574,0_1_47_p1
4126.030406709937,133.21557441715163,0_1_47_p1
4128.146117648241,133.11888768257745,0_1_47_p1
4130.261828586546,133.02067725717242,0_1_47_p1
4132.3775395248485,132.93331135840884,0_1_47_p1
4134.493250463153,132.85296879228972,0_1_47_p1
4136.608961401457,132.7762106512526,0_1_47_p1
4138.724672339761,132.70340912447327,0_1_47_p1
4140.840383278065,132.64503662843353,0_1_47_p1
4142.95609421637,132.61010824881217,0_1_47_p1
4145.071805154674,132.6090308147888,0_1_47_p1
4147.187516092978,132.65556914179996,0_1_47_p1
4149.3032270312815,132.76520122277478,0_1_47_p1
4151.418937969586,132.93908761165866,0_1_47_p1
4153.534648907889,133.16065672430577,0_1_47_p1
4155.650359846194,133.38612891396306,0_1_47_p1
4157.766070784498,133.57512021673094,0_1_47_p1
4159.881781722803,133.6908865966675,0_1_47_p1
4161.997492661106,133.72407290414137,0_1_47_p1
4164.113203599411,133.6860810413178,0_1_47_p1
4166.228914537714,133.60499271527792,0_1_47_p1
4168.344625476019,133.51347323286151,0_1_47_p1
4170.460336414322,133.4376514114312,0_1_47_p1
4172.576047352627,133.3913680282399,0_1_47_p1
4174.691758290931,133.38124208516604,0_1_47_p1
4176.807469229235,133.40240118634136,0_1_47_p1
4178.923180167539,133.44012707446342,0_1_47_p1
4181.0388911058435,133.47677954494472,0_1_47_p1
4183.154602044147,133.497316685161,0_1_47_p1
4185.270312982451,133.49458518813088,0_1_47_p1
4187.386023920755,133.4644829271652,0_1_47_p1
4189.50173485906,133.40372621283788,0_1_47_p1
4191.617445797363,133.30895548437925,0_1_47_p1
4193.733156735668,133.18947052708148,0_1_47_p1
4195.848867673972,133.0631356445335,0_1_47_p1
4197.9645786122765,132.95458051712117,0_1_47_p1
4200.080289550579,132.8703789068152,0_1_47_p1
4202.196000488884,132.80477498724753,0_1_47_p1
4204.311711427188,132.74818128918417,0_1_47_p1
4206.427422365493,132.7070580624433,0_1_47_p1
4208.543133303796,132.69741655145734,0_1_47_p1
4210.658844242101,132.7280282403006,0_1_47_p1
4212.774555180405,132.7881235398605,0_1_47_p1
4214.8902661187085,132.85223741183867,0_1_47_p1
4217.005977057012,132.89071660194838,0_1_47_p1
4219.121687995317,132.8897881277706,0_1_47_p1
4221.237398933621,132.85834809906035,0_1_47_p1
4223.353109871925,132.8238551082708,0_1_47_p1
4225.468820810229,132.81664857022747,0_1_47_p1
4227.584531748534,132.84888875017393,0_1_47_p1
4229.700242686837,132.9097625111365,0_1_47_p1
4231.815953625141,132.97388876027873,0_1_47_p1
4233.931664563445,133.02399139485343,0_1_47_p1
4236.04737550175,133.05689767223868,0_1_47_p1
4238.163086440053,133.08162561281952,0_1_47_p1
4240.278797378358,133.1034822944659,0_1_47_p1
4242.394508316662,133.1202349925744,0_1_47_p1
4244.510219254966,133.12600195281354,0_1_47_p1
4246.62593019327,133.12017224996987,0_1_47_p1
4248.7416411315735,133.105412973647,0_1_47_p1
4250.857352069878,133.07984747126292,0_1_47_p1
4252.973063008181,133.0348503846139,0_1_47_p1
4255.088773946486,132.96905758789762,0_1_47_p1
4257.20448488479,132.89558422456585,0_1_47_p1
4259.320195823095,132.8415998137875,0_1_47_p1
4261.435906761398,132.82625554630522,0_1_47_p1
4263.551617699703,132.85208584771817,0_1_47_p1
4265.667328638006,132.90848633757463,0_1_47_p1
4267.78303957631,132.98495832840078,0_1_47_p1
4269.898750514614,133.07866667240285,0_1_47_p1
4272.014461452919,133.1924524756198,0_1_47_p1
4274.130172391223,133.3166948097876,0_1_47_p1
4276.245883329527,133.43444825397364,0_1_47_p1
4278.361594267831,133.520792313467,0_1_47_p1
4280.4773052061355,133.56330353251477,0_1_47_p1
4282.593016144439,133.56240624669923,0_1_47_p1
4284.708727082743,133.5328443086915,0_1_47_p1
4286.824438021047,133.49462256734202,0_1_47_p1
4288.940148959352,133.4633163394613,0_1_47_p1
4291.055859897655,133.44220813590974,0_1_47_p1
4293.17157083596,133.42533018326745,0_1_47_p1
4295.287281774264,133.40235995184733,0_1_47_p1
4297.402992712568,133.36754274930234,0_1_47_p1
4299.518703650871,133.32157690464575,0_1_47_p1
4301.634414589176,133.2746686652321,0_1_47_p1
4303.75012552748,133.239632691196,0_1_47_p1
4305.865836465784,133.22765080199878,0_1_47_p1
4307.981547404088,133.23934364532457,0_1_47_p1
4310.097258342393,133.26531057658738,0_1_47_p1
4312.212969280697,133.28991869087517,0_1_47_p1
4314.3286802190005,133.29780464889177,0_1_47_p1
4316.444391157304,133.27483106795898,0_1_47_p1
4318.560102095609,133.20927472348055,0_1_47_p1
4320.675813033913,133.0983666854107,0_1_47_p1
4322.791523972217,132.95030821276632,0_1_47_p1
4324.907234910521,132.7953086225485,0_1_47_p1
4327.022945848826,132.67615241571366,0_1_47_p1
4329.138656787129,132.62816377904957,0_1_47_p1
4331.254367725433,132.67039421445878,0_1_47_p1
4333.370078663737,132.79868807634386,0_1_47_p1
4335.485789602042,132.98815742072603,0_1_47_p1
4337.601500540345,133.20864647646965,0_1_47_p1
4339.71721147865,133.4162653555441,0_1_47_p1
4341.832922416954,133.5768449185339,0_1_47_p1
4343.948633355259,133.66166760224343,0_1_47_p1
4346.064344293562,133.6623268573644,0_1_47_p1
4348.180055231866,133.58614392084303,0_1_47_p1
4350.29576617017,133.45353275036533,0_1_47_p1
4352.411477108474,133.2890385406377,0_1_47_p1
4354.527188046778,133.12592235816388,0_1_47_p1
4356.642898985083,132.9882766479573,0_1_47_p1
4358.758609923387,132.89622667206584,0_1_47_p1
4360.874320861691,132.85124781330418,0_1_47_p1
4362.9900317999945,132.84332186410847,0_1_47_p1
4365.105742738298,132.85374077516155,0_1_47_p1
4367.221453676602,132.86917893687163,0_1_47_p1
4369.337164614906,132.8900579367943,0_1_47_p1
4371.452875553211,132.92961960102292,0_1_47_p1
4373.568586491515,132.9980279818408,0_1_47_p1
4375.684297429819,133.09193436755655,0_1_47_p1
4377.800008368123,133.18696432265128,0_1_47_p1
4379.9157193064275,133.25288663427597,0_1_47_p1
4382.031430244731,133.25863063836317,0_1_47_p1
4384.147141183035,133.1878775837928,0_1_47_p1
4386.262852121339,133.04349052215252,0_1_47_p1
4388.378563059644,132.85726956267564,0_1_47_p1
4390.494273997947,132.6718301691051,0_1_47_p1
4392.609984936252,132.53591445658557,0_1_47_p1
4394.725695874556,132.4759367888289,0_1_47_p1
4396.84140681286,132.49926799001773,0_1_47_p1
4398.957117751163,132.59316798009496,0_1_47_p1
4401.072828689468,132.73311710692883,0_1_47_p1
4403.188539627772,132.9008006634046,0_1_47_p1
4405.304250566076,133.08143051602212,0_1_47_p1
4407.41996150438,133.26251367292696,0_1_47_p1
4409.535672442685,133.43268327345575,0_1_47_p1
4411.651383380989,133.5720038621387,0_1_47_p1
4413.7670943192925,133.67479781243952,0_1_47_p1
4415.882805257596,133.74288185672276,0_1_47_p1
4417.998516195901,133.7849171364767,0_1_47_p1
4420.114227134205,133.800470272308,0_1_47_p1
4422.229938072509,133.78513695936135,0_1_47_p1
4424.345649010813,133.73978377644232,0_1_47_p1
4426.461359949118,133.67828110318246,0_1_47_p1
4428.577070887421,133.61872922224183,0_1_47_p1
4430.692781825725,133.57540325232497,0_1_47_p1
4432.808492764029,133.54589908790356,0_1_47_p1
4434.924203702334,133.51557121268107,0_1_47_p1
4437.039914640637,133.4644594605403,0_1_47_p1
4439.155625578942,133.38256357766767,0_1_47_p1
4441.271336517246,133.27185835689312,0_1_47_p1
4443.38704745555,133.14923878321346,0_1_47_p1
4445.502758393854,133.0366862553146,0_1_47_p1
4447.618469332158,132.94956628910694,0_1_47_p1
4449.734180270462,132.8993732902876,0_1_47_p1
4451.849891208766,132.88643881257468,0_1_47_p1
4453.96560214707,132.90520400343001,0_1_47_p1
4456.081313085375,132.94520592402378,0_1_47_p1
4458.197024023679,132.99210837885886,0_1_47_p1
4460.312734961983,133.03221674149083,0_1_47_p1
4462.4284459002865,133.05317770765248,0_1_47_p1
4464.544156838591,133.05245435364438,0_1_47_p1
4466.659867776894,133.04242513648768,0_1_47_p1
4468.775578715199,133.04927159911776,0_1_47_p1
4470.891289653503,133.10210902215735,0_1_47_p1
4473.007000591808,133.21608049714038,0_1_47_p1
4475.122711530111,133.38939821585615,0_1_47_p1
4477.238422468416,133.59659615358794,0_1_47_p1
4479.3541334067195,133.80409248013302,0_1_47_p1
4481.469844345023,133.9569604361437,0_1_47_p1
4483.585555283327,133.99913070002466,0_1_47_p1
4485.701266221631,133.90432551600466,0_1_47_p1
4487.816977159936,133.7055533576855,0_1_47_p1
4489.932688098239,133.48028425540386,0_1_47_p1
4492.048399036544,133.31189941972545,0_1_47_p1
4494.164109974848,133.22215655056584,0_1_47_p1
4496.279820913152,133.17392581672118,0_1_47_p1
4498.395531851455,133.10319970702577,0_1_47_p1
4500.51124278976,132.976443996964,0_1_47_p1
4502.626953728064,132.81360347292468,0_1_47_p1
4504.742664666368,132.66834351529533,0_1_47_p1
4506.858375604672,132.61315371509983,0_1_47_p1
4508.974086542977,132.7041251194412,0_1_47_p1
4511.089797481281,132.94831617018758,0_1_47_p1
4513.2055084195845,133.28690943555077,0_1_47_p1
4515.321219357888,133.6011698906878,0_1_47_p1
4517.436930296193,133.8000932130403,0_1_47_p1
4519.552641234497,133.85513724742466,0_1_47_p1
4521.668352172801,133.81660748668247,0_1_47_p1
4523.784063111105,133.7642927464698,0_1_47_p1
4525.89977404941,133.76691122520515,0_1_47_p1
4528.015484987713,133.86369022478704,0_1_47_p1
4530.131195926017,134.06044385001726,0_1_47_p1
4532.246906864321,134.32983639171107,0_1_47_p1
4534.362617802626,134.58420928703345,0_1_47_p1
4536.478328740929,134.70498135776043,0_1_47_p1
4538.594039679234,134.5891504670044,0_1_47_p1
4540.709750617538,134.24338032870992,0_1_47_p1
4542.825461555842,133.7727375916178,0_1_47_p1
4544.941172494146,133.33689701486145,0_1_47_p1
4547.05688343245,133.04353170546662,0_1_47_p1
4549.172594370754,132.93964736362187,0_1_47_p1
4551.288305309058,132.9872673821906,0_1_47_p1
4553.404016247362,133.0987290968237,0_1_47_p1
4555.519727185667,133.18705707509255,0_1_47_p1
4557.635438123971,133.20772067772126,0_1_47_p1
4559.751149062275,133.1737689137899,0_1_47_p1
4561.8668600005785,133.12223733735505,0_1_47_p1
4563.982570938883,133.0773751613225,0_1_47_p1
4566.098281877186,133.0317254906968,0_1_47_p1
4568.213992815491,132.96637089825705,0_1_47_p1
4570.329703753795,132.8755497978549,0_1_47_p1
4572.4454146921,132.78288175274403,0_1_47_p1
4574.561125630403,132.7175271918737,0_1_47_p1
4576.676836568708,132.69355443195218,0_1_47_p1
4578.7925475070115,132.69691530025946,0_1_47_p1
4580.908258445315,132.7042365329699,0_1_47_p1
4583.023969383619,132.7045282030245,0_1_47_p1
4585.139680321924,132.70827454035685,0_1_47_p1
4587.255391260228,132.73921679465997,0_1_47_p1
4589.371102198532,132.82055714315842,0_1_47_p1
4591.486813136836,132.95683012180913,0_1_47_p1
4593.6025240751405,133.13281524014639,0_1_47_p1
4595.718235013444,133.31013129851027,0_1_47_p1
4597.833945951748,133.457745019279,0_1_47_p1
4599.949656890052,133.55403130184698,0_1_47_p1
4602.065367828357,133.59383685695573,0_1_47_p1
4604.18107876666,133.58187953981624,0_1_47_p1
4606.296789704964,133.53090466333987,0_1_47_p1
4608.412500643269,133.46109500738834,0_1_47_p1
4610.528211581573,133.3927966892095,0_1_47_p1
4612.6439225198765,133.32711431731144,0_1_47_p1
4614.75963345818,133.24979518420344,0_1_47_p1
4616.875344396485,133.14340923631235,0_1_47_p1
4618.991055334789,133.01419357921654,0_1_47_p1
4621.106766273093,132.89393230357513,0_1_47_p1
4623.222477211397,132.8173032478109,0_1_47_p1
4625.338188149702,132.80613385290627,0_1_47_p1
4627.453899088005,132.85470673053126,0_1_47_p1
4629.569610026309,132.9372662052588,0_1_47_p1
4631.685320964613,133.02446266623076,0_1_47_p1
4633.801031902918,133.09039864693935,0_1_47_p1
4635.916742841221,133.1246536162321,0_1_47_p1
4638.032453779526,133.12685719391104,0_1_47_p1
4640.14816471783,133.10485534924442,0_1_47_p1
4642.263875656134,133.06725539185197,0_1_47_p1
4644.379586594438,133.02305325327757,0_1_47_p1
4646.495297532742,132.981375230732,0_1_47_p1
4648.611008471046,132.9576963981009,0_1_47_p1
4650.72671940935,132.96818057730098,0_1_47_p1
4652.842430347654,133.02058742239578,0_1_47_p1
4654.958141285959,133.1078699673183,0_1_47_p1
4657.073852224263,133.20911741394403,0_1_47_p1
4659.189563162567,133.3005419026191,0_1_47_p1
4661.3052741008705,133.3649200262407,0_1_47_p1
4663.420985039175,133.3885165525115,0_1_47_p1
4665.536695977478,133.37090476316334,0_1_47_p1
4667.652406915783,133.32722520559133,0_1_47_p1
4669.768117854087,133.27909036590347,0_1_47_p1
4671.883828792392,133.23903722437007,0_1_47_p1
4673.999539730695,133.19928851094494,0_1_47_p1
4676.115250669,133.14732736364596,0_1_47_p1
4678.2309616073035,133.08359921430187,0_1_47_p1
4680.346672545607,133.02279628527359,0_1_47_p1
4682.462383483911,132.98576806329245,0_1_47_p1
4684.578094422216,132.9826483628506,0_1_47_p1
4686.69380536052,133.01270010012297,0_1_47_p1
4688.809516298824,133.07015376663367,0_1_47_p1
4690.925227237128,133.14863492011162,0_1_47_p1
