time,CoG,TrialID
4852.020110206425,,0_2_73_p0
4854.13582114473,,0_2_73_p0
4856.251532083033,,0_2_73_p0
4858.367243021337,,0_2_73_p0
4860.482953959641,,0_2_73_p0
4862.598664897946,,0_2_73_p0
4864.714375836249,,0_2_73_p0
4866.830086774554,,0_2_73_p0
4868.945797712858,,0_2_73_p0
4871.0615086511625,,0_2_73_p0
4873.1772195894655,,0_2_73_p0
4875.29293052777,,0_2_73_p0
4877.408641466074,,0_2_73_p0
4879.524352404379,,0_2_73_p0
4881.640063342682,,0_2_73_p0
4883.755774280987,,0_2_73_p0
4885.871485219291,,0_2_73_p0
4887.987196157595,,0_2_73_p0
4890.102907095898,,0_2_73_p0
4892.218618034203,,0_2_73_p0
4894.334328972507,,0_2_73_p0
4896.450039910811,,0_2_73_p0
4898.565750849115,,0_2_73_p0
4900.68146178742,,0_2_73_p0
4902.797172725723,,0_2_73_p0
4904.9128836640275,,0_2_73_p0
4907.028594602331,,0_2_73_p0
4909.144305540636,,0_2_73_p0
4911.260016478939,,0_2_73_p0
4913.375727417244,,0_2_73_p0
4915.491438355548,,0_2_73_p0
4917.607149293853,,0_2_73_p0
4919.722860232156,,0_2_73_p0
4921.83857117046,,0_2_73_p0
4923.954282108764,,0_2_73_p0
4926.069993047068,,0_2_73_p0
4928.185703985372,,0_2_73_p0
4930.301414923677,,0_2_73_p0
4932.417125861981,,0_2_73_p0
4934.532836800285,,0_2_73_p0
4936.648547738589,,0_2_73_p0
4938.764258676893,,0_2_73_p0
4940.879969615196,,0_2_73_p0
4942.995680553501,,0_2_73_p0
4945.111391491805,,0_2_73_p0
4947.22710243011,,0_2_73_p0
4949.342813368413,,0_2_73_p0
4951.458524306718,,0_2_73_p0
4953.574235245022,,0_2_73_p0
4955.689946183326,,0_2_73_p0
4957.805657121629,,0_2_73_p0
4959.921368059934,,0_2_73_p0
4962.037078998238,,0_2_73_p0
4964.152789936542,,0_2_73_p0
4966.268500874846,,0_2_73_p0
4968.38421181315,,0_2_73_p0
4970.4999227514545,,0_2_73_p0
4972.6156336897575,,0_2_73_p0
4974.731344628062,,0_2_73_p0
4976.847055566366,,0_2_73_p0
4978.96276650467,,0_2_73_p0
4981.078477442974,,0_2_73_p0
4983.194188381279,,0_2_73_p0
4985.309899319583,,0_2_73_p0
4987.425610257887,,0_2_73_p0
4989.54132119619,,0_2_73_p0
4991.657032134495,,0_2_73_p0
4993.772743072799,,0_2_73_p0
4995.888454011103,,0_2_73_p0
4998.004164949407,,0_2_73_p0
5000.119875887712,,0_2_73_p0
5002.235586826015,,0_2_73_p0
5004.3512977643195,,0_2_73_p0
5006.467008702623,,0_2_73_p0
5008.582719640928,,0_2_73_p0
5010.698430579231,,0_2_73_p0
5012.814141517536,,0_2_73_p0
5014.92985245584,,0_2_73_p0
5017.045563394144,,0_2_73_p0
5019.161274332448,,0_2_73_p0
5021.276985270752,,0_2_73_p0
5023.392696209056,,0_2_73_p0
5025.50840714736,,0_2_73_p0
5027.624118085664,,0_2_73_p0
5029.739829023969,,0_2_73_p0
5031.855539962273,,0_2_73_p0
5033.971250900577,,0_2_73_p0
5036.086961838881,,0_2_73_p0
5038.202672777185,,0_2_73_p0
5040.318383715488,,0_2_73_p0
5042.434094653793,,0_2_73_p0
5044.549805592097,,0_2_73_p0
5046.665516530402,,0_2_73_p0
5048.781227468705,,0_2_73_p0
5050.89693840701,,0_2_73_p0
5053.012649345314,,0_2_73_p0
5055.128360283617,,0_2_73_p0
5057.244071221921,,0_2_73_p0
5059.359782160226,,0_2_73_p0
5061.47549309853,,0_2_73_p0
5063.591204036834,,0_2_73_p0
5065.706914975138,,0_2_73_p0
5067.822625913443,,0_2_73_p0
5069.9383368517465,,0_2_73_p0
5072.05404779005,,0_2_73_p0
5074.169758728354,,0_2_73_p0
5076.285469666659,,0_2_73_p0
5078.401180604962,,0_2_73_p0
5080.516891543267,,0_2_73_p0
5082.632602481571,,0_2_73_p0
5084.748313419876,,0_2_73_p0
5086.8640243581785,,0_2_73_p0
5088.979735296482,,0_2_73_p0
5091.095446234787,,0_2_73_p0
5093.211157173091,,0_2_73_p0
5095.326868111395,,0_2_73_p0
5097.442579049699,,0_2_73_p0
5099.558289988004,,0_2_73_p0
5101.674000926307,,0_2_73_p0
5103.7897118646115,,0_2_73_p0
5105.905422802915,,0_2_73_p0
5108.02113374122,,0_2_73_p0
5110.136844679523,,0_2_73_p0
5112.252555617828,,0_2_73_p0
5114.368266556132,,0_2_73_p0
5116.483977494436,,0_2_73_p0
5118.59968843274,,0_2_73_p0
5120.715399371044,,0_2_73_p0
5122.831110309348,,0_2_73_p0
5124.946821247652,,0_2_73_p0
5127.062532185956,,0_2_73_p0
5129.178243124261,,0_2_73_p0
5131.293954062565,,0_2_73_p0
5133.409665000869,,0_2_73_p0
5135.525375939173,,0_2_73_p0
5137.641086877477,,0_2_73_p0
5139.75679781578,,0_2_73_p0
5141.872508754085,,0_2_73_p0
5143.988219692389,,0_2_73_p0
5146.103930630694,,0_2_73_p0
5148.219641568997,,0_2_73_p0
5150.335352507302,,0_2_73_p0
5152.4510634456055,,0_2_73_p0
5154.566774383909,,0_2_73_p0
5156.682485322213,,0_2_73_p0
5158.798196260518,,0_2_73_p0
5160.913907198822,,0_2_73_p0
5163.029618137126,,0_2_73_p0
5165.14532907543,,0_2_73_p0
5167.261040013735,,0_2_73_p0
5169.3767509520385,,0_2_73_p0
5171.492461890342,,0_2_73_p0
5173.608172828646,,0_2_73_p0
5175.723883766951,,0_2_73_p0
5177.839594705254,,0_2_73_p0
5179.955305643559,,0_2_73_p0
5182.071016581863,,0_2_73_p0
5184.186727520168,,0_2_73_p0
5186.3024384584705,,0_2_73_p0
5188.418149396775,,0_2_73_p0
5190.533860335079,,0_2_73_p0
5192.649571273383,,0_2_73_p0
5194.765282211687,,0_2_73_p0
5196.880993149992,,0_2_73_p0
5198.996704088296,,0_2_73_p0
5201.1124150266,,0_2_73_p0
5203.2281259649035,,0_2_73_p0
5205.343836903208,,0_2_73_p0
5207.459547841512,,0_2_73_p0
5209.575258779815,,0_2_73_p0
5211.69096971812,,0_2_73_p0
5213.806680656424,,0_2_73_p0
5215.922391594728,,0_2_73_p0
5218.038102533032,,0_2_73_p0
5220.153813471336,,0_2_73_p0
5222.26952440964,,0_2_73_p0
5224.385235347944,,0_2_73_p0
5226.500946286248,,0_2_73_p0
5228.616657224553,,0_2_73_p0
5230.732368162857,,0_2_73_p0
5232.848079101161,,0_2_73_p0
5234.963790039465,,0_2_73_p0
5237.079500977769,,0_2_73_p0
5239.195211916072,,0_2_73_p0
5241.310922854377,,0_2_73_p0
5243.426633792681,,0_2_73_p0
5245.542344730986,,0_2_73_p0
5247.658055669289,,0_2_73_p0
5249.773766607594,,0_2_73_p0
5251.8894775458975,,0_2_73_p0
5254.005188484201,,0_2_73_p0
5256.120899422505,,0_2_73_p0
5258.23661036081,,0_2_73_p0
5260.352321299114,,0_2_73_p0
5262.468032237418,,0_2_73_p0
5264.583743175722,,0_2_73_p0
5266.699454114027,,0_2_73_p0
5268.8151650523305,,0_2_73_p0
5270.930875990634,,0_2_73_p0
5273.046586928938,,0_2_73_p0
5275.162297867243,,0_2_73_p0
5277.278008805546,,0_2_73_p0
5279.393719743851,,0_2_73_p0
5281.509430682155,,0_2_73_p0
5283.6251416204595,,0_2_73_p0
5285.7408525587625,,0_2_73_p0
5287.856563497067,,0_2_73_p0
5289.972274435371,,0_2_73_p0
5292.087985373675,,0_2_73_p0
5294.203696311979,,0_2_73_p0
5296.319407250284,,0_2_73_p0
5298.435118188588,,0_2_73_p0
