time,CoG,TrialID
3520.955746600726,308.3862012124325,0_2_29_p1
3523.0714575390302,308.3862012124931,0_2_29_p1
3525.187168477334,308.3862012124223,0_2_29_p1
3527.3028794156385,308.38620121241024,0_2_29_p1
3529.4185903539424,308.38620121248823,0_2_29_p1
3531.5343012922463,308.3862012124468,0_2_29_p1
3533.6500122305506,308.38620121239575,0_2_29_p1
3535.7657231688545,308.38620121247266,0_2_29_p1
3537.881434107159,308.38620121247436,0_2_29_p1
3539.9971450454627,308.38620121239677,0_2_29_p1
3542.112855983767,308.3862012124458,0_2_29_p1
3544.228566922071,308.38620121248954,0_2_29_p1
3546.3442778603753,308.3862012124069,0_2_29_p1
3548.459988798679,308.38620121239313,0_2_29_p1
3550.575699736983,308.3862012121963,0_2_29_p1
3552.6914106752874,308.3862012100087,0_2_29_p1
3554.8071216135913,308.3862011964511,0_2_29_p1
3556.9228325518957,308.3862011309676,0_2_29_p1
3559.0385434901996,308.38620087801877,0_2_29_p1
3561.154254428504,308.3862001404162,0_2_29_p1
3563.269965366808,308.38619846489075,0_2_29_p1
3565.385676305112,308.38619565165425,0_2_29_p1
3567.501387243416,308.3861923563183,0_2_29_p1
3569.61709818172,308.38619001375605,0_2_29_p1
3571.7328091200243,308.3861900252393,0_2_29_p1
3573.848520058328,308.38619239307667,0_2_29_p1
3575.9642309966325,308.38619572312325,0_2_29_p1
3578.0799419349364,308.3861986061414,0_2_29_p1
3580.1956528732408,308.38620042205497,0_2_29_p1
3582.311363811544,308.3862014526962,0_2_29_p1
3584.4270747498485,308.3862021328108,0_2_29_p1
3586.5427856881524,308.3862028348999,0_2_29_p1
3588.6584966264563,308.38620378680395,0_2_29_p1
3590.7742075647607,308.386204936107,0_2_29_p1
3592.8899185030646,308.3862058144894,0_2_29_p1
3595.005629441369,308.3862058071853,0_2_29_p1
3597.121340379673,308.38620488970236,0_2_29_p1
3599.237051317977,308.3862038367739,0_2_29_p1
3601.352762256281,308.38620378015173,0_2_29_p1
3603.4684731945854,308.3862058595548,0_2_29_p1
3605.5841841328893,308.38621092976564,0_2_29_p1
3607.699895071193,308.3862186022837,0_2_29_p1
3609.8156060094975,308.3862263232175,0_2_29_p1
3611.9313169478014,308.38623042462865,0_2_29_p1
3614.0470278861058,308.3862284148338,0_2_29_p1
3616.1627388244096,308.3862213794554,0_2_29_p1
3618.278449762714,308.386213129682,0_2_29_p1
3620.394160701018,308.3862067456262,0_2_29_p1
3622.5098716393222,308.38620323872317,0_2_29_p1
3624.625582577626,308.38620154550625,0_2_29_p1
3626.74129351593,308.38620003488535,0_2_29_p1
3628.8570044542344,308.3861972625352,0_2_29_p1
3630.9727153925382,308.3861928185332,0_2_29_p1
3633.0884263308426,308.386188343222,0_2_29_p1
3635.2041372691465,308.38618642917817,0_2_29_p1
3637.319848207451,308.3861883857284,0_2_29_p1
3639.4355591457547,308.3861928334644,0_2_29_p1
3641.551270084059,308.3861972030632,0_2_29_p1
3643.666981022363,308.3862002761303,0_2_29_p1
3645.782691960667,308.38620232404026,0_2_29_p1
3647.898402898971,308.38620420031543,0_2_29_p1
3650.014113837275,308.38620645055926,0_2_29_p1
3652.1298247755794,308.3862089516015,0_2_29_p1
3654.2455357138833,308.38621118221874,0_2_29_p1
3656.3612466521877,308.38621237060397,0_2_29_p1
3658.4769575904916,308.3862122415202,0_2_29_p1
3660.592668528796,308.38621137802494,0_2_29_p1
3662.7083794671,308.3862109304764,0_2_29_p1
3664.8240904054037,308.38621176040675,0_2_29_p1
3666.939801343708,308.3862137339549,0_2_29_p1
3669.055512282012,308.38621597702854,0_2_29_p1
3671.1712232203163,308.38621737549363,0_2_29_p1
3673.28693415862,308.3862173896353,0_2_29_p1
3675.4026450969245,308.3862165672442,0_2_29_p1
3677.5183560352284,308.38621631747776,0_2_29_p1
3679.6340669735328,308.3862172056126,0_2_29_p1
3681.7497779118366,308.3862177333859,0_2_29_p1
3683.8654888501405,308.38621585397334,0_2_29_p1
3685.981199788445,308.38621155666357,0_2_29_p1
3688.096910726749,308.3862065735139,0_2_29_p1
3690.212621665053,308.3862026460709,0_2_29_p1
3692.328332603357,308.38620036463107,0_2_29_p1
3694.4440435416614,308.38620027355904,0_2_29_p1
3696.5597544799652,308.3862029473137,0_2_29_p1
3698.6754654182696,308.38620764078064,0_2_29_p1
3700.7911763565735,308.38621178997516,0_2_29_p1
3702.9068872948774,308.3862126963368,0_2_29_p1
3705.0225982331813,308.38621027859415,0_2_29_p1
3707.138309171485,308.38620665117554,0_2_29_p1
3709.2540201097895,308.3862040707423,0_2_29_p1
3711.3697310480934,308.38620356626615,0_2_29_p1
3713.4854419863977,308.3862055296187,0_2_29_p1
3715.6011529247016,308.3862099784289,0_2_29_p1
3717.716863863006,308.3862156630529,0_2_29_p1
3719.83257480131,308.38621999244515,0_2_29_p1
3721.948285739614,308.3862202683313,0_2_29_p1
3724.063996677918,308.3862163641285,0_2_29_p1
3726.179707616222,308.3862106203246,0_2_29_p1
3728.2954185545263,308.3862058539393,0_2_29_p1
3730.4111294928302,308.38620315397515,0_2_29_p1
3732.5268404311346,308.38620236739774,0_2_29_p1
3734.6425513694385,308.3862029360432,0_2_29_p1
3736.758262307743,308.3862044075395,0_2_29_p1
3738.8739732460467,308.3862061789803,0_2_29_p1
3740.989684184351,308.38620729492925,0_2_29_p1
3743.105395122655,308.38620705772684,0_2_29_p1
3745.221106060959,308.38620561271114,0_2_29_p1
3747.336816999263,308.3862038194812,0_2_29_p1
3749.452527937567,308.3862024117326,0_2_29_p1
3751.5682388758714,308.3862016407585,0_2_29_p1
3753.6839498141753,308.386201335928,0_2_29_p1
3755.7996607524797,308.38620135072244,0_2_29_p1
3757.9153716907836,308.38620172542943,0_2_29_p1
3760.031082629088,308.38620256802307,0_2_29_p1
3762.146793567392,308.38620375811416,0_2_29_p1
3764.2625045056957,308.386204731216,0_2_29_p1
3766.378215444,308.38620488210967,0_2_29_p1
3768.493926382304,308.38620413941794,0_2_29_p1
3770.6096373206083,308.38620301962334,0_2_29_p1
3772.725348258912,308.386202072228,0_2_29_p1
3774.8410591972165,308.38620153325974,0_2_29_p1
3776.9567701355204,308.38620130472634,0_2_29_p1
3779.0724810738247,308.3862012335134,0_2_29_p1
3781.1881920121286,308.38620121614105,0_2_29_p1
3783.3039029504325,308.3862012128996,0_2_29_p1
3785.419613888737,308.38620121252086,0_2_29_p1
3787.5353248270408,308.3862012124809,0_2_29_p1
3789.651035765345,308.3862012123992,0_2_29_p1
3791.766746703649,308.3862012124414,0_2_29_p1
3793.8824576419534,308.38620121249176,0_2_29_p1
3795.9981685802572,308.3862012124146,0_2_29_p1
3798.1138795185616,308.3862012124143,0_2_29_p1
3800.2295904568655,308.38620121249136,0_2_29_p1
3802.3453013951694,308.3862012124372,0_2_29_p1
3804.4610123334737,308.38620121239813,0_2_29_p1
3806.5767232717776,308.3862012124787,0_2_29_p1
3808.692434210082,308.38620121246583,0_2_29_p1
3810.808145148386,308.3862012123943,0_2_29_p1
3812.92385608669,308.3862012124543,0_2_29_p1
3815.039567024994,308.3862012124847,0_2_29_p1
3817.1552779632984,308.3862012124048,0_2_29_p1
3819.2709889016023,308.3862012124293,0_2_29_p1
3821.3866998399058,308.3862012124929,0_2_29_p1
3823.50241077821,308.3862012124247,0_2_29_p1
3825.618121716514,308.38620121240683,0_2_29_p1
3827.7338326548183,308.38620121247124,0_2_29_p1
3829.8495435931222,308.3862012122965,0_2_29_p1
3831.9652545314266,308.38620121126166,0_2_29_p1
3834.0809654697305,308.3862012057775,0_2_29_p1
3836.196676408035,308.3862011818736,0_2_29_p1
3838.3123873463387,308.38620109951563,0_2_29_p1
3840.4280982846426,308.3862008758359,0_2_29_p1
3842.543809222947,308.3862003864347,0_2_29_p1
3844.659520161251,308.38619946857807,0_2_29_p1
3846.775231099555,308.3861980497972,0_2_29_p1
3848.890942037859,308.38619627025275,0_2_29_p1
3851.0066529761634,308.38619477681607,0_2_29_p1
3853.1223639144673,308.38619438303425,0_2_29_p1
3855.2380748527717,308.38619544548277,0_2_29_p1
3857.3537857910756,308.3861974554714,0_2_29_p1
3859.4694967293794,308.38619952188407,0_2_29_p1
3861.585207667684,308.38620123506183,0_2_29_p1
3863.7009186059877,308.3862030290408,0_2_29_p1
3865.816629544292,308.38620577388315,0_2_29_p1
3867.932340482596,308.38621021560175,0_2_29_p1
3870.0480514209003,308.3862156007613,0_2_29_p1
3872.163762359204,308.386219598099,0_2_29_p1
3874.2794732975085,308.38621966189004,0_2_29_p1
3876.3951842358124,308.3862156911145,0_2_29_p1
3878.5108951741167,308.3862101299896,0_2_29_p1
3880.6266061124206,308.3862057322081,0_2_29_p1
3882.7423170507245,308.3862035116276,0_2_29_p1
3884.858027989029,308.38620311593144,0_2_29_p1
3886.9737389273328,308.3862035386277,0_2_29_p1
3889.089449865637,308.38620378193133,0_2_29_p1
3891.205160803941,308.3862032224534,0_2_29_p1
3893.3208717422453,308.38620194179043,0_2_29_p1
3895.4365826805492,308.3862005998675,0_2_29_p1
3897.5522936188536,308.386199908185,0_2_29_p1
3899.6680045571575,308.38620005964907,0_2_29_p1
3901.7837154954614,308.38620091718093,0_2_29_p1
3903.8994264337657,308.38620257456927,0_2_29_p1
3906.0151373720696,308.3862056508528,0_2_29_p1
3908.130848310374,308.38621043968703,0_2_29_p1
3910.246559248678,308.386215947953,0_2_29_p1
3912.362270186982,308.38621940965686,0_2_29_p1
3914.477981125286,308.3862185763538,0_2_29_p1
3916.5936920635904,308.38621386907107,0_2_29_p1
3918.7094030018943,308.3862080530875,0_2_29_p1
3920.825113940198,308.3862038391679,0_2_29_p1
3922.9408248785026,308.386201947255,0_2_29_p1
3925.0565358168064,308.38620170420864,0_2_29_p1
3927.172246755111,308.3862024610015,0_2_29_p1
3929.2879576934147,308.3862039251988,0_2_29_p1
3931.403668631719,308.3862056709038,0_2_29_p1
3933.519379570023,308.3862069389836,0_2_29_p1
3935.6350905083273,308.38620696484656,0_2_29_p1
3937.750801446631,308.386205735469,0_2_29_p1
3939.866512384935,308.38620399722055,0_2_29_p1
3941.982223323239,308.3862025909831,0_2_29_p1
3944.097934261543,308.3862018398997,0_2_29_p1
3946.213645199847,308.38620168409244,0_2_29_p1
3948.329356138151,308.3862019022366,0_2_29_p1
3950.4450670764554,308.3862022737457,0_2_29_p1
3952.5607780147593,308.3862026338321,0_2_29_p1
3954.6764889530637,308.38620290181393,0_2_29_p1
3956.7921998913675,308.38620304770564,0_2_29_p1
3958.9079108296714,308.38620295674434,0_2_29_p1
3961.023621767976,308.38620254874024,0_2_29_p1
3963.1393327062797,308.38620195853304,0_2_29_p1
3965.255043644584,308.38620147589404,0_2_29_p1
3967.370754582888,308.3862012343336,0_2_29_p1
3969.4864655211923,308.38620117796614,0_2_29_p1
3971.602176459496,308.3862011886995,0_2_29_p1
3973.7178873978005,308.38620120362714,0_2_29_p1
3975.8335983361044,308.3862012102052,0_2_29_p1
3977.9493092744083,308.38620121199136,0_2_29_p1
3980.0650202127126,308.3862012124212,0_2_29_p1
3982.1807311510165,308.3862012124573,0_2_29_p1
3984.296442089321,308.3862012123941,0_2_29_p1
3986.4121530276248,308.38620121245754,0_2_29_p1
3988.527863965929,308.3862012124851,0_2_29_p1
3990.643574904233,308.3862012124031,0_2_29_p1
3992.7592858425373,308.3862012124283,0_2_29_p1
3994.8749967808412,308.38620121249323,0_2_29_p1
3996.990707719145,308.3862012124221,0_2_29_p1
3999.1064186574495,308.3862012124076,0_2_29_p1
4001.222129595754,308.3862012124885,0_2_29_p1
4003.3378405340577,308.3862012124504,0_2_29_p1
4005.453551472362,308.38620121239546,0_2_29_p1
4007.569262410666,308.38620121246885,0_2_29_p1
4009.6849733489703,308.3862012124731,0_2_29_p1
4011.800684287274,308.3862012123969,0_2_29_p1
4013.9163952255785,308.38620121244514,0_2_29_p1
4016.032106163882,308.3862012124888,0_2_29_p1
4018.1478171021868,308.38620121241127,0_2_29_p1
4020.26352804049,308.386201212421,0_2_29_p1
4022.379238978795,308.38620121249255,0_2_29_p1
4024.4949499170984,308.3862012124333,0_2_29_p1
4026.6106608554032,308.3862012124005,0_2_29_p1
4028.7263717937067,308.38620121248186,0_2_29_p1
4030.8420827320115,308.3862012124615,0_2_29_p1
4032.957793670315,308.386201212394,0_2_29_p1
4035.0735046086193,308.38620121246146,0_2_29_p1
4037.189215546923,308.38620121248175,0_2_29_p1
4039.3049264852275,308.38620121240047,0_2_29_p1
4041.4206374235314,308.38620121243315,0_2_29_p1
4043.5363483618357,308.38620121249227,0_2_29_p1
4045.6520593001396,308.38620121242053,0_2_29_p1
4047.767770238444,308.3862012124109,0_2_29_p1
4049.883481176748,308.3862012124885,0_2_29_p1
4051.999192115052,308.38620121244526,0_2_29_p1
4054.1149030533556,308.3862012123973,0_2_29_p1
4056.2306139916604,308.38620121247374,0_2_29_p1
4058.346324929964,308.38620121246964,0_2_29_p1
4060.4620358682687,308.3862012123966,0_2_29_p1
4062.577746806572,308.38620121245117,0_2_29_p1
4064.693457744877,308.3862012124892,0_2_29_p1
4066.8091686831804,308.3862012124081,0_2_29_p1
4068.924879621485,308.38620121242235,0_2_29_p1
4071.0405905597886,308.38620121249323,0_2_29_p1
4073.156301498093,308.38620121242826,0_2_29_p1
4075.272012436397,308.386201212403,0_2_29_p1
4077.387723374701,308.3862012124848,0_2_29_p1
4079.503434313005,308.3862012124569,0_2_29_p1
4081.6191452513094,308.3862012123938,0_2_29_p1
4083.7348561896133,308.3862012124622,0_2_29_p1
4085.8505671279177,308.38620121247754,0_2_29_p1
4087.9662780662215,308.3862012123993,0_2_29_p1
4090.081989004526,308.38620121243787,0_2_29_p1
4092.19769994283,308.38620121249147,0_2_29_p1
4094.313410881134,308.38620121241644,0_2_29_p1
4096.429121819438,308.3862012124152,0_2_29_p1
4098.544832757742,308.38620121249096,0_2_29_p1
4100.660543696046,308.38620121244077,0_2_29_p1
4102.77625463435,308.3862012123981,0_2_29_p1
4104.891965572654,308.3862012124774,0_2_29_p1
4107.007676510959,308.38620121246856,0_2_29_p1
4109.123387449263,308.3862012123928,0_2_29_p1
4111.239098387567,308.38620121242525,0_2_29_p1
4113.3548093258705,308.38620121228115,0_2_29_p1
4115.470520264175,308.3862012112517,0_2_29_p1
4117.586231202478,308.38620120803847,0_2_29_p1
4119.701942140783,308.38620120314005,0_2_29_p1
4121.817653079087,308.3862012186054,0_2_29_p1
4123.933364017391,308.38620134680093,0_2_29_p1
4126.049074955695,308.3862017733417,0_2_29_p1
4128.164785893999,308.38620267439956,0_2_29_p1
4130.2804968323035,308.38620388774603,0_2_29_p1
4132.396207770606,308.38620485780126,0_2_29_p1
4134.511918708911,308.3862049678796,0_2_29_p1
4136.627629647215,308.3862041996769,0_2_29_p1
4138.74334058552,308.3862030971344,0_2_29_p1
4140.859051523823,308.3862022318278,0_2_29_p1
4142.974762462128,308.3862016132149,0_2_29_p1
4145.090473400432,308.386200702429,0_2_29_p1
4147.206184338736,308.3861987613331,0_2_29_p1
4149.321895277039,308.3861957287103,0_2_29_p1
4151.437606215344,308.386192634737,0_2_29_p1
4153.553317153648,308.3861912460088,0_2_29_p1
4155.669028091952,308.3861923936817,0_2_29_p1
4157.784739030256,308.38619527769265,0_2_29_p1
4159.900449968561,308.38619829949704,0_2_29_p1
4162.016160906865,308.38620063897747,0_2_29_p1
4164.1318718451685,308.38620231744034,0_2_29_p1
4166.247582783472,308.3862035143754,0_2_29_p1
4168.363293721777,308.38620363501246,0_2_29_p1
4170.479004660081,308.38620166240594,0_2_29_p1
4172.594715598385,308.3861975008193,0_2_29_p1
4174.710426536689,308.38619303172015,0_2_29_p1
4176.826137474994,308.3861907925312,0_2_29_p1
4178.941848413297,308.38619183448213,0_2_29_p1
4181.057559351601,308.38619472968156,0_2_29_p1
4183.173270289905,308.3861969864878,0_2_29_p1
4185.28898122821,308.3861968057593,0_2_29_p1
4187.404692166513,308.38619350149304,0_2_29_p1
4189.520403104818,308.38618773998695,0_2_29_p1
4191.636114043122,308.38618205275145,0_2_29_p1
4193.751824981426,308.3861797119196,0_2_29_p1
4195.86753591973,308.38618218711383,0_2_29_p1
4197.983246858034,308.38618789735057,0_2_29_p1
4200.098957796338,308.38619388691865,0_2_29_p1
4202.214668734642,308.38619800375346,0_2_29_p1
4204.330379672946,308.38620011041525,0_2_29_p1
4206.446090611251,308.38620090897797,0_2_29_p1
4208.561801549555,308.38620114709863,0_2_29_p1
4210.677512487859,308.38620120131753,0_2_29_p1
4212.7932234261625,308.38620121085705,0_2_29_p1
4214.908934364467,308.3862012122706,0_2_29_p1
4217.02464530277,308.38620121247845,0_2_29_p1
4219.140356241075,308.38620121241775,0_2_29_p1
4221.256067179379,308.38620121241024,0_2_29_p1
4223.371778117684,308.38620121248977,0_2_29_p1
4225.487489055987,308.38620121244577,0_2_29_p1
4227.603199994292,308.3862012123964,0_2_29_p1
4229.7189109325955,308.38620121247556,0_2_29_p1
4231.834621870899,308.3862012124777,0_2_29_p1
4233.950332809203,308.3862012124939,0_2_29_p1
4236.066043747508,308.3862012133278,0_2_29_p1
4238.181754685812,308.3862012187163,0_2_29_p1
4240.297465624116,308.3862012465265,0_2_29_p1
4242.41317656242,308.3862013616826,0_2_29_p1
4244.528887500724,308.3862017191662,0_2_29_p1
4246.644598439028,308.3862025796142,0_2_29_p1
4248.760309377331,308.3862040876379,0_2_29_p1
4250.876020315636,308.3862059928067,0_2_29_p1
4252.99173125394,308.38620743647505,0_2_29_p1
4255.107442192244,308.3862075537872,0_2_29_p1
4257.223153130548,308.3862062521186,0_2_29_p1
4259.338864068853,308.38620432751827,0_2_29_p1
4261.454575007157,308.38620267141187,0_2_29_p1
4263.5702859454605,308.38620171755684,0_2_29_p1
4265.685996883764,308.38620132495873,0_2_29_p1
4267.801707822069,308.3862012239859,0_2_29_p1
4269.917418760372,308.3862012263113,0_2_29_p1
4272.033129698677,308.38620127100506,0_2_29_p1
4274.148840636981,308.38620135621227,0_2_29_p1
4276.264551575286,308.3862014835211,0_2_29_p1
4278.380262513589,308.3862016160311,0_2_29_p1
4280.495973451893,308.38620169285423,0_2_29_p1
4282.611684390197,308.3862016684677,0_2_29_p1
4284.727395328502,308.38620155831285,0_2_29_p1
4286.843106266805,308.386201429252,0_2_29_p1
4288.95881720511,308.38620135290256,0_2_29_p1
4291.074528143414,308.3862014024634,0_2_29_p1
4293.190239081718,308.3862016663939,0_2_29_p1
4295.305950020022,308.38620224576925,0_2_29_p1
4297.421660958326,308.38620311040467,0_2_29_p1
4299.53737189663,308.3862040109421,0_2_29_p1
4301.653082834934,308.38620449604554,0_2_29_p1
4303.768793773238,308.3862042888126,0_2_29_p1
4305.884504711543,308.3862035165505,0_2_29_p1
4308.000215649846,308.38620258320566,0_2_29_p1
4310.115926588151,308.3862018605962,0_2_29_p1
4312.2316375264545,308.3862014583891,0_2_29_p1
4314.347348464759,308.38620128583136,0_2_29_p1
4316.463059403062,308.38620122998776,0_2_29_p1
4318.578770341367,308.3862012157031,0_2_29_p1
4320.694481279671,308.3862012129858,0_2_29_p1
4322.810192217976,308.3862012124936,0_2_29_p1
4324.925903156279,308.3862012124045,0_2_29_p1
4327.041614094584,308.3862012124802,0_2_29_p1
4329.1573250328875,308.3862012124609,0_2_29_p1
4331.273035971191,308.38620121239444,0_2_29_p1
4333.388746909495,308.3862012124596,0_2_29_p1
4335.5044578478,308.38620121248346,0_2_29_p1
4337.620168786104,308.38620121240166,0_2_29_p1
4339.735879724408,308.38620121243054,0_2_29_p1
4341.851590662712,308.38620121249244,0_2_29_p1
4343.9673016010165,308.3862012124232,0_2_29_p1
