time_ms,f0,ID
3993.640657040328,239.76323075651933,0_2_95_p1
3995.6876281613127,239.60074399601336,0_2_95_p1
3997.7345992822966,239.43851137243007,0_2_95_p1
3999.781570403281,239.2751719065661,0_2_95_p1
4001.8285415242653,239.1099261868467,0_2_95_p1
4003.8755126452497,238.94095333377487,0_2_95_p1
4005.922483766234,238.7667675999304,0_2_95_p1
4007.9694548872176,238.58521675728474,0_2_95_p1
4010.0164260082024,238.39483306197423,0_2_95_p1
4012.063397129187,238.19304334059095,0_2_95_p1
4014.110368250171,237.97735284277587,0_2_95_p1
4016.157339371155,237.74506149725087,0_2_95_p1
4018.2043104921395,237.4943433236293,0_2_95_p1
4020.251281613124,237.22237652476818,0_2_95_p1
4022.298252734108,236.9266406471241,0_2_95_p1
4024.345223855092,236.60481231036215,0_2_95_p1
4026.3921949760766,236.2559829600389,0_2_95_p1
4028.439166097061,235.8784469933585,0_2_95_p1
4030.486137218045,235.47172256531496,0_2_95_p1
4032.5331083390292,235.0353108056042,0_2_95_p1
4034.5800794600136,234.57084634942464,0_2_95_p1
4036.6270505809985,234.07883319158017,0_2_95_p1
4038.674021701982,233.560996251854,0_2_95_p1
4040.7209928229663,233.01954435046363,0_2_95_p1
4042.7679639439507,232.45694436562792,0_2_95_p1
4044.8149350649355,231.87588113852541,0_2_95_p1
4046.861906185919,231.27901670943925,0_2_95_p1
4048.9088773069034,230.66894485044872,0_2_95_p1
4050.955848427888,230.0485266223733,0_2_95_p1
4053.0028195488726,229.41960826314983,0_2_95_p1
4055.049790669856,228.78421761931327,0_2_95_p1
4057.0967617908404,228.14389068768145,0_2_95_p1
4059.1437329118253,227.50014157182147,0_2_95_p1
4061.1907040328097,226.85326634263862,0_2_95_p1
4063.237675153793,226.20396391601534,0_2_95_p1
4065.284646274778,225.55277189830127,0_2_95_p1
4067.3316173957624,224.90061557896718,0_2_95_p1
4069.3785885167467,224.24708338648827,0_2_95_p1
4071.4255596377307,223.59306282296197,0_2_95_p1
4073.472530758715,222.93969012970328,0_2_95_p1
4075.5195018796994,222.28855446630666,0_2_95_p1
4077.566473000683,221.64052443583952,0_2_95_p1
4079.6134441216677,220.99788003556577,0_2_95_p1
4081.660415242652,220.36266856146864,0_2_95_p1
4083.7073863636365,219.73782130287472,0_2_95_p1
4085.7543574846204,219.12471854586147,0_2_95_p1
4087.801328605605,218.52616011533402,0_2_95_p1
4089.848299726589,217.94432732575189,0_2_95_p1
4091.8952708475736,217.38104501206672,0_2_95_p1
4093.9422419685575,216.83796822783702,0_2_95_p1
4095.989213089542,216.31595964882916,0_2_95_p1
4098.036184210527,215.81590535753193,0_2_95_p1
4100.083155331511,215.3379777573128,0_2_95_p1
4102.130126452495,214.88170840543515,0_2_95_p1
4104.177097573479,214.44612072141135,0_2_95_p1
4106.224068694463,214.03002876569514,0_2_95_p1
4108.271039815448,213.63163954630542,0_2_95_p1
4110.318010936432,213.249015156602,0_2_95_p1
4112.3649820574165,212.87968287659928,0_2_95_p1
4114.411953178401,212.5211852971025,0_2_95_p1
4116.458924299385,212.17093529025598,0_2_95_p1
4118.505895420369,211.82602568230652,0_2_95_p1
4120.552866541353,211.48378079187097,0_2_95_p1
4122.599837662337,211.1413809753382,0_2_95_p1
4124.646808783323,210.79609714086376,0_2_95_p1
4126.693779904306,210.4454722500153,0_2_95_p1
4128.740751025291,210.0870635697742,0_2_95_p1
4130.787722146275,209.71894293727635,0_2_95_p1
4132.834693267259,209.33941986333943,0_2_95_p1
4134.881664388243,208.94734903255446,0_2_95_p1
4136.928635509227,208.54207675063435,0_2_95_p1
4138.9756066302125,208.1237050256753,0_2_95_p1
4141.022577751196,207.69274588287553,0_2_95_p1
4143.06954887218,207.25053134620794,0_2_95_p1
4145.116519993165,206.79884156235883,0_2_95_p1
4147.163491114149,206.3400620901614,0_2_95_p1
4149.210462235133,205.8770760503506,0_2_95_p1
4151.257433356117,205.41298173224496,0_2_95_p1
4153.304404477102,204.95110447944583,0_2_95_p1
4155.351375598087,204.49509935041607,0_2_95_p1
4157.39834671907,204.04821842461462,0_2_95_p1
4159.4453178400545,203.6137449374976,0_2_95_p1
4161.492288961039,203.19439570248565,0_2_95_p1
4163.539260082023,202.79269335522704,0_2_95_p1
4165.586231203008,202.41044859490302,0_2_95_p1
4167.633202323992,202.0489610846171,0_2_95_p1
4169.680173444976,201.70888448990564,0_2_95_p1
4171.727144565961,201.39031482228026,0_2_95_p1
4173.774115686944,201.09285368560876,0_2_95_p1
4175.821086807929,200.81547870333776,0_2_95_p1
4177.868057928913,200.55688034666713,0_2_95_p1
4179.915029049898,200.3153840162646,0_2_95_p1
4181.962000170882,200.0891752740662,0_2_95_p1
4184.008971291866,199.87651702016606,0_2_95_p1
4186.0559424128505,199.67546096117826,0_2_95_p1
4188.102913533835,199.48433920939988,0_2_95_p1
4190.149884654818,199.30159843034977,0_2_95_p1
4192.196855775803,199.1258918002627,0_2_95_p1
4194.243826896788,198.9560801270616,0_2_95_p1
4196.2907980177715,198.7912585200231,0_2_95_p1
4198.337769138756,198.6308683502977,0_2_95_p1
4200.38474025974,198.4742581247573,0_2_95_p1
4202.431711380725,198.32107920935354,0_2_95_p1
4204.478682501708,198.17133987818613,0_2_95_p1
4206.5256536226925,198.02471995270807,0_2_95_p1
4208.572624743678,197.88127710438877,0_2_95_p1
4210.619595864662,197.7409426914167,0_2_95_p1
4212.666566985646,197.60374196175405,0_2_95_p1
4214.71353810663,197.4695654873574,0_2_95_p1
4216.760509227614,197.33839834394792,0_2_95_p1
4218.807480348599,197.21020818168586,0_2_95_p1
4220.854451469582,197.0849046528759,0_2_95_p1
4222.901422590568,196.96230788567632,0_2_95_p1
4224.948393711552,196.84221302800347,0_2_95_p1
4226.995364832536,196.72443005405995,0_2_95_p1
4229.04233595352,196.60861008666785,0_2_95_p1
4231.089307074504,196.49456886909724,0_2_95_p1
4233.136278195489,196.38205794911903,0_2_95_p1
4235.183249316473,196.2706536644854,0_2_95_p1
4237.230220437457,196.1601257299607,0_2_95_p1
4239.277191558442,196.05029326171467,0_2_95_p1
4241.324162679426,195.94084331976447,0_2_95_p1
4243.3711338004105,195.8316738167449,0_2_95_p1
4245.418104921394,195.72261328698923,0_2_95_p1
4247.465076042378,195.61357326962892,0_2_95_p1
4249.512047163364,195.50467067690718,0_2_95_p1
4251.559018284347,195.39593411093242,0_2_95_p1
4253.6059894053315,195.28762687067842,0_2_95_p1
4255.652960526316,195.17992348552775,0_2_95_p1
4257.6999316473,195.0732702457182,0_2_95_p1
4259.746902768284,194.96808050136897,0_2_95_p1
4261.793873889268,194.8648499643287,0_2_95_p1
4263.840845010253,194.76415923828694,0_2_95_p1
4265.887816131238,194.66666799970142,0_2_95_p1
4267.934787252221,194.57309587879567,0_2_95_p1
4269.981758373206,194.48404636850515,0_2_95_p1
4272.02872949419,194.40032348577034,0_2_95_p1
4274.075700615174,194.32262404749108,0_2_95_p1
4276.122671736158,194.2516279909509,0_2_95_p1
4278.169642857143,194.1879934978478,0_2_95_p1
4280.2166139781275,194.13234205576026,0_2_95_p1
4282.263585099112,194.08524115727823,0_2_95_p1
4284.310556220095,194.04702971946318,0_2_95_p1
4286.35752734108,194.01811536083503,0_2_95_p1
4288.404498462064,193.99856783194454,0_2_95_p1
4290.4514695830485,193.98853745541112,0_2_95_p1
4292.498440704033,193.98790032221868,0_2_95_p1
4294.545411825017,193.99640058666057,0_2_95_p1
4296.592382946002,194.0136551521184,0_2_95_p1
4298.639354066986,194.03915285643401,0_2_95_p1
4300.6863251879695,194.07212650374657,0_2_95_p1
4302.733296308954,194.11189820477355,0_2_95_p1
4304.780267429938,194.15760443946817,0_2_95_p1
4306.8272385509235,194.20831552081984,0_2_95_p1
4308.874209671907,194.26306238196156,0_2_95_p1
4310.921180792891,194.32087683228337,0_2_95_p1
4312.968151913876,194.38082082904518,0_2_95_p1
4315.015123034859,194.44191519673686,0_2_95_p1
4317.062094155844,194.50351388673582,0_2_95_p1
4319.109065276829,194.56494482931862,0_2_95_p1
4321.156036397813,194.62568568802524,0_2_95_p1
4323.203007518797,194.68538727672657,0_2_95_p1
4325.249978639781,194.7438941702781,0_2_95_p1
4327.2969497607655,194.8012632417724,0_2_95_p1
4329.34392088175,194.85776573879676,0_2_95_p1
4331.390892002733,194.91377302146424,0_2_95_p1
4333.437863123719,194.97003317672727,0_2_95_p1
4335.484834244703,195.02728105202388,0_2_95_p1
4337.531805365687,195.08649425672525,0_2_95_p1
4339.578776486671,195.14907659043502,0_2_95_p1
4341.625747607655,195.21615363475058,0_2_95_p1
4343.67271872864,195.28919828965502,0_2_95_p1
4345.719689849624,195.36988269084185,0_2_95_p1
4347.766660970608,195.45977922735884,0_2_95_p1
4349.813632091593,195.5606158976656,0_2_95_p1
4351.860603212577,195.67421721563377,0_2_95_p1
4353.907574333562,195.80226608471114,0_2_95_p1
4355.954545454545,195.94653860509874,0_2_95_p1
4358.001516575529,196.10858661724973,0_2_95_p1
4360.048487696514,196.2899728314924,0_2_95_p1
4362.095458817499,196.49193388363722,0_2_95_p1
4364.142429938483,196.71563846047766,0_2_95_p1
4366.189401059467,196.96207513477526,0_2_95_p1
4368.236372180451,197.23166725423212,0_2_95_p1
4370.283343301435,197.52480766946562,0_2_95_p1
4372.330314422419,197.84149167584212,0_2_95_p1
4374.377285543404,198.18150807994678,0_2_95_p1
4376.424256664389,198.5441839830831,0_2_95_p1
4378.471227785372,198.92882501295048,0_2_95_p1
4380.518198906357,199.3343263270432,0_2_95_p1
4382.565170027341,199.75948540602624,0_2_95_p1
4384.6121411483255,200.20273447781446,0_2_95_p1
4386.659112269309,200.6628166177706,0_2_95_p1
4388.706083390294,201.13828524950452,0_2_95_p1
4390.753054511279,201.6275385016384,0_2_95_p1
4392.800025632263,202.12954150551616,0_2_95_p1
4394.8469967532465,202.64310316782496,0_2_95_p1
4396.893967874231,203.1673586486403,0_2_95_p1
4398.940938995215,203.70173116091132,0_2_95_p1
4400.9879101162,204.2459723281347,0_2_95_p1
4403.034881237184,204.79990709479588,0_2_95_p1
4405.081852358168,205.36380552456455,0_2_95_p1
4407.128823479153,205.93835760059108,0_2_95_p1
4409.175794600137,206.52424611695668,0_2_95_p1
4411.222765721121,207.12243534293194,0_2_95_p1
4413.269736842105,207.73418320772757,0_2_95_p1
4415.316707963089,208.36079194822304,0_2_95_p1
4417.363679084075,209.00389158691036,0_2_95_p1
4419.410650205058,209.66554684775988,0_2_95_p1
4421.4576213260425,210.34790635169546,0_2_95_p1
4423.504592447027,211.05428623426863,0_2_95_p1
4425.55156356801,211.78791935267037,0_2_95_p1
4427.598534688995,212.5522008542196,0_2_95_p1
4429.645505809979,213.34917066262062,0_2_95_p1
4431.692476930964,214.1794040111951,0_2_95_p1
4433.739448051948,215.0433996594156,0_2_95_p1
4435.786419172932,215.94692398447378,0_2_95_p1
4437.833390293917,216.9010038383934,0_2_95_p1
4439.880361414901,217.91443932661954,0_2_95_p1
4441.9273325358845,218.99281384744825,0_2_95_p1
4443.974303656869,220.13935911645171,0_2_95_p1
4446.021274777854,221.35542438216984,0_2_95_p1
4448.0682458988385,222.63992563472613,0_2_95_p1
4450.115217019822,223.9878948799496,0_2_95_p1
4452.162188140806,225.380687048668,0_2_95_p1
4454.209159261791,226.76072532119372,0_2_95_p1
4456.256130382775,228.1510031668067,0_2_95_p1
4458.3031015037595,229.59646987661907,0_2_95_p1
4460.350072624744,231.1062918734697,0_2_95_p1
4462.397043745728,232.71490287336871,0_2_95_p1
4464.444014866713,234.4405422538752,0_2_95_p1
4466.490985987696,236.28189575417215,0_2_95_p1
4468.5379571086805,238.2264696904308,0_2_95_p1
4470.584928229665,240.25545755084514,0_2_95_p1
4472.63189935065,242.34659324065822,0_2_95_p1
4474.678870471634,244.47538705608838,0_2_95_p1
4476.725841592618,246.6173938999587,0_2_95_p1
4478.772812713602,248.74828173203053,0_2_95_p1
4480.819783834587,250.84576060529028,0_2_95_p1
4482.86675495557,252.8913402696532,0_2_95_p1
4484.913726076555,254.87024256314749,0_2_95_p1
4486.96069719754,256.76573005856085,0_2_95_p1
4489.007668318523,258.55415658938057,0_2_95_p1
4491.054639439508,260.2107308649764,0_2_95_p1
4493.101610560492,261.7111957424054,0_2_95_p1
4495.148581681477,262.9877058144859,0_2_95_p1
4497.19555280246,264.11041791400123,0_2_95_p1
4499.242523923444,265.0734719734679,0_2_95_p1
4501.28949504443,265.87100792540195,0_2_95_p1
4503.336466165414,266.49716570231953,0_2_95_p1
4505.383437286398,266.9460852367367,0_2_95_p1
4507.430408407382,267.2119064611696,0_2_95_p1
4509.477379528366,267.2887693081343,0_2_95_p1
4511.524350649351,267.17081371014694,0_2_95_p1
4513.571321770334,266.8521795997237,0_2_95_p1
4515.6182928913195,266.32700690938054,0_2_95_p1
4517.665264012304,265.5894355716337,0_2_95_p1
4519.712235133288,,0_2_95_p1
4521.759206254272,,0_2_95_p1
4523.806177375256,,0_2_95_p1
4525.8531484962405,,0_2_95_p1
4527.900119617225,,0_2_95_p1
4529.947090738209,,0_2_95_p1
4531.994061859194,,0_2_95_p1
4534.041032980178,,0_2_95_p1
4536.088004101162,,0_2_95_p1
4538.134975222146,,0_2_95_p1
4540.18194634313,,0_2_95_p1
4542.2289174641155,,0_2_95_p1
4544.275888585099,,0_2_95_p1
4546.322859706083,,0_2_95_p1
4548.369830827068,,0_2_95_p1
4550.416801948052,,0_2_95_p1
4552.463773069036,,0_2_95_p1
4554.51074419002,,0_2_95_p1
4556.557715311005,,0_2_95_p1
4558.60468643199,,0_2_95_p1
4560.651657552973,,0_2_95_p1
4562.6986286739575,,0_2_95_p1
4564.745599794942,,0_2_95_p1
4566.792570915926,,0_2_95_p1
4568.83954203691,,0_2_95_p1
4570.886513157895,,0_2_95_p1
4572.933484278879,,0_2_95_p1
4574.980455399864,,0_2_95_p1
4577.027426520847,,0_2_95_p1
4579.074397641832,,0_2_95_p1
4581.121368762816,,0_2_95_p1
4583.1683398838,,0_2_95_p1
4585.215311004785,,0_2_95_p1
4587.262282125769,,0_2_95_p1
4589.3092532467535,,0_2_95_p1
4591.356224367738,,0_2_95_p1
4593.403195488721,,0_2_95_p1
4595.450166609706,,0_2_95_p1
4597.49713773069,,0_2_95_p1
4599.544108851675,,0_2_95_p1
4601.591079972659,,0_2_95_p1
4603.638051093643,,0_2_95_p1
4605.685022214628,,0_2_95_p1
4607.731993335611,,0_2_95_p1
4609.7789644565955,,0_2_95_p1
4611.82593557758,,0_2_95_p1
4613.872906698565,,0_2_95_p1
4615.919877819549,,0_2_95_p1
4617.966848940533,,0_2_95_p1
4620.013820061517,,0_2_95_p1
4622.060791182502,,0_2_95_p1
4624.107762303485,,0_2_95_p1
4626.154733424471,,0_2_95_p1
4628.201704545455,,0_2_95_p1
4630.248675666439,,0_2_95_p1
4632.295646787423,,0_2_95_p1
4634.342617908407,,0_2_95_p1
4636.389589029392,,0_2_95_p1
4638.436560150376,,0_2_95_p1
4640.48353127136,,0_2_95_p1
4642.530502392345,,0_2_95_p1
4644.577473513329,,0_2_95_p1
4646.6244446343135,,0_2_95_p1
4648.671415755297,,0_2_95_p1
4650.718386876281,,0_2_95_p1
4652.765357997266,,0_2_95_p1
4654.812329118251,,0_2_95_p1
4656.8593002392345,,0_2_95_p1
4658.906271360219,,0_2_95_p1
4660.953242481203,,0_2_95_p1
4663.000213602187,,0_2_95_p1
4665.047184723171,,0_2_95_p1
4667.0941558441555,,0_2_95_p1
4669.141126965141,,0_2_95_p1
4671.188098086124,,0_2_95_p1
4673.235069207109,,0_2_95_p1
4675.282040328093,,0_2_95_p1
4677.329011449077,,0_2_95_p1
4679.375982570061,,0_2_95_p1
4681.422953691045,,0_2_95_p1
4683.4699248120305,,0_2_95_p1
4685.516895933015,,0_2_95_p1
4687.563867053998,,0_2_95_p1
4689.610838174983,,0_2_95_p1
4691.657809295967,,0_2_95_p1
4693.7047804169515,,0_2_95_p1
4695.751751537936,,0_2_95_p1
4697.79872265892,,0_2_95_p1
4699.845693779905,,0_2_95_p1
4701.892664900889,,0_2_95_p1
4703.9396360218725,,0_2_95_p1
4705.986607142857,,0_2_95_p1
4708.033578263841,,0_2_95_p1
4710.080549384827,,0_2_95_p1
4712.12752050581,,0_2_95_p1
4714.174491626794,,0_2_95_p1
4716.221462747779,,0_2_95_p1
4718.268433868762,,0_2_95_p1
4720.315404989747,,0_2_95_p1
4722.362376110731,,0_2_95_p1
4724.409347231716,,0_2_95_p1
4726.4563183527,,0_2_95_p1
4728.503289473684,,0_2_95_p1
4730.5502605946685,,0_2_95_p1
4732.597231715653,,0_2_95_p1
4734.644202836636,,0_2_95_p1
4736.691173957621,,0_2_95_p1
4738.738145078606,,0_2_95_p1
4740.78511619959,,0_2_95_p1
4742.832087320574,,0_2_95_p1
4744.879058441558,,0_2_95_p1
4746.926029562543,,0_2_95_p1
4748.973000683527,,0_2_95_p1
4751.0199718045105,,0_2_95_p1
4753.066942925496,,0_2_95_p1
4755.11391404648,,0_2_95_p1
4757.160885167465,,0_2_95_p1
4759.207856288448,,0_2_95_p1
4761.254827409432,,0_2_95_p1
4763.301798530417,,0_2_95_p1
4765.348769651401,,0_2_95_p1
4767.395740772386,,0_2_95_p1
4769.44271189337,,0_2_95_p1
4771.489683014354,,0_2_95_p1
4773.536654135339,,0_2_95_p1
4775.583625256322,,0_2_95_p1
4777.630596377307,,0_2_95_p1
4779.677567498292,,0_2_95_p1
4781.724538619275,,0_2_95_p1
4783.77150974026,,0_2_95_p1
4785.818480861244,,0_2_95_p1
4787.8654519822285,,0_2_95_p1
4789.912423103212,,0_2_95_p1
4791.959394224196,,0_2_95_p1
4794.006365345182,,0_2_95_p1
4796.053336466166,,0_2_95_p1
4798.1003075871495,,0_2_95_p1
4800.147278708134,,0_2_95_p1
4802.194249829118,,0_2_95_p1
4804.241220950103,,0_2_95_p1
4806.288192071086,,0_2_95_p1
4808.335163192071,,0_2_95_p1
4810.382134313056,,0_2_95_p1
4812.42910543404,,0_2_95_p1
4814.476076555024,,0_2_95_p1
4816.523047676008,,0_2_95_p1
4818.570018796992,,0_2_95_p1
4820.616989917977,,0_2_95_p1
4822.663961038961,,0_2_95_p1
4824.7109321599455,,0_2_95_p1
4826.75790328093,,0_2_95_p1
4828.804874401914,,0_2_95_p1
4830.851845522898,,0_2_95_p1
4832.898816643882,,0_2_95_p1
4834.9457877648665,,0_2_95_p1
4836.992758885851,,0_2_95_p1
4839.039730006835,,0_2_95_p1
4841.08670112782,,0_2_95_p1
4843.133672248804,,0_2_95_p1
4845.1806433697875,,0_2_95_p1
4847.227614490772,,0_2_95_p1
4849.274585611757,,0_2_95_p1
4851.321556732742,,0_2_95_p1
4853.368527853725,,0_2_95_p1
4855.415498974709,,0_2_95_p1
4857.462470095694,,0_2_95_p1
4859.509441216678,,0_2_95_p1
4861.556412337662,,0_2_95_p1
4863.603383458647,,0_2_95_p1
4865.650354579631,,0_2_95_p1
4867.697325700616,,0_2_95_p1
4869.744296821599,,0_2_95_p1
4871.7912679425835,,0_2_95_p1
4873.838239063568,,0_2_95_p1
4875.885210184552,,0_2_95_p1
4877.932181305537,,0_2_95_p1
4879.979152426521,,0_2_95_p1
4882.026123547505,,0_2_95_p1
4884.07309466849,,0_2_95_p1
4886.120065789473,,0_2_95_p1
4888.167036910458,,0_2_95_p1
4890.214008031442,,0_2_95_p1
4892.260979152426,,0_2_95_p1
4894.307950273411,,0_2_95_p1
4896.354921394395,,0_2_95_p1
4898.40189251538,,0_2_95_p1
4900.448863636363,,0_2_95_p1
4902.495834757347,,0_2_95_p1
4904.542805878332,,0_2_95_p1
4906.589776999317,,0_2_95_p1
4908.636748120301,,0_2_95_p1
4910.683719241285,,0_2_95_p1
4912.730690362269,,0_2_95_p1
4914.777661483254,,0_2_95_p1
4916.824632604237,,0_2_95_p1
4918.871603725222,,0_2_95_p1
4920.918574846207,,0_2_95_p1
4922.965545967191,,0_2_95_p1
4925.012517088175,,0_2_95_p1
4927.059488209159,,0_2_95_p1
4929.1064593301435,,0_2_95_p1
4931.153430451128,,0_2_95_p1
4933.200401572112,,0_2_95_p1
4935.247372693097,,0_2_95_p1
4937.294343814081,,0_2_95_p1
4939.341314935065,,0_2_95_p1
4941.388286056049,,0_2_95_p1
4943.435257177033,,0_2_95_p1
4945.482228298018,,0_2_95_p1
4947.529199419003,,0_2_95_p1
4949.576170539986,,0_2_95_p1
4951.623141660971,,0_2_95_p1
4953.670112781955,,0_2_95_p1
4955.717083902939,,0_2_95_p1
4957.764055023923,,0_2_95_p1
4959.811026144907,,0_2_95_p1
4961.857997265893,,0_2_95_p1
4963.904968386876,,0_2_95_p1
4965.9519395078605,,0_2_95_p1
4967.998910628845,,0_2_95_p1
4970.045881749829,,0_2_95_p1
4972.092852870813,,0_2_95_p1
4974.139823991797,,0_2_95_p1
4976.186795112782,,0_2_95_p1
4978.233766233767,,0_2_95_p1
4980.28073735475,,0_2_95_p1
4982.327708475735,,0_2_95_p1
4984.374679596719,,0_2_95_p1
4986.421650717703,,0_2_95_p1
4988.468621838687,,0_2_95_p1
4990.515592959672,,0_2_95_p1
4992.562564080657,,0_2_95_p1
4994.609535201641,,0_2_95_p1
4996.656506322624,,0_2_95_p1
4998.703477443609,,0_2_95_p1
5000.750448564593,,0_2_95_p1
5002.797419685578,,0_2_95_p1
5004.844390806562,,0_2_95_p1
5006.891361927546,,0_2_95_p1
5008.938333048531,,0_2_95_p1
5010.985304169514,,0_2_95_p1
5013.032275290499,,0_2_95_p1
5015.079246411483,,0_2_95_p1
5017.126217532468,,0_2_95_p1
5019.173188653452,,0_2_95_p1
5021.220159774436,,0_2_95_p1
5023.26713089542,,0_2_95_p1
5025.314102016405,,0_2_95_p1
5027.361073137388,,0_2_95_p1
5029.408044258373,,0_2_95_p1
5031.455015379358,,0_2_95_p1
5033.501986500342,,0_2_95_p1
5035.548957621326,,0_2_95_p1
5037.59592874231,,0_2_95_p1
5039.642899863295,,0_2_95_p1
5041.689870984279,,0_2_95_p1
5043.736842105262,,0_2_95_p1
5045.783813226248,,0_2_95_p1
5047.830784347232,,0_2_95_p1
5049.8777554682165,,0_2_95_p1
5051.9247265892,,0_2_95_p1
5053.971697710184,,0_2_95_p1
5056.018668831169,,0_2_95_p1
5058.065639952153,,0_2_95_p1
5060.1126110731375,,0_2_95_p1
5062.159582194122,,0_2_95_p1
5064.206553315106,,0_2_95_p1
5066.25352443609,,0_2_95_p1
5068.300495557074,,0_2_95_p1
5070.3474666780585,,0_2_95_p1
5072.394437799043,,0_2_95_p1
5074.441408920027,,0_2_95_p1
5076.488380041012,,0_2_95_p1
5078.535351161996,,0_2_95_p1
5080.58232228298,,0_2_95_p1
5082.629293403964,,0_2_95_p1
5084.676264524948,,0_2_95_p1
5086.7232356459335,,0_2_95_p1
5088.770206766918,,0_2_95_p1
5090.817177887901,,0_2_95_p1
5092.864149008886,,0_2_95_p1
5094.91112012987,,0_2_95_p1
5096.9580912508545,,0_2_95_p1
5099.005062371838,,0_2_95_p1
5101.052033492823,,0_2_95_p1
5103.099004613808,,0_2_95_p1
5105.145975734792,,0_2_95_p1
5107.1929468557755,,0_2_95_p1
5109.23991797676,,0_2_95_p1
5111.286889097744,,0_2_95_p1
5113.333860218729,,0_2_95_p1
5115.380831339713,,0_2_95_p1
5117.427802460697,,0_2_95_p1
5119.474773581682,,0_2_95_p1
5121.521744702666,,0_2_95_p1
5123.56871582365,,0_2_95_p1
5125.615686944634,,0_2_95_p1
5127.662658065618,,0_2_95_p1
5129.709629186603,,0_2_95_p1
5131.756600307587,,0_2_95_p1
5133.803571428572,,0_2_95_p1
5135.850542549556,,0_2_95_p1
5137.897513670539,,0_2_95_p1
5139.944484791524,,0_2_95_p1
5141.991455912508,,0_2_95_p1
5144.0384270334935,,0_2_95_p1
5146.085398154477,,0_2_95_p1
5148.132369275461,,0_2_95_p1
5150.179340396446,,0_2_95_p1
5152.22631151743,,0_2_95_p1
5154.273282638414,,0_2_95_p1
5156.320253759399,,0_2_95_p1
5158.367224880383,,0_2_95_p1
5160.414196001368,,0_2_95_p1
5162.461167122351,,0_2_95_p1
5164.508138243335,,0_2_95_p1
5166.55510936432,,0_2_95_p1
5168.602080485304,,0_2_95_p1
5170.649051606289,,0_2_95_p1
5172.696022727273,,0_2_95_p1
5174.742993848257,,0_2_95_p1
5176.789964969242,,0_2_95_p1
5178.836936090225,,0_2_95_p1
5180.88390721121,,0_2_95_p1
5182.930878332194,,0_2_95_p1
5184.977849453178,,0_2_95_p1
5187.024820574163,,0_2_95_p1
5189.071791695147,,0_2_95_p1
5191.1187628161315,,0_2_95_p1
5193.165733937115,,0_2_95_p1
5195.212705058099,,0_2_95_p1
5197.259676179084,,0_2_95_p1
5199.306647300069,,0_2_95_p1
5201.3536184210525,,0_2_95_p1
5203.400589542037,,0_2_95_p1
5205.447560663021,,0_2_95_p1
5207.494531784006,,0_2_95_p1
5209.541502904989,,0_2_95_p1
5211.5884740259735,,0_2_95_p1
5213.635445146959,,0_2_95_p1
5215.682416267943,,0_2_95_p1
5217.729387388927,,0_2_95_p1
5219.776358509911,,0_2_95_p1
5221.823329630895,,0_2_95_p1
5223.87030075188,,0_2_95_p1
5225.917271872864,,0_2_95_p1
5227.9642429938485,,0_2_95_p1
5230.011214114833,,0_2_95_p1
5232.058185235817,,0_2_95_p1
5234.105156356801,,0_2_95_p1
5236.152127477785,,0_2_95_p1
5238.1990985987695,,0_2_95_p1
5240.246069719755,,0_2_95_p1
5242.293040840738,,0_2_95_p1
5244.340011961723,,0_2_95_p1
5246.386983082707,,0_2_95_p1
5248.4339542036905,,0_2_95_p1
5250.480925324675,,0_2_95_p1
5252.527896445659,,0_2_95_p1
5254.574867566645,,0_2_95_p1
5256.621838687628,,0_2_95_p1
5258.668809808612,,0_2_95_p1
5260.715780929597,,0_2_95_p1
5262.762752050581,,0_2_95_p1
5264.809723171565,,0_2_95_p1
5266.856694292549,,0_2_95_p1
5268.903665413534,,0_2_95_p1
5270.950636534519,,0_2_95_p1
5272.997607655502,,0_2_95_p1
5275.044578776487,,0_2_95_p1
5277.091549897471,,0_2_95_p1
5279.138521018455,,0_2_95_p1
5281.185492139439,,0_2_95_p1
5283.232463260424,,0_2_95_p1
5285.2794343814085,,0_2_95_p1
5287.326405502393,,0_2_95_p1
5289.373376623376,,0_2_95_p1
5291.420347744361,,0_2_95_p1
5293.467318865345,,0_2_95_p1
5295.5142899863295,,0_2_95_p1
5297.561261107314,,0_2_95_p1
5299.608232228298,,0_2_95_p1
5301.655203349283,,0_2_95_p1
5303.702174470266,,0_2_95_p1
5305.74914559125,,0_2_95_p1
5307.796116712235,,0_2_95_p1
5309.84308783322,,0_2_95_p1
5311.890058954204,,0_2_95_p1
5313.937030075188,,0_2_95_p1
5315.984001196172,,0_2_95_p1
5318.030972317157,,0_2_95_p1
5320.07794343814,,0_2_95_p1
5322.124914559125,,0_2_95_p1
5324.17188568011,,0_2_95_p1
5326.218856801094,,0_2_95_p1
5328.265827922078,,0_2_95_p1
5330.312799043062,,0_2_95_p1
5332.3597701640465,,0_2_95_p1
5334.406741285031,,0_2_95_p1
5336.453712406014,,0_2_95_p1
5338.500683527,,0_2_95_p1
5340.547654647984,,0_2_95_p1
5342.594625768968,,0_2_95_p1
5344.641596889952,,0_2_95_p1
5346.688568010936,,0_2_95_p1
5348.735539131921,,0_2_95_p1
5350.782510252905,,0_2_95_p1
5352.829481373889,,0_2_95_p1
5354.876452494874,,0_2_95_p1
5356.923423615858,,0_2_95_p1
5358.970394736842,,0_2_95_p1
5361.017365857826,,0_2_95_p1
5363.06433697881,,0_2_95_p1
5365.111308099795,,0_2_95_p1
5367.158279220779,,0_2_95_p1
