time_ms,f0,ID
3039.4971603816443,180.2592140459082,0_2_77_p0
3041.559234438891,185.3282167201819,0_2_77_p0
3043.6213084961378,193.14770757464768,0_2_77_p0
3045.6833825533845,203.3456704017637,0_2_77_p0
3047.745456610631,215.55177267223343,0_2_77_p0
3049.807530667878,229.3965316296495,0_2_77_p0
3051.8696047251246,244.51118912677038,0_2_77_p0
3053.9316787823714,260.5278681790232,0_2_77_p0
3055.9937528396176,277.0795365160962,0_2_77_p0
3058.055826896865,293.8001476085627,0_2_77_p0
3060.117900954111,310.32472773162107,0_2_77_p0
3062.179975011358,326.28807436439615,0_2_77_p0
3064.242049068605,341.32602824421014,0_2_77_p0
3066.304123125851,355.0747485923695,0_2_77_p0
3068.366197183098,367.1707725908687,0_2_77_p0
3070.428271240345,377.2507175257012,0_2_77_p0
3072.4903452975914,384.95117314464176,0_2_77_p0
3074.552419354838,389.90882510063153,0_2_77_p0
3076.6144934120853,391.7602813926381,0_2_77_p0
3078.6765674693315,390.1420197560447,0_2_77_p0
3080.7386415265782,384.6905380182275,0_2_77_p0
3082.8007155838254,375.0421472190162,0_2_77_p0
3084.8627896410717,374.74396266818707,0_2_77_p0
3086.9248636983184,374.4663041253521,0_2_77_p0
3088.9869377555656,374.2058079684219,0_2_77_p0
3091.049011812812,373.95916499301916,0_2_77_p0
3093.1110858700586,373.7233249145821,0_2_77_p0
3095.1731599273053,373.4948497939768,0_2_77_p0
3097.235233984552,373.27125014833734,0_2_77_p0
3099.2973080417987,373.04974882049584,0_2_77_p0
3101.3593820990454,372.82796383154607,0_2_77_p0
3103.421456156292,372.6040423784104,0_2_77_p0
3105.483530213539,372.37665941100624,0_2_77_p0
3107.5456042707856,372.1454139816399,0_2_77_p0
3109.6076783280323,371.90935088251473,0_2_77_p0
3111.669752385279,371.6677758150606,0_2_77_p0
3113.7318264425257,371.4211562824642,0_2_77_p0
3115.7939004997725,371.16969690558255,0_2_77_p0
3117.855974557019,370.913700490518,0_2_77_p0
3119.918048614266,370.6535237547634,0_2_77_p0
3121.9801226715126,370.38955180245716,0_2_77_p0
3124.0421967287593,370.1221933181597,0_2_77_p0
3126.104270786006,369.8518725640025,0_2_77_p0
3128.166344843253,369.5794555330079,0_2_77_p0
3130.2284189004995,369.30485776045566,0_2_77_p0
3132.2904929577458,369.0285475681757,0_2_77_p0
3134.3525670149925,368.7509053379307,0_2_77_p0
3136.4146410722396,368.47158909727585,0_2_77_p0
3138.476715129486,368.1910822848122,0_2_77_p0
3140.5387891867326,367.90935682211233,0_2_77_p0
3142.60086324398,367.62629872706276,0_2_77_p0
3144.662937301226,367.34177391720124,0_2_77_p0
3146.725011358473,367.0560820786156,0_2_77_p0
3148.78708541572,366.76863018736833,0_2_77_p0
3150.849159472966,366.4794361426389,0_2_77_p0
3152.911233530213,366.18849707927035,0_2_77_p0
3154.97330758746,365.8957576405095,0_2_77_p0
3157.0353816447064,365.60110819045417,0_2_77_p0
3159.097455701953,365.3037680559271,0_2_77_p0
3161.1595297592003,365.00387043338054,0_2_77_p0
3163.2216038164465,364.7015681272436,0_2_77_p0
3165.2836778736933,364.39613767708965,0_2_77_p0
3167.34575193094,364.087505525172,0_2_77_p0
3169.4078259881867,363.77556314592255,0_2_77_p0
3171.4699000454334,363.4601567910867,0_2_77_p0
3173.53197410268,363.1411019161821,0_2_77_p0
3175.594048159927,362.81824312443,0_2_77_p0
3177.6561222171736,362.4914994178246,0_2_77_p0
3179.7181962744203,362.1607392630153,0_2_77_p0
3181.780270331667,361.8258792922107,0_2_77_p0
3183.8423443889137,361.48694389097255,0_2_77_p0
3185.9044184461604,361.14381447388365,0_2_77_p0
3187.966492503407,360.796242246429,0_2_77_p0
3190.028566560654,360.44394826646095,0_2_77_p0
3192.0906406179006,360.08714579084597,0_2_77_p0
3194.1527146751473,359.72531518233836,0_2_77_p0
3196.214788732394,359.35858636552047,0_2_77_p0
3198.2768627896403,358.98631472147247,0_2_77_p0
3200.3389368468875,358.61019335711495,0_2_77_p0
3202.401010904134,358.2294982598806,0_2_77_p0
3204.4630849613804,357.84423956544475,0_2_77_p0
3206.525159018627,357.4544274094824,0_2_77_p0
3208.5872330758743,357.0600719276684,0_2_77_p0
3210.6493071331206,356.66118325567777,0_2_77_p0
3212.7113811903673,356.25777152918533,0_2_77_p0
3214.7734552476145,355.8498468838661,0_2_77_p0
3216.8355293048608,355.437419455395,0_2_77_p0
3218.8976033621075,355.02049937944685,0_2_77_p0
3220.9596774193546,354.5990967916967,0_2_77_p0
3223.021751476601,354.17322182781936,0_2_77_p0
3225.0838255338476,,0_2_77_p0
3227.145899591095,,0_2_77_p0
3229.207973648341,,0_2_77_p0
3231.270047705588,,0_2_77_p0
3233.332121762835,,0_2_77_p0
3235.394195820081,,0_2_77_p0
3237.456269877328,,0_2_77_p0
3239.518343934575,,0_2_77_p0
3241.5804179918214,,0_2_77_p0
3243.642492049068,,0_2_77_p0
3245.704566106315,,0_2_77_p0
3247.7666401635615,,0_2_77_p0
3249.8287142208083,,0_2_77_p0
3251.890788278055,,0_2_77_p0
3253.9528623353017,,0_2_77_p0
3256.0149363925484,,0_2_77_p0
3258.077010449795,,0_2_77_p0
3260.139084507042,,0_2_77_p0
3262.2011585642886,,0_2_77_p0
3264.2632326215353,,0_2_77_p0
3266.325306678782,,0_2_77_p0
3268.3873807360287,,0_2_77_p0
3270.449454793275,,0_2_77_p0
3272.511528850522,,0_2_77_p0
3274.573602907769,,0_2_77_p0
3276.635676965015,,0_2_77_p0
3278.6977510222623,,0_2_77_p0
3280.759825079509,,0_2_77_p0
3282.8218991367553,,0_2_77_p0
3284.883973194002,,0_2_77_p0
3286.946047251249,,0_2_77_p0
3289.0081213084954,,0_2_77_p0
3291.070195365742,,0_2_77_p0
3293.1322694229893,,0_2_77_p0
3295.1943434802356,,0_2_77_p0
3297.2564175374823,,0_2_77_p0
3299.3184915947295,,0_2_77_p0
3301.3805656519758,,0_2_77_p0
3303.4426397092225,,0_2_77_p0
3305.5047137664696,,0_2_77_p0
3307.566787823716,,0_2_77_p0
3309.6288618809626,,0_2_77_p0
3311.69093593821,,0_2_77_p0
3313.753009995456,,0_2_77_p0
3315.815084052703,,0_2_77_p0
3317.87715810995,,0_2_77_p0
3319.939232167196,,0_2_77_p0
3322.001306224443,,0_2_77_p0
3324.0633802816897,,0_2_77_p0
3326.1254543389364,,0_2_77_p0
3328.187528396183,,0_2_77_p0
3330.24960245343,,0_2_77_p0
3332.3116765106765,,0_2_77_p0
3334.3737505679233,215.44073140982314,0_2_77_p0
3336.4358246251695,215.28710957705582,0_2_77_p0
3338.4978986824167,215.1339973885597,0_2_77_p0
3340.5599727396634,214.98106124340146,0_2_77_p0
3342.6220467969097,214.8279675406478,0_2_77_p0
3344.684120854157,214.67438267936538,0_2_77_p0
3346.7461949114036,214.51997305862096,0_2_77_p0
3348.80826896865,214.3644050774812,0_2_77_p0
3350.870343025897,214.20734513501282,0_2_77_p0
3352.9324170831437,214.04845963028248,0_2_77_p0
3354.99449114039,213.8874149623569,0_2_77_p0
3357.056565197637,213.7238775303028,0_2_77_p0
3359.118639254884,213.55751373318648,0_2_77_p0
3361.18071331213,213.38793076801002,0_2_77_p0
3363.242787369377,213.21482622048993,0_2_77_p0
3365.304861426624,213.0377849545409,0_2_77_p0
3367.3669354838703,212.856484601265,0_2_77_p0
3369.429009541117,212.6707027705478,0_2_77_p0
3371.491083598364,212.48007323158853,0_2_77_p0
3373.5531576556104,212.2843531072796,0_2_77_p0
3375.615231712857,212.08331125348235,0_2_77_p0
3377.6773057701043,211.87658237529837,0_2_77_p0
3379.7393798273506,211.663955874021,0_2_77_p0
3381.8014538845973,211.4451190177965,0_2_77_p0
3383.8635279418445,211.21978682405614,0_2_77_p0
3385.9256019990908,210.98768780104217,0_2_77_p0
3387.9876760563375,210.7486610013076,0_2_77_p0
3390.0497501135847,210.50231486527517,0_2_77_p0
3392.111824170831,210.2485544738458,0_2_77_p0
3394.1738982280776,209.9871519986373,0_2_77_p0
3396.235972285325,209.71787587218614,0_2_77_p0
3398.298046342571,209.44066699893,0_2_77_p0
3400.360120399818,209.15537360381023,0_2_77_p0
3402.4221944570645,208.8620881768211,0_2_77_p0
3404.484268514311,208.5608365053943,0_2_77_p0
3406.546342571558,208.25171111498145,0_2_77_p0
3408.608416628804,207.93493953329235,0_2_77_p0
3410.6704906860514,207.6109241814485,0_2_77_p0
3412.732564743298,207.28011844605496,0_2_77_p0
3414.7946388005444,206.9430682440159,0_2_77_p0
3416.8567128577915,206.60035973179893,0_2_77_p0
3418.9187869150383,206.25289961699218,0_2_77_p0
3420.9808609722845,205.9014632154059,0_2_77_p0
3423.0429350295317,205.54710628640277,0_2_77_p0
3425.1050090867784,205.19092093502607,0_2_77_p0
3427.1670831440247,204.83400621469477,0_2_77_p0
3429.229157201272,204.47761593734327,0_2_77_p0
3431.2912312585186,204.1230423314349,0_2_77_p0
3433.353305315765,203.77155560435534,0_2_77_p0
3435.415379373012,203.42442064284467,0_2_77_p0
3437.4774534302587,203.08284631162607,0_2_77_p0
3439.539527487505,202.74804859108562,0_2_77_p0
3441.6016015447517,202.42111463512987,0_2_77_p0
3443.663675601999,202.10299354730486,0_2_77_p0
3445.725749659245,201.7943959745713,0_2_77_p0
3447.787823716492,201.49610105765606,0_2_77_p0
3449.849897773739,201.20858590508175,0_2_77_p0
3451.9119718309853,200.93212896572032,0_2_77_p0
3453.974045888232,200.6669400834979,0_2_77_p0
3456.036119945479,200.41287970364564,0_2_77_p0
3458.0981940027254,200.1698482959841,0_2_77_p0
3460.160268059972,199.93743788333404,0_2_77_p0
3462.2223421172193,199.71517526827145,0_2_77_p0
3464.2844161744656,199.50247422408611,0_2_77_p0
3466.3464902317123,199.29854269896305,0_2_77_p0
3468.4085642889595,199.10270688054442,0_2_77_p0
3470.4706383462058,198.9141249716324,0_2_77_p0
3472.5327124034525,198.73193141921135,0_2_77_p0
3474.5947864606987,198.5553782803122,0_2_77_p0
3476.656860517946,198.3835504351555,0_2_77_p0
3478.7189345751926,198.21580385859158,0_2_77_p0
3480.781008632439,198.05138349348516,0_2_77_p0
3482.843082689686,197.88955481387967,0_2_77_p0
3484.905156746933,197.72980561253985,0_2_77_p0
3486.967230804179,197.57151855410507,0_2_77_p0
3489.029304861426,197.41433942920114,0_2_77_p0
3491.091378918673,197.25774910994576,0_2_77_p0
3493.153452975919,197.10135936117885,0_2_77_p0
3495.2155270331664,196.9449059176741,0_2_77_p0
3497.277601090413,196.78812739952517,0_2_77_p0
3499.3396751476594,196.6307369386386,0_2_77_p0
3501.4017492049065,196.47245108702026,0_2_77_p0
3503.4638232621533,196.31318684631043,0_2_77_p0
3505.5258973193995,196.15259516022493,0_2_77_p0
3507.5879713766467,195.99060870406404,0_2_77_p0
3509.6500454338934,195.82693706100434,0_2_77_p0
3511.7121194911397,195.6614300702651,0_2_77_p0
3513.7741935483864,195.49392208468993,0_2_77_p0
3515.8362676056336,195.32420537099873,0_2_77_p0
3517.89834166288,195.15208375663704,0_2_77_p0
3519.9604157201265,194.97737294745778,0_2_77_p0
3522.0224897773737,194.79988024500167,0_2_77_p0
3524.08456383462,194.61953326606204,0_2_77_p0
3526.1466378918667,194.43609736227324,0_2_77_p0
3528.208711949114,194.24942074723623,0_2_77_p0
3530.27078600636,194.05946767843037,0_2_77_p0
3532.332860063607,193.86609248035907,0_2_77_p0
3534.394934120854,193.66937740315058,0_2_77_p0
3536.4570081781003,193.46925831596414,0_2_77_p0
3538.519082235347,193.26585427803488,0_2_77_p0
3540.5811562925937,193.0591975979957,0_2_77_p0
3542.6432303498405,192.84939797463542,0_2_77_p0
3544.705304407087,192.63679206615785,0_2_77_p0
3546.767378464334,192.4214905076335,0_2_77_p0
3548.8294525215806,192.2036664577766,0_2_77_p0
3550.8915265788273,191.98366908119095,0_2_77_p0
3552.9536006360736,191.76175787985437,0_2_77_p0
3555.0156746933208,191.53823750288856,0_2_77_p0
3557.0777487505675,191.31347278038086,0_2_77_p0
3559.1398228078137,191.0876523684225,0_2_77_p0
3561.201896865061,190.861098527006,0_2_77_p0
3563.2639709223076,190.63402295778883,0_2_77_p0
3565.326044979554,190.40670592143726,0_2_77_p0
3567.388119036801,190.17920435824755,0_2_77_p0
3569.450193094048,189.95166917674675,0_2_77_p0
3571.512267151294,189.72413273541144,0_2_77_p0
3573.5743412085412,189.49654354018014,0_2_77_p0
3575.636415265788,189.26874839623457,0_2_77_p0
3577.698489323034,189.0405562308083,0_2_77_p0
3579.7605633802814,188.81178626452262,0_2_77_p0
3581.822637437528,188.58203525424736,0_2_77_p0
3583.8847114947744,188.3509506289435,0_2_77_p0
3585.9467855520215,188.11814835611483,0_2_77_p0
3588.0088596092683,187.88322646579974,0_2_77_p0
3590.0709336665145,187.64572869218804,0_2_77_p0
3592.1330077237612,187.40519848204607,0_2_77_p0
3594.1950817810084,187.16149762673328,0_2_77_p0
3596.2571558382547,186.9143569395502,0_2_77_p0
3598.3192298955014,186.66372284764861,0_2_77_p0
3600.3813039527486,186.409904709951,0_2_77_p0
3602.443378009995,186.15308263638605,0_2_77_p0
3604.5054520672415,185.89381406624508,0_2_77_p0
3606.5675261244887,185.6328669925762,0_2_77_p0
3608.629600181735,185.37106065847058,0_2_77_p0
3610.6916742389817,185.10957522527855,0_2_77_p0
3612.7537482962284,184.84955523967625,0_2_77_p0
3614.815822353475,184.5922602831045,0_2_77_p0
3616.877896410722,184.33884036777292,0_2_77_p0
3618.9399704679686,184.09058611559246,0_2_77_p0
3621.0020445252153,183.8485799969896,0_2_77_p0
3623.064118582462,183.61382208188104,0_2_77_p0
3625.1261926397087,183.38711337520033,0_2_77_p0
3627.1882666969555,183.16899291339575,0_2_77_p0
3629.250340754202,182.95990445312881,0_2_77_p0
3631.3124148114484,182.75993538185415,0_2_77_p0
3633.3744888686956,182.56898727639486,0_2_77_p0
3635.4365629259423,182.38674637392253,0_2_77_p0
3637.4986369831886,182.2125681617989,0_2_77_p0
3639.5607110404358,182.04580540119335,0_2_77_p0
3641.6227850976825,181.885591942826,0_2_77_p0
3643.6848591549287,181.73120880037163,0_2_77_p0
3645.746933212176,181.5816597673336,0_2_77_p0
3647.8090072694226,181.43603912406522,0_2_77_p0
3649.871081326669,181.29364574303594,0_2_77_p0
3651.933155383916,181.1536369282792,0_2_77_p0
3653.995229441163,181.01548548248192,0_2_77_p0
3656.057303498409,180.87878521205084,0_2_77_p0
3658.1193775556562,180.74307951779335,0_2_77_p0
3660.181451612903,180.6083135294956,0_2_77_p0
3662.243525670149,180.47419608493428,0_2_77_p0
3664.3055997273964,180.3407957564779,0_2_77_p0
3666.367673784643,180.2081744302911,0_2_77_p0
3668.4297478418894,180.07653324104325,0_2_77_p0
3670.491821899136,179.94596757297708,0_2_77_p0
3672.5538959563833,179.81674276343662,0_2_77_p0
3674.6159700136295,179.68916515828298,0_2_77_p0
3676.6780440708762,179.56338135277667,0_2_77_p0
3678.740118128123,179.43972741519718,0_2_77_p0
3680.8021921853697,179.31831087549966,0_2_77_p0
3682.8642662426164,179.1993393479226,0_2_77_p0
3684.926340299863,179.08287749763437,0_2_77_p0
3686.98841435711,178.96902549903317,0_2_77_p0
3689.0504884143566,178.85803347252877,0_2_77_p0
3691.1125624716033,178.74972206039772,0_2_77_p0
3693.17463652885,178.64419457645008,0_2_77_p0
3695.2367105860967,178.54141629907784,0_2_77_p0
3697.2987846433434,178.44192342572927,0_2_77_p0
3699.36085870059,178.34540495018987,0_2_77_p0
3701.422932757837,178.251915004923,0_2_77_p0
3703.4850068150836,178.1615077223918,0_2_77_p0
3705.5470808723303,178.07423723505934,0_2_77_p0
3707.609154929577,177.9901576753888,0_2_77_p0
3709.6712289868233,177.9093231758432,0_2_77_p0
3711.7333030440705,177.83178786888575,0_2_77_p0
3713.795377101317,177.7576058869795,0_2_77_p0
3715.8574511585634,177.68683136258758,0_2_77_p0
3717.9195252158106,177.6195184281731,0_2_77_p0
3719.9815992730573,177.5557212161992,0_2_77_p0
3722.0436733303036,,0_2_77_p0
3724.1057473875508,,0_2_77_p0
3726.1678214447975,,0_2_77_p0
3728.2298955020437,,0_2_77_p0
3730.291969559291,,0_2_77_p0
3732.3540436165376,,0_2_77_p0
3734.416117673784,,0_2_77_p0
3736.478191731031,,0_2_77_p0
3738.540265788278,,0_2_77_p0
3740.602339845524,,0_2_77_p0
3742.6644139027712,,0_2_77_p0
3744.726487960018,,0_2_77_p0
3746.788562017264,,0_2_77_p0
3748.850636074511,,0_2_77_p0
3750.9127101317576,,0_2_77_p0
3752.9747841890044,,0_2_77_p0
3755.036858246251,,0_2_77_p0
3757.098932303498,,0_2_77_p0
3759.1610063607445,,0_2_77_p0
3761.2230804179912,,0_2_77_p0
3763.285154475238,,0_2_77_p0
3765.3472285324847,,0_2_77_p0
3767.4093025897314,,0_2_77_p0
3769.471376646978,,0_2_77_p0
3771.533450704225,,0_2_77_p0
3773.5955247614716,,0_2_77_p0
3775.6575988187183,,0_2_77_p0
3777.719672875965,,0_2_77_p0
3779.7817469332117,,0_2_77_p0
3781.843820990458,,0_2_77_p0
3783.905895047705,,0_2_77_p0
3785.967969104952,,0_2_77_p0
3788.030043162198,,0_2_77_p0
3790.0921172194453,,0_2_77_p0
3792.154191276692,,0_2_77_p0
3794.2162653339383,,0_2_77_p0
3796.2783393911855,,0_2_77_p0
3798.340413448432,,0_2_77_p0
3800.4024875056784,,0_2_77_p0
3802.4645615629256,,0_2_77_p0
3804.5266356201723,,0_2_77_p0
3806.5887096774186,,0_2_77_p0
3808.6507837346658,,0_2_77_p0
3810.7128577919125,,0_2_77_p0
3812.7749318491587,,0_2_77_p0
3814.837005906406,,0_2_77_p0
3816.899079963652,,0_2_77_p0
3818.961154020899,,0_2_77_p0
3821.0232280781456,,0_2_77_p0
3823.0853021353923,,0_2_77_p0
3825.147376192639,,0_2_77_p0
3827.209450249886,,0_2_77_p0
3829.2715243071325,,0_2_77_p0
3831.333598364379,,0_2_77_p0
3833.395672421626,,0_2_77_p0
3835.4577464788727,,0_2_77_p0
3837.5198205361194,,0_2_77_p0
3839.581894593366,,0_2_77_p0
3841.643968650613,,0_2_77_p0
3843.7060427078595,,0_2_77_p0
3845.7681167651062,,0_2_77_p0
3847.830190822353,,0_2_77_p0
3849.8922648795997,,0_2_77_p0
3851.9543389368464,,0_2_77_p0
3854.016412994093,,0_2_77_p0
3856.07848705134,,0_2_77_p0
3858.1405611085866,,0_2_77_p0
3860.202635165833,,0_2_77_p0
3862.26470922308,,0_2_77_p0
3864.3267832803267,,0_2_77_p0
3866.388857337573,,0_2_77_p0
3868.45093139482,,0_2_77_p0
3870.513005452067,,0_2_77_p0
3872.575079509313,,0_2_77_p0
3874.6371535665603,,0_2_77_p0
3876.699227623807,,0_2_77_p0
3878.7613016810533,,0_2_77_p0
3880.8233757383005,,0_2_77_p0
3882.885449795547,,0_2_77_p0
3884.9475238527934,,0_2_77_p0
3887.0095979100406,,0_2_77_p0
3889.071671967287,,0_2_77_p0
3891.1337460245336,,0_2_77_p0
3893.1958200817808,,0_2_77_p0
3895.257894139027,,0_2_77_p0
3897.3199681962737,,0_2_77_p0
3899.3820422535205,,0_2_77_p0
3901.444116310767,,0_2_77_p0
3903.506190368014,,0_2_77_p0
3905.5682644252606,,0_2_77_p0
3907.6303384825073,,0_2_77_p0
3909.692412539754,,0_2_77_p0
3911.754486597001,,0_2_77_p0
3913.8165606542475,,0_2_77_p0
3915.878634711494,,0_2_77_p0
3917.940708768741,,0_2_77_p0
3920.0027828259877,,0_2_77_p0
3922.0648568832344,,0_2_77_p0
3924.126930940481,,0_2_77_p0
3926.189004997728,,0_2_77_p0
3928.2510790549745,,0_2_77_p0
3930.3131531122212,,0_2_77_p0
3932.375227169468,,0_2_77_p0
3934.4373012267147,,0_2_77_p0
3936.4993752839614,,0_2_77_p0
3938.5614493412077,,0_2_77_p0
3940.623523398455,,0_2_77_p0
3942.6855974557016,,0_2_77_p0
3944.747671512948,,0_2_77_p0
3946.809745570195,,0_2_77_p0
3948.8718196274417,,0_2_77_p0
3950.933893684688,,0_2_77_p0
3952.995967741935,,0_2_77_p0
3955.0580417991814,,0_2_77_p0
3957.120115856428,,0_2_77_p0
3959.1821899136753,,0_2_77_p0
3961.2442639709216,,0_2_77_p0
3963.3063380281683,,0_2_77_p0
3965.3684120854155,,0_2_77_p0
3967.4304861426617,,0_2_77_p0
3969.4925601999084,,0_2_77_p0
3971.5546342571556,,0_2_77_p0
3973.616708314402,,0_2_77_p0
3975.6787823716486,,0_2_77_p0
3977.7408564288953,,0_2_77_p0
3979.802930486142,,0_2_77_p0
3981.8650045433887,,0_2_77_p0
3983.9270786006355,,0_2_77_p0
3985.989152657882,,0_2_77_p0
3988.051226715129,,0_2_77_p0
3990.1133007723756,,0_2_77_p0
3992.1753748296223,,0_2_77_p0
3994.237448886869,,0_2_77_p0
3996.299522944116,,0_2_77_p0
3998.3615970013625,,0_2_77_p0
4000.423671058609,,0_2_77_p0
4002.4857451158564,,0_2_77_p0
4004.547819173102,,0_2_77_p0
4006.6098932303494,,0_2_77_p0
4008.6719672875965,,0_2_77_p0
4010.7340413448424,,0_2_77_p0
4012.7961154020895,,0_2_77_p0
4014.8581894593367,,0_2_77_p0
4016.9202635165825,,0_2_77_p0
4018.9823375738297,,0_2_77_p0
4021.0444116310764,,0_2_77_p0
4023.1064856883227,,0_2_77_p0
4025.16855974557,,0_2_77_p0
4027.2306338028166,,0_2_77_p0
4029.292707860063,,0_2_77_p0
4031.35478191731,,0_2_77_p0
4033.416855974556,,0_2_77_p0
4035.478930031803,,0_2_77_p0
4037.54100408905,,0_2_77_p0
4039.603078146296,,0_2_77_p0
4041.665152203543,,0_2_77_p0
4043.7272262607903,,0_2_77_p0
4045.789300318036,,0_2_77_p0
4047.8513743752833,,0_2_77_p0
4049.9134484325305,,0_2_77_p0
4051.9755224897763,,0_2_77_p0
4054.0375965470234,,0_2_77_p0
4056.0996706042706,,0_2_77_p0
4058.1617446615164,,0_2_77_p0
4060.2238187187636,,0_2_77_p0
4062.2858927760108,,0_2_77_p0
4064.3479668332566,,0_2_77_p0
4066.4100408905038,,0_2_77_p0
4068.472114947751,,0_2_77_p0
4070.5341890049967,,0_2_77_p0
4072.596263062244,,0_2_77_p0
4074.658337119491,,0_2_77_p0
4076.720411176737,,0_2_77_p0
4078.782485233984,,0_2_77_p0
4080.8445592912312,,0_2_77_p0
4082.906633348477,,0_2_77_p0
4084.968707405724,,0_2_77_p0
4087.0307814629714,,0_2_77_p0
4089.092855520217,,0_2_77_p0
4091.1549295774644,,0_2_77_p0
4093.217003634711,,0_2_77_p0
4095.2790776919574,,0_2_77_p0
4097.341151749204,,0_2_77_p0
4099.403225806452,,0_2_77_p0
4101.4652998636975,,0_2_77_p0
4103.527373920944,,0_2_77_p0
4105.589447978192,,0_2_77_p0
4107.651522035438,,0_2_77_p0
4109.713596092684,,0_2_77_p0
4111.775670149931,,0_2_77_p0
4113.837744207178,,0_2_77_p0
4115.8998182644245,,0_2_77_p0
4117.961892321671,,0_2_77_p0
4120.023966378918,,0_2_77_p0
4122.086040436165,,0_2_77_p0
4124.148114493411,,0_2_77_p0
4126.210188550658,,0_2_77_p0
4128.272262607905,,0_2_77_p0
4130.334336665152,,0_2_77_p0
4132.396410722398,,0_2_77_p0
4134.458484779645,,0_2_77_p0
4136.520558836892,,0_2_77_p0
4138.582632894138,,0_2_77_p0
4140.644706951385,,0_2_77_p0
4142.706781008632,,0_2_77_p0
4144.768855065879,,0_2_77_p0
4146.830929123125,,0_2_77_p0
4148.893003180372,,0_2_77_p0
4150.955077237619,,0_2_77_p0
4153.0171512948655,,0_2_77_p0
4155.079225352112,,0_2_77_p0
4157.141299409359,,0_2_77_p0
4159.203373466606,,0_2_77_p0
4161.265447523852,,0_2_77_p0
4163.327521581099,,0_2_77_p0
4165.389595638346,,0_2_77_p0
4167.4516696955925,,0_2_77_p0
4169.513743752839,,0_2_77_p0
4171.575817810086,,0_2_77_p0
4173.637891867333,,0_2_77_p0
4175.699965924579,,0_2_77_p0
4177.762039981826,,0_2_77_p0
4179.824114039073,,0_2_77_p0
4181.8861880963195,,0_2_77_p0
4183.948262153566,,0_2_77_p0
4186.010336210813,,0_2_77_p0
4188.07241026806,,0_2_77_p0
4190.1344843253055,,0_2_77_p0
4192.196558382553,,0_2_77_p0
4194.2586324398,,0_2_77_p0
4196.320706497046,,0_2_77_p0
4198.382780554292,,0_2_77_p0
4200.44485461154,,0_2_77_p0
4202.506928668786,,0_2_77_p0
4204.5690027260325,,0_2_77_p0
4206.63107678328,,0_2_77_p0
4208.693150840526,,0_2_77_p0
4210.755224897773,,0_2_77_p0
4212.81729895502,,0_2_77_p0
4214.879373012266,,0_2_77_p0
4216.941447069513,,0_2_77_p0
4219.0035211267605,,0_2_77_p0
4221.065595184006,,0_2_77_p0
4223.127669241253,,0_2_77_p0
4225.189743298501,,0_2_77_p0
4227.251817355746,,0_2_77_p0
4229.313891412993,,0_2_77_p0
4231.375965470241,,0_2_77_p0
4233.438039527487,,0_2_77_p0
4235.500113584733,,0_2_77_p0
4237.562187641981,,0_2_77_p0
4239.624261699227,,0_2_77_p0
4241.686335756473,,0_2_77_p0
4243.748409813721,,0_2_77_p0
4245.810483870967,,0_2_77_p0
4247.872557928214,,0_2_77_p0
4249.934631985461,,0_2_77_p0
4251.996706042707,,0_2_77_p0
4254.058780099954,,0_2_77_p0
4256.120854157201,,0_2_77_p0
4258.182928214447,,0_2_77_p0
4260.245002271694,,0_2_77_p0
4262.307076328941,,0_2_77_p0
4264.369150386187,,0_2_77_p0
4266.431224443434,,0_2_77_p0
4268.493298500681,,0_2_77_p0
4270.5553725579275,,0_2_77_p0
4272.617446615174,,0_2_77_p0
4274.679520672421,,0_2_77_p0
4276.741594729668,,0_2_77_p0
4278.803668786914,,0_2_77_p0
4280.865742844161,,0_2_77_p0
4282.927816901408,,0_2_77_p0
4284.9898909586545,,0_2_77_p0
4287.051965015901,,0_2_77_p0
4289.114039073148,,0_2_77_p0
4291.176113130395,,0_2_77_p0
4293.238187187641,,0_2_77_p0
4295.300261244888,,0_2_77_p0
4297.362335302135,,0_2_77_p0
4299.424409359382,,0_2_77_p0
4301.486483416628,,0_2_77_p0
4303.548557473875,,0_2_77_p0
4305.610631531122,,0_2_77_p0
4307.672705588368,,0_2_77_p0
4309.734779645615,,0_2_77_p0
4311.796853702862,,0_2_77_p0
4313.858927760109,,0_2_77_p0
4315.921001817355,,0_2_77_p0
4317.983075874602,,0_2_77_p0
4320.045149931849,,0_2_77_p0
4322.1072239890955,,0_2_77_p0
4324.169298046342,,0_2_77_p0
4326.231372103589,,0_2_77_p0
4328.293446160836,,0_2_77_p0
4330.355520218082,,0_2_77_p0
4332.417594275329,,0_2_77_p0
4334.479668332576,,0_2_77_p0
4336.541742389822,,0_2_77_p0
4338.603816447069,,0_2_77_p0
4340.665890504315,,0_2_77_p0
4342.727964561562,,0_2_77_p0
4344.790038618809,,0_2_77_p0
4346.852112676055,,0_2_77_p0
4348.914186733302,,0_2_77_p0
4350.9762607905495,,0_2_77_p0
4353.038334847795,,0_2_77_p0
4355.100408905042,,0_2_77_p0
4357.16248296229,,0_2_77_p0
4359.2245570195355,,0_2_77_p0
4361.286631076782,,0_2_77_p0
4363.34870513403,,0_2_77_p0
4365.410779191276,,0_2_77_p0
4367.472853248522,,0_2_77_p0
4369.53492730577,,0_2_77_p0
4371.597001363016,,0_2_77_p0
4373.6590754202625,,0_2_77_p0
4375.72114947751,,0_2_77_p0
4377.783223534756,,0_2_77_p0
4379.845297592003,,0_2_77_p0
4381.90737164925,,0_2_77_p0
4383.969445706496,,0_2_77_p0
