"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.000143200808898342,NA,NA,NA,NA,NA,0.17981560339824,0.431171256376246,NA,NA,22,NA,NA,NA,NA,NA,NA,1.50168766310799e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.000142156883111969,NA,NA,NA,NA,NA,0.247896110388517,0.517277342980777,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000227535860407357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000142808810506135,NA,NA,NA,NA,NA,0.217306699123281,0.468213378600704,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000493852755464763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000143183959704276,NA,NA,NA,NA,NA,0.169228623029887,0.422772561656849,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000143183959704276,NA,NA,NA,NA,NA,0.269195953845208,0.557343509869118,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000143699799284337,NA,NA,NA,NA,NA,0.126469379987629,0.361971512237376,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00124392026438391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.000143769483581337,NA,NA,NA,NA,NA,0.272375609894773,0.571378851998172,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00286042117956997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.000143725638601984,NA,NA,NA,NA,NA,0.0917543226706415,0.298333817493861,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0197206783047688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.000143766101449891,NA,NA,NA,NA,NA,0.275750807956085,0.603356026333726,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0146720391572897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.000142551760685945,NA,NA,NA,NA,NA,0.0586336196154264,0.235880126705641,NA,NA,23,NA,NA,NA,NA,NA,NA,0.178194632718656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00014243271658629,NA,NA,NA,NA,NA,0.214782088779873,0.479124569062234,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0900937327763192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.000142364640494859,NA,NA,NA,NA,NA,0.0608725657083054,0.234802322018535,NA,NA,24,NA,NA,NA,NA,NA,NA,0.697832809308411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.000142372580767172,NA,NA,NA,NA,NA,0.124022515406465,0.366056230237798,NA,NA,24,NA,NA,NA,NA,NA,NA,2.08721928629529e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0705928706181389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.000142535899662203,NA,NA,NA,NA,NA,0.116896063516478,0.33987365885352,NA,NA,25,NA,NA,NA,NA,NA,NA,0.88456620827215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000142535899662203,NA,NA,NA,NA,NA,0.169037181929442,0.415795464344928,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0157311655356169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.000143315886900567,NA,NA,NA,NA,NA,0.165182199962952,0.411071073507951,NA,NA,25,NA,NA,NA,NA,NA,NA,1.09905418099743e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.000143315886900567,NA,NA,NA,NA,NA,0.254518117504519,0.548979186366017,NA,NA,25,NA,NA,NA,NA,NA,NA,2.02810537839326e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.000144466771590055,NA,NA,NA,NA,NA,0.153568660785493,0.408008648071432,NA,NA,25,NA,NA,NA,NA,NA,NA,2.02810107643447e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.000144521557244489,NA,NA,NA,NA,NA,0.269390647589953,0.58285483640648,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00293009482905404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000143317010644511,NA,NA,NA,NA,NA,0.0912984342600107,0.29715168022226,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00495176923072793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.000143260640175092,NA,NA,NA,NA,NA,0.260676912668128,0.584943871511111,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00270778302991559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.000142481480830939,NA,NA,NA,NA,NA,0.0284255844036127,0.184893831455165,NA,NA,26,NA,NA,NA,NA,NA,NA,0.182773039546091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.000142517755136694,NA,NA,NA,NA,NA,0.209094062752695,0.47265204653719,NA,NA,27,NA,NA,NA,NA,NA,NA,0.600070515316919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.000142380520596673,NA,NA,NA,NA,NA,0.00749307498131638,0.140232565560182,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0022187396280956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000113850627383005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.000142433847298082,NA,NA,NA,NA,NA,0.135565700957963,0.351619384295771,NA,NA,27,NA,NA,NA,NA,NA,NA,0.107197945880872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000142433847298082,NA,NA,NA,NA,NA,0.15105136678099,0.368270043008596,NA,NA,28,NA,NA,NA,NA,NA,NA,0.673395000716466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.000142379389461386,NA,NA,NA,NA,NA,0.065278428972771,0.23860635155475,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.000142379389461386,NA,NA,NA,NA,NA,0.142933992812793,0.352592762048238,NA,NA,29,NA,NA,NA,NA,NA,NA,0.673395000716466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0.689960388386855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
