time,CoG,TrialID
3517.4357973268966,30.912054380342937,0_2_21_p1
3519.5515082652005,25.306181575764718,0_2_21_p1
3521.6672192035044,21.398314195370997,0_2_21_p1
3523.7829301418087,19.409943438292625,0_2_21_p1
3525.8986410801126,18.708684283851674,0_2_21_p1
3528.014352018417,19.006429492535887,0_2_21_p1
3530.130062956721,20.42163577103156,0_2_21_p1
3532.245773895025,23.51498181818635,0_2_21_p1
3534.361484833329,28.687946025268477,0_2_21_p1
3536.4771957716334,33.266092791381546,0_2_21_p1
3538.5929067099373,31.071333272235712,0_2_21_p1
3540.708617648241,25.456676275023078,0_2_21_p1
3542.8243285865456,21.496112225213068,0_2_21_p1
3544.9400395248495,19.451191909143542,0_2_21_p1
3547.055750463154,18.64206964252651,0_2_21_p1
3549.1714614014577,18.78073544938911,0_2_21_p1
3551.287172339762,19.931395567233704,0_2_21_p1
3553.402883278066,22.505859722092353,0_2_21_p1
3555.5185942163703,27.188961818203985,0_2_21_p1
3557.634305154674,32.58237689364458,0_2_21_p1
3559.750016092978,32.54751861697493,0_2_21_p1
3561.8657270312824,27.09806113680467,0_2_21_p1
3563.9814379695863,22.507657209014223,0_2_21_p1
3566.0971489078906,19.95264043279062,0_2_21_p1
3568.2128598461945,18.873315633871623,0_2_21_p1
3570.328570784499,18.844437024550913,0_2_21_p1
3572.4442817228028,19.86422625559428,0_2_21_p1
3574.559992661107,22.35482595710438,0_2_21_p1
3576.675703599411,26.89454643626699,0_2_21_p1
3578.791414537715,32.3893317986407,0_2_21_p1
3580.9071254760192,32.581779812692275,0_2_21_p1
3583.0228364143227,27.24944938326178,0_2_21_p1
3585.138547352627,22.55012271763164,0_2_21_p1
3587.254258290931,19.936805103316914,0_2_21_p1
3589.3699692292353,18.731035802199358,0_2_21_p1
3591.485680167539,18.529994374072302,0_2_21_p1
3593.6013911058435,19.28719845464872,0_2_21_p1
3595.7171020441474,21.320325590789484,0_2_21_p1
3597.8328129824513,25.347608134449512,0_2_21_p1
3599.9485239207556,31.12153959203322,0_2_21_p1
3602.0642348590595,33.45964153377888,0_2_21_p1
3604.179945797364,28.92358604931523,0_2_21_p1
3606.2956567356678,23.701208491688202,0_2_21_p1
3608.411367673972,20.519962081718276,0_2_21_p1
3610.527078612276,19.01119858633642,0_2_21_p1
3612.6427895505803,18.608207115384957,0_2_21_p1
3614.7585004888842,19.166103352997748,0_2_21_p1
3616.874211427188,20.916304417119584,0_2_21_p1
3618.9899223654925,24.456509568011864,0_2_21_p1
3621.1056333037964,29.91547208956409,0_2_21_p1
3623.2213442421007,33.49155232548365,0_2_21_p1
3625.3370551804046,29.98350146768493,0_2_21_p1
3627.452766118709,24.403720637394844,0_2_21_p1
3629.568477057013,20.826794861815216,0_2_21_p1
3631.684187995317,19.000633245019877,0_2_21_p1
3633.799898933621,18.331203800834587,0_2_21_p1
3635.915609871925,18.514905506459264,0_2_21_p1
3638.0313208102293,19.606489613067357,0_2_21_p1
3640.147031748533,21.976140220973285,0_2_21_p1
3642.2627426868376,26.331899944518742,0_2_21_p1
3644.3784536251414,31.652101500554544,0_2_21_p1
3646.494164563446,31.925440442704314,0_2_21_p1
3648.6098755017497,26.69563023345114,0_2_21_p1
3650.725586440054,22.286934383096387,0_2_21_p1
3652.841297378358,20.043476856702398,0_2_21_p1
3654.957008316662,19.254019150106178,0_2_21_p1
3657.072719254966,19.546534678427633,0_2_21_p1
3659.18843019327,20.965213647849687,0_2_21_p1
3661.3041411315744,23.95999779755603,0_2_21_p1
3663.4198520698783,28.92004396103341,0_2_21_p1
3665.5355630081826,33.597957081779484,0_2_21_p1
3667.6512739464865,31.87011648842524,0_2_21_p1
3669.766984884791,26.197263896708876,0_2_21_p1
3671.8826958230948,22.051471945004693,0_2_21_p1
3673.9984067613987,19.87122946134979,0_2_21_p1
3676.114117699703,19.058389839819817,0_2_21_p1
3678.229828638007,19.260076112297277,0_2_21_p1
3680.3455395763112,20.553578688478165,0_2_21_p1
3682.461250514615,23.371425034750203,0_2_21_p1
3684.5769614529195,28.309661546651576,0_2_21_p1
3686.6926723912234,33.2725195935518,0_2_21_p1
3688.8083833295277,32.04825050544827,0_2_21_p1
3690.9240942678316,26.436109448264528,0_2_21_p1
3693.039805206136,22.092245967898148,0_2_21_p1
3695.15551614444,19.833282243950308,0_2_21_p1
3697.2712270827437,18.973122159299862,0_2_21_p1
3699.386938021048,19.187016183062696,0_2_21_p1
3701.502648959352,20.505752347980817,0_2_21_p1
3703.618359897656,23.404067449520664,0_2_21_p1
3705.7340708359598,28.35468320721215,0_2_21_p1
3707.849781774264,33.58403475229835,0_2_21_p1
3709.965492712568,32.76565906857706,0_2_21_p1
3712.0812036508723,27.02402645398478,0_2_21_p1
3714.1969145891762,22.412845909076093,0_2_21_p1
3716.31262552748,19.897821456623674,0_2_21_p1
3718.4283364657845,18.905679875981345,0_2_21_p1
3720.5440474040884,19.034954150303104,0_2_21_p1
3722.6597583423927,20.311087939354643,0_2_21_p1
3724.7754692806966,23.142675269480012,0_2_21_p1
3726.891180219001,28.095348373166576,0_2_21_p1
3729.006891157305,32.953809976034634,0_2_21_p1
3731.122602095609,31.413385642819236,0_2_21_p1
3733.238313033913,25.674971871871207,0_2_21_p1
3735.354023972217,21.389543167988496,0_2_21_p1
3737.4697349105213,19.168138671057086,0_2_21_p1
3739.585445848825,18.2978876075569,0_2_21_p1
3741.7011567871295,18.37142281050049,0_2_21_p1
3743.8168677254334,19.37586269071722,0_2_21_p1
3745.932578663738,21.690472184512142,0_2_21_p1
3748.0482896020417,25.921197417975904,0_2_21_p1
3750.164000540346,31.636510423405568,0_2_21_p1
3752.27971147865,33.291527023533064,0_2_21_p1
3754.395422416954,28.391499755523363,0_2_21_p1
3756.511133355258,23.269140377693258,0_2_21_p1
3758.626844293562,20.32023862931142,0_2_21_p1
3760.7425552318664,18.96057777945196,0_2_21_p1
3762.8582661701703,18.71433420897783,0_2_21_p1
3764.9739771084746,19.469467267360226,0_2_21_p1
3767.0896880467785,21.494306300979193,0_2_21_p1
3769.205398985083,25.458130322034272,0_2_21_p1
3771.3211099233868,31.063549842134705,0_2_21_p1
3773.4368208616906,33.46413512715995,0_2_21_p1
3775.552531799995,28.969677808083294,0_2_21_p1
3777.668242738299,23.717213534347874,0_2_21_p1
3779.7839536766032,20.531141451981227,0_2_21_p1
3781.899664614907,19.050791597879293,0_2_21_p1
3784.0153755532115,18.702162149049567,0_2_21_p1
3786.1310864915154,19.350166111820442,0_2_21_p1
3788.2467974298197,21.261903048867694,0_2_21_p1
3790.3625083681236,25.0123228621882,0_2_21_p1
3792.4782193064275,30.64038712706544,0_2_21_p1
3794.593930244732,33.53302710281004,0_2_21_p1
3796.7096411830357,29.449096483847544,0_2_21_p1
3798.82535212134,24.045470778042034,0_2_21_p1
3800.941063059644,20.73476165685324,0_2_21_p1
3803.0567739979483,19.122213116527554,0_2_21_p1
3805.172484936252,18.68030015605312,0_2_21_p1
3807.2881958745565,19.22350912691801,0_2_21_p1
3809.4039068128604,20.95280569523069,0_2_21_p1
3811.5196177511643,24.497222980824827,0_2_21_p1
3813.6353286894687,29.97226007482986,0_2_21_p1
3815.7510396277726,33.583759247838934,0_2_21_p1
3817.866750566077,30.07615405338438,0_2_21_p1
3819.982461504381,24.581407304556567,0_2_21_p1
3822.0981724426847,20.998295473166884,0_2_21_p1
3824.2138833809886,19.24305985250545,0_2_21_p1
3826.329594319293,18.681227839902746,0_2_21_p1
3828.445305257597,19.105091558571875,0_2_21_p1
3830.561016195901,20.692670615338816,0_2_21_p1
3832.676727134205,23.966202058144898,0_2_21_p1
3834.792438072509,29.343247426048254,0_2_21_p1
3836.9081490108133,33.525057588330974,0_2_21_p1
3839.023859949117,30.740056081898892,0_2_21_p1
3841.1395708874215,25.100387622026187,0_2_21_p1
3843.2552818257254,21.30978688652525,0_2_21_p1
3845.37099276403,19.36803708620156,0_2_21_p1
3847.4867037023337,18.69491707547547,0_2_21_p1
3849.602414640638,19.010209192955983,0_2_21_p1
3851.718125578942,20.431296443599507,0_2_21_p1
3853.833836517246,23.507848993805915,0_2_21_p1
3855.94954745555,28.707846799672254,0_2_21_p1
3858.065258393854,33.34841367820711,0_2_21_p1
3860.1809693321584,31.318029310893532,0_2_21_p1
3862.2966802704623,25.69614821973578,0_2_21_p1
3864.4123912087666,21.618195636872812,0_2_21_p1
3866.5281021470705,19.52064253433791,0_2_21_p1
3868.643813085375,18.719138095669457,0_2_21_p1
3870.7595240236788,18.921018146555422,0_2_21_p1
3872.8752349619826,20.211403409400702,0_2_21_p1
3874.990945900287,23.07633736440831,0_2_21_p1
3877.106656838591,28.016722892821377,0_2_21_p1
3879.222367776895,33.0887467841146,0_2_21_p1
3881.338078715199,31.90147689975593,0_2_21_p1
3883.4537896535035,26.267331579024397,0_2_21_p1
3885.5695005918074,21.981062456119002,0_2_21_p1
3887.6852115301117,19.67600550166908,0_2_21_p1
3889.8009224684156,18.758446592694344,0_2_21_p1
3891.9166334067195,18.85204727458989,0_2_21_p1
3894.032344345024,20.009339050615072,0_2_21_p1
3896.1480552833277,22.635508111504464,0_2_21_p1
3898.263766221632,27.392848249123404,0_2_21_p1
3900.379477159936,32.707964746384555,0_2_21_p1
3902.4951880982403,32.37974633071573,0_2_21_p1
3904.610899036544,26.91537302020137,0_2_21_p1
3906.7266099748485,22.33871831222438,0_2_21_p1
3908.8423209131524,19.8633231472875,0_2_21_p1
3910.9580318514563,18.80643980647065,0_2_21_p1
3913.0737427897607,18.794955096390435,0_2_21_p1
3915.1894537280646,19.808174886979625,0_2_21_p1
3917.305164666369,22.25839642811201,0_2_21_p1
3919.420875604673,26.72888267795298,0_2_21_p1
3921.536586542977,32.28039993316783,0_2_21_p1
3923.652297481281,32.82579986859806,0_2_21_p1
3925.7680084195854,27.528194228365784,0_2_21_p1
3927.8837193578893,22.757545769116582,0_2_21_p1
3929.999430296193,20.05191489076738,0_2_21_p1
3932.1151412344975,18.86568014695808,0_2_21_p1
3934.2308521728014,18.74465790999185,0_2_21_p1
3936.3465631111058,19.637320668833564,0_2_21_p1
3938.4622740494096,21.86717435485395,0_2_21_p1
3940.577984987714,26.13059681663624,0_2_21_p1
3942.6936959260174,31.78803619207794,0_2_21_p1
3944.8094068643218,33.407442696575906,0_2_21_p1
3946.9251178026257,28.585972972987943,0_2_21_p1
3949.0408287409296,23.487739357481814,0_2_21_p1
3951.156539679234,20.49638484374015,0_2_21_p1
3953.272250617538,19.135213315948462,0_2_21_p1
3955.387961555842,18.903295656938727,0_2_21_p1
3957.503672494146,19.731036888648326,0_2_21_p1
3959.6193834324504,21.966455354132872,0_2_21_p1
3961.7350943707543,26.20166910355642,0_2_21_p1
3963.8508053090586,31.92434839559567,0_2_21_p1
3965.9665162473625,33.515609092487175,0_2_21_p1
3968.0822271856664,28.676949138024845,0_2_21_p1
3970.1979381239707,23.616114113571058,0_2_21_p1
3972.3136490622746,20.661811751243583,0_2_21_p1
3974.429360000579,19.28975522402246,0_2_21_p1
3976.545070938883,19.077480349636105,0_2_21_p1
3978.660781877187,19.965933744224973,0_2_21_p1
3980.776492815491,22.28885525612587,0_2_21_p1
3982.8922037537955,26.731446223009485,0_2_21_p1
3985.0079146920993,32.43706199649935,0_2_21_p1
3987.1236256304032,33.77161271814936,0_2_21_p1
3989.2393365687076,28.851883092518207,0_2_21_p1
3991.3550475070115,23.782726642667644,0_2_21_p1
3993.470758445316,20.807674806571374,0_2_21_p1
3995.5864693836197,19.497978731455856,0_2_21_p1
3997.702180321924,19.419464421804456,0_2_21_p1
3999.817891260228,20.585037095137004,0_2_21_p1
4001.9336021985323,23.464545896574286,0_2_21_p1
4004.0493131368366,28.453619948050736,0_2_21_p1
4006.16502407514,33.13478641463948,0_2_21_p1
4008.280735013445,31.166316263204163,0_2_21_p1
4010.3964459517483,25.413625199805338,0_2_21_p1
4012.512156890053,21.308565424007906,0_2_21_p1
4014.6278678283566,19.21749855284192,0_2_21_p1
4016.7435787666614,18.40130212763472,0_2_21_p1
4018.859289704965,18.520573486069736,0_2_21_p1
4020.9750006432696,19.601069884315972,0_2_21_p1
4023.090711581573,22.026463067806674,0_2_21_p1
4025.2064225198774,26.52614699157931,0_2_21_p1
4027.3221334581813,32.17235912775462,0_2_21_p1
4029.4378443964856,33.156769306487256,0_2_21_p1
4031.5535553347895,28.09325771940767,0_2_21_p1
4033.669266273093,23.317218676055617,0_2_21_p1
4035.7849772113977,20.557581570012275,0_2_21_p1
4037.900688149701,19.355398020901475,0_2_21_p1
4040.016399088006,19.27242179668042,0_2_21_p1
4042.1321100263094,20.297929204529485,0_2_21_p1
4044.247820964614,22.84939134909642,0_2_21_p1
4046.3635319029177,27.455879268340638,0_2_21_p1
4048.479242841222,32.78489201989002,0_2_21_p1
4050.594953779526,32.55908227032335,0_2_21_p1
4052.7106647178302,27.143166004143673,0_2_21_p1
4054.826375656134,22.55053044315181,0_2_21_p1
4056.9420865944385,20.062159302309432,0_2_21_p1
4059.0577975327424,19.00402575268297,0_2_21_p1
4061.1735084710467,18.999148576220772,0_2_21_p1
4063.2892194093506,20.04989994247637,0_2_21_p1
4065.404930347655,22.5360488510874,0_2_21_p1
4067.5206412859584,27.12846792553611,0_2_21_p1
4069.636352224263,32.58040185723192,0_2_21_p1
4071.7520631625666,32.727950293459536,0_2_21_p1
4073.8677741008714,27.292770938170367,0_2_21_p1
4075.983485039175,22.59232506797345,0_2_21_p1
4078.0991959774797,19.967064012558314,0_2_21_p1
4080.214906915783,18.855879883264603,0_2_21_p1
4082.330617854088,18.804816188630294,0_2_21_p1
4084.4463287923913,19.78929536312799,0_2_21_p1
4086.5620397306957,22.207247926823005,0_2_21_p1
4088.6777506689996,26.696373452623476,0_2_21_p1
4090.793461607304,32.21301563838995,0_2_21_p1
4092.909172545608,32.84695914131916,0_2_21_p1
4095.024883483912,27.627119592925254,0_2_21_p1
4097.140594422216,22.79937938181463,0_2_21_p1
4099.256305360521,20.109476157430652,0_2_21_p1
4101.372016298824,18.9075781868325,0_2_21_p1
4103.487727237129,18.771514452835433,0_2_21_p1
4105.6034381754325,19.64690193773958,0_2_21_p1
4107.719149113736,21.886338772012788,0_2_21_p1
4109.83486005204,26.0896142898236,0_2_21_p1
4111.950570990345,31.738119628909118,0_2_21_p1
4114.066281928649,33.179773129869844,0_2_21_p1
4116.181992866953,28.220515070949062,0_2_21_p1
4118.297703805257,23.221605755355494,0_2_21_p1
4120.413414743562,20.296013500136276,0_2_21_p1
4122.5291256818655,18.971924818070264,0_2_21_p1
4124.6448366201685,18.730355580558307,0_2_21_p1
4126.760547558473,19.49732732375853,0_2_21_p1
4128.876258496777,21.550449404600045,0_2_21_p1
4130.991969435081,25.568394124172265,0_2_21_p1
4133.107680373385,31.13128172049141,0_2_21_p1
4135.22339131169,33.09084923184962,0_2_21_p1
4137.339102249994,28.368078709819965,0_2_21_p1
4139.4548131882975,23.175162755224928,0_2_21_p1
4141.570524126601,20.163549633571048,0_2_21_p1
4143.686235064906,18.743144465838586,0_2_21_p1
4145.801946003209,18.393576683715228,0_2_21_p1
4147.917656941514,18.944495722044888,0_2_21_p1
4150.033367879818,20.610136847732015,0_2_21_p1
4152.149078818123,23.93765925822979,0_2_21_p1
4154.264789756426,29.383722679595802,0_2_21_p1
4156.3805006947305,33.73400901021859,0_2_21_p1
4158.496211633034,31.225847817386022,0_2_21_p1
4160.611922571339,25.72443117864358,0_2_21_p1
4162.727633509642,21.841766818474078,0_2_21_p1
4164.843344447947,19.852369394602473,0_2_21_p1
4166.959055386251,19.15050126433176,0_2_21_p1
4169.074766324555,19.543792357544536,0_2_21_p1
4171.190477262859,21.204234496006777,0_2_21_p1
4173.306188201163,24.74650142378258,0_2_21_p1
4175.421899139467,30.208922297139733,0_2_21_p1
4177.537610077771,33.58940924829631,0_2_21_p1
4179.653321016075,29.932891953275043,0_2_21_p1
4181.76903195438,24.419716300972855,0_2_21_p1
4183.884742892683,20.93561942238747,0_2_21_p1
4186.000453830988,19.205735999866462,0_2_21_p1
4188.116164769292,18.679713705296724,0_2_21_p1
4190.231875707596,19.138377968648825,0_2_21_p1
4192.347586645899,20.77419722649659,0_2_21_p1
4194.463297584204,24.119479367615575,0_2_21_p1
4196.579008522508,29.546835159134602,0_2_21_p1
4198.694719460813,33.5474712191637,0_2_21_p1
4200.810430399116,30.547228348657733,0_2_21_p1
4202.926141337421,24.97840361059518,0_2_21_p1
4205.0418522757245,21.215252628519554,0_2_21_p1
4207.157563214028,19.32630276447403,0_2_21_p1
4209.273274152332,18.689551441805698,0_2_21_p1
4211.388985090637,19.039533057725706,0_2_21_p1
4213.504696028941,20.50654932596397,0_2_21_p1
4215.620406967245,23.653554837987304,0_2_21_p1
4217.736117905549,28.85279054494928,0_2_21_p1
4219.851828843854,33.38164563569505,0_2_21_p1
4221.967539782157,31.086916000846227,0_2_21_p1
4224.083250720461,25.361360817137722,0_2_21_p1
4226.198961658765,21.33762316318212,0_2_21_p1
4228.31467259707,19.289241488448866,0_2_21_p1
4230.430383535373,18.524412334176088,0_2_21_p1
4232.546094473678,18.74601097487502,0_2_21_p1
4234.661805411982,20.023113464977918,0_2_21_p1
4236.7775163502865,22.781134447085233,0_2_21_p1
4238.8932272885895,27.67110175435617,0_2_21_p1
4241.008938226894,32.937983843849786,0_2_21_p1
4243.124649165198,32.38265176105402,0_2_21_p1
4245.240360103501,26.93637676179824,0_2_21_p1
4247.356071041806,22.58407705291239,0_2_21_p1
4249.47178198011,20.203289540909434,0_2_21_p1
4251.587492918415,19.23590221522957,0_2_21_p1
4253.703203856718,19.316285250833793,0_2_21_p1
4255.8189147950225,20.512166031187135,0_2_21_p1
4257.934625733326,23.328054675943644,0_2_21_p1
4260.05033667163,28.21569972606535,0_2_21_p1
4262.166047609934,32.96691024351183,0_2_21_p1
4264.281758548239,31.104608532543143,0_2_21_p1
4266.397469486543,25.298668403528012,0_2_21_p1
4268.513180424847,21.06287012680056,0_2_21_p1
4270.628891363151,18.899128579573024,0_2_21_p1
4272.744602301455,18.02867686705902,0_2_21_p1
4274.860313239759,18.06087401029912,0_2_21_p1
4276.976024178063,18.946400437062753,0_2_21_p1
4279.091735116367,20.963862706126434,0_2_21_p1
4281.207446054672,24.802527719208083,0_2_21_p1
4283.323156992975,30.49666969303387,0_2_21_p1
4285.43886793128,33.60774204933883,0_2_21_p1
4287.554578869584,29.609864548609483,0_2_21_p1
4289.670289807888,24.132447931571562,0_2_21_p1
4291.786000746191,20.67387398481739,0_2_21_p1
4293.901711684496,19.030186139920314,0_2_21_p1
4296.0174226228,18.576846162052565,0_2_21_p1
4298.133133561104,19.111849326911745,0_2_21_p1
4300.248844499408,20.82107160218874,0_2_21_p1
4302.364555437713,24.23026292497544,0_2_21_p1
4304.4802663760165,29.698089263178428,0_2_21_p1
4306.59597731432,33.695408860097956,0_2_21_p1
4308.711688252624,30.6722436424816,0_2_21_p1
4310.827399190929,25.0384863571351,0_2_21_p1
4312.943110129233,21.29750200453823,0_2_21_p1
4315.058821067537,19.39214655864971,0_2_21_p1
4317.174532005841,18.759033453830376,0_2_21_p1
4319.290242944146,19.14113639769751,0_2_21_p1
4321.405953882449,20.6823629428218,0_2_21_p1
4323.521664820753,23.963148009039866,0_2_21_p1
4325.637375759057,29.33136774379241,0_2_21_p1
4327.753086697362,33.5124939908223,0_2_21_p1
4329.868797635665,30.75374659289395,0_2_21_p1
4331.98450857397,25.161389336238123,0_2_21_p1
4334.100219512274,21.31664122118018,0_2_21_p1
4336.2159304505785,19.383222913333963,0_2_21_p1
4338.3316413888815,18.695349349262884,0_2_21_p1
4340.447352327186,19.00016771181966,0_2_21_p1
4342.56306326549,20.42601951373809,0_2_21_p1
4344.678774203794,23.49759959388568,0_2_21_p1
4346.794485142098,28.635152245618748,0_2_21_p1
4348.910196080403,33.34345343489052,0_2_21_p1
4351.025907018707,31.38173744818038,0_2_21_p1
4353.141617957011,25.70905262950294,0_2_21_p1
4355.2573288953145,21.654914859914857,0_2_21_p1
4357.373039833619,19.524054453464128,0_2_21_p1
4359.488750771922,18.7226243131129,0_2_21_p1
4361.604461710227,18.91929206156782,0_2_21_p1
4363.720172648531,20.206547439460046,0_2_21_p1
4365.835883586835,23.028679324121835,0_2_21_p1
4367.951594525139,28.00221264259948,0_2_21_p1
4370.067305463443,33.053424376282706,0_2_21_p1
4372.183016401747,31.913160933656528,0_2_21_p1
4374.298727340051,26.334094417206416,0_2_21_p1
4376.414438278355,21.989033265191225,0_2_21_p1
4378.530149216659,19.69475113739037,0_2_21_p1
4380.645860154964,18.75942331486383,0_2_21_p1
4382.761571093267,18.85059834522654,0_2_21_p1
4384.877282031572,19.987327290197683,0_2_21_p1
4386.992992969876,22.62652813504578,0_2_21_p1
4389.10870390818,27.32234169321709,0_2_21_p1
4391.224414846483,32.69890948595873,0_2_21_p1
4393.340125784788,32.43044624244673,0_2_21_p1
4395.455836723092,26.929313285864787,0_2_21_p1
4397.571547661396,22.38119844648103,0_2_21_p1
4399.6872585997,19.867486982998997,0_2_21_p1
4401.802969538005,18.807683004936347,0_2_21_p1
4403.9186804763085,18.789170542415196,0_2_21_p1
4406.034391414612,19.804135715612137,0_2_21_p1
4408.150102352916,22.216865045402347,0_2_21_p1
4410.265813291221,26.715086399228447,0_2_21_p1
4412.381524229525,32.22722621607335,0_2_21_p1
4414.497235167829,32.83426740206249,0_2_21_p1
4416.612946106133,27.59925117741178,0_2_21_p1
4418.728657044438,22.766762654370233,0_2_21_p1
4420.844367982741,20.056599989262377,0_2_21_p1
4422.960078921045,18.87368509247305,0_2_21_p1
4425.075789859349,18.745014437976522,0_2_21_p1
4427.191500797654,19.622568390892287,0_2_21_p1
4429.307211735957,21.867335227433642,0_2_21_p1
4431.422922674262,26.074543992179553,0_2_21_p1
4433.538633612566,31.72953944098843,0_2_21_p1
4435.65434455087,33.18517210020303,0_2_21_p1
4437.7700554891735,28.226858806723655,0_2_21_p1
4439.885766427478,23.17821476327257,0_2_21_p1
4442.001477365782,20.28261729662479,0_2_21_p1
4444.117188304086,18.9466786446371,0_2_21_p1
4446.23289924239,18.709824819242545,0_2_21_p1
4448.348610180695,19.472229906961772,0_2_21_p1
4450.464321118999,21.51297064736495,0_2_21_p1
4452.580032057303,25.511170975539322,0_2_21_p1
4454.695742995606,31.12950351577765,0_2_21_p1
4456.811453933911,33.414483466928196,0_2_21_p1
4458.927164872214,28.86157724519403,0_2_21_p1
4461.042875810519,23.65751141747827,0_2_21_p1
4463.158586748823,20.50864534605479,0_2_21_p1
4465.274297687128,19.04039227073628,0_2_21_p1
4467.390008625431,18.689333539327734,0_2_21_p1
4469.5057195637355,19.324864699413776,0_2_21_p1
4471.621430502039,21.212004043483898,0_2_21_p1
4473.737141440343,24.92461690651718,0_2_21_p1
4475.852852378647,30.540475061689975,0_2_21_p1
4477.968563316952,33.55573532148803,0_2_21_p1
4480.084274255256,29.553897072517945,0_2_21_p1
4482.19998519356,24.124858053464067,0_2_21_p1
4484.315696131864,20.777068119829874,0_2_21_p1
4486.431407070168,19.13955748717,0_2_21_p1
4488.547118008472,18.67967436710742,0_2_21_p1
4490.662828946775,19.2044412170418,0_2_21_p1
4492.77853988508,20.908104999756,0_2_21_p1
4494.894250823384,24.414218838587278,0_2_21_p1
4497.009961761688,29.870331584236652,0_2_21_p1
4499.125672699992,33.59667039349908,0_2_21_p1
4501.241383638297,30.228772203351507,0_2_21_p1
4503.3570945766005,24.753477202221646,0_2_21_p1
4505.472805514904,21.16875157210177,0_2_21_p1
4507.588516453208,19.42615737757351,0_2_21_p1
4509.704227391513,18.890766264424993,0_2_21_p1
4511.819938329817,19.357261426711183,0_2_21_p1
4513.935649268121,21.020245967401664,0_2_21_p1
4516.051360206425,24.417138303304394,0_2_21_p1
4518.16707114473,29.858688130936514,0_2_21_p1
4520.2827820830325,33.61790115804936,0_2_21_p1
4522.398493021337,30.338814776383995,0_2_21_p1
4524.514203959641,24.730059760453546,0_2_21_p1
4526.629914897946,21.0834190565582,0_2_21_p1
4528.745625836249,19.250581314741776,0_2_21_p1
4530.861336774554,18.665363263349356,0_2_21_p1
4532.977047712858,19.073305182122763,0_2_21_p1
4535.092758651162,20.608599284217572,0_2_21_p1
4537.2084695894655,23.83748289892402,0_2_21_p1
4539.32418052777,29.14840201045512,0_2_21_p1
4541.439891466074,33.477160210316086,0_2_21_p1
4543.555602404378,30.89690582358785,0_2_21_p1
4545.671313342682,25.175124349712295,0_2_21_p1
4547.787024280987,21.13530584041917,0_2_21_p1
4549.902735219291,19.0382059073396,0_2_21_p1
4552.018446157595,18.197376035247764,0_2_21_p1
4554.134157095898,18.320001629280622,0_2_21_p1
4556.249868034203,19.45194962226993,0_2_21_p1
4558.365578972506,22.01106359714013,0_2_21_p1
4560.481289910811,26.594326902809485,0_2_21_p1
4562.597000849115,32.25432456591845,0_2_21_p1
4564.71271178742,32.85927205205404,0_2_21_p1
4566.828422725723,27.581980755997943,0_2_21_p1
4568.9441336640275,22.80234566028836,0_2_21_p1
4571.059844602331,20.069410516725423,0_2_21_p1
4573.175555540635,18.858432918961128,0_2_21_p1
4575.291266478939,18.706128692404903,0_2_21_p1
4577.406977417244,19.58386784461527,0_2_21_p1
4579.522688355548,21.808732359580226,0_2_21_p1
4581.638399293852,26.073908975804567,0_2_21_p1
4583.754110232156,31.73269552769683,0_2_21_p1
4585.86982117046,33.3287038865771,0_2_21_p1
4587.985532108764,28.475135786097503,0_2_21_p1
4590.101243047068,23.370180256696514,0_2_21_p1
4592.216953985372,20.402213286406006,0_2_21_p1
4594.332664923677,19.01926303440161,0_2_21_p1
4596.44837586198,18.772417892927507,0_2_21_p1
4598.564086800285,19.559189293666613,0_2_21_p1
4600.679797738589,21.705184084823284,0_2_21_p1
4602.795508676893,25.796514541249906,0_2_21_p1
4604.911219615196,31.46858044999441,0_2_21_p1
4607.0269305535,33.29478087700754,0_2_21_p1
4609.142641491805,28.50749386775544,0_2_21_p1
4611.258352430108,23.398035767426677,0_2_21_p1
4613.374063368413,20.363857218353413,0_2_21_p1
4615.489774306717,18.96830971936127,0_2_21_p1
4617.605485245022,18.692452847735094,0_2_21_p1
4619.7211961833245,19.413289629261676,0_2_21_p1
4621.836907121629,21.386220422157134,0_2_21_p1
4623.952618059933,25.275984400865855,0_2_21_p1
4626.068328998238,30.873062757143742,0_2_21_p1
