time,CoG,TrialID
3523.323671979531,305.7210124509622,0_1_18_p0
3525.4393829178352,305.7232154598458,0_1_18_p0
3527.555093856139,305.72501619329887,0_1_18_p0
3529.6708047944435,305.72600455517056,0_1_18_p0
3531.7865157327474,305.7258468951998,0_1_18_p0
3533.9022266710517,305.72456510198407,0_1_18_p0
3536.0179376093556,305.7227113046364,0_1_18_p0
3538.13364854766,305.72113906000004,0_1_18_p0
3540.249359485964,305.7203619990098,0_1_18_p0
3542.3650704242677,305.7203804289238,0_1_18_p0
3544.480781362572,305.72075626958434,0_1_18_p0
3546.596492300876,305.72105397108726,0_1_18_p0
3548.7122032391803,305.72116721068306,0_1_18_p0
3550.827914177484,305.7214353541277,0_1_18_p0
3552.9436251157886,305.7223414162218,0_1_18_p0
3555.0593360540925,305.7239334742392,0_1_18_p0
3557.175046992397,305.7252672771981,0_1_18_p0
3559.2907579307007,305.7248493203548,0_1_18_p0
3561.4064688690046,305.72176069890645,0_1_18_p0
3563.522179807309,305.716708151542,0_1_18_p0
3565.637890745613,305.7112878853579,0_1_18_p0
3567.753601683917,305.7070257637447,0_1_18_p0
3569.869312622221,305.7044916004236,0_1_18_p0
3571.9850235605254,305.70417426236554,0_1_18_p0
3574.1007344988293,305.70654604382844,0_1_18_p0
3576.2164454371336,305.71122368036305,0_1_18_p0
3578.3321563754375,305.7164843029474,0_1_18_p0
3580.4478673137414,305.7197478553651,0_1_18_p0
3582.5635782520453,305.71942075071485,0_1_18_p0
3584.679289190349,305.71568706444117,0_1_18_p0
3586.7950001286536,305.7106819846069,0_1_18_p0
3588.9107110669574,305.7067715314549,0_1_18_p0
3591.026422005262,305.7044695267995,0_1_18_p0
3593.1421329435657,305.70096275656516,0_1_18_p0
3595.25784388187,305.6929148995743,0_1_18_p0
3597.373554820174,305.6809757545489,0_1_18_p0
3599.4892657584783,305.67163533845815,0_1_18_p0
3601.604976696782,305.67079622840697,0_1_18_p0
3603.720687635086,305.6779860586432,0_1_18_p0
3605.8363985733904,305.68717720192313,0_1_18_p0
3607.9521095116943,305.6941224839923,0_1_18_p0
3610.0678204499986,305.6985394047137,0_1_18_p0
3612.1835313883025,305.7017080587012,0_1_18_p0
3614.299242326607,305.7035902898606,0_1_18_p0
3616.4149532649108,305.7039467215231,0_1_18_p0
3618.530664203215,305.7035528412796,0_1_18_p0
3620.646375141519,305.70381694108414,0_1_18_p0
3622.762086079823,305.70559828530367,0_1_18_p0
3624.8777970181272,305.70888967061677,0_1_18_p0
3626.993507956431,305.7129535471176,0_1_18_p0
3629.1092188947355,305.71511643210505,0_1_18_p0
3631.2249298330394,305.7114687869174,0_1_18_p0
3633.3406407713437,305.70092707479625,0_1_18_p0
3635.4563517096476,305.6875276768061,0_1_18_p0
3637.572062647952,305.677433541282,0_1_18_p0
3639.687773586256,305.67373989426704,0_1_18_p0
3641.8034845245597,305.67810113216245,0_1_18_p0
3643.919195462864,305.69112311285176,0_1_18_p0
3646.034906401168,305.70962748905833,0_1_18_p0
3648.1506173394723,305.7249446719224,0_1_18_p0
3650.266328277776,305.73071363048587,0_1_18_p0
3652.3820392160806,305.7274421883838,0_1_18_p0
3654.4977501543844,305.72023597525094,0_1_18_p0
3656.613461092689,305.7134775985282,0_1_18_p0
3658.7291720309927,305.70886857454116,0_1_18_p0
3660.8448829692966,305.70679107298315,0_1_18_p0
3662.960593907601,305.7065925074865,0_1_18_p0
3665.076304845905,305.7071592758802,0_1_18_p0
3667.192015784209,305.70830440983445,0_1_18_p0
3669.307726722513,305.7115929599468,0_1_18_p0
3671.4234376608174,305.71776660668326,0_1_18_p0
3673.5391485991213,305.72414623379007,0_1_18_p0
3675.6548595374256,305.72691497551193,0_1_18_p0
3677.7705704757295,305.7268016001417,0_1_18_p0
3679.8862814140334,305.7277258633653,0_1_18_p0
3682.0019923523378,305.7306242738665,0_1_18_p0
3684.1177032906417,305.73257467302477,0_1_18_p0
3686.233414228946,305.7317300252769,0_1_18_p0
3688.34912516725,305.7293720883703,0_1_18_p0
3690.4648361055542,305.72680648118785,0_1_18_p0
3692.580547043858,305.7237259593982,0_1_18_p0
3694.6962579821625,305.72017849570926,0_1_18_p0
3696.8119689204664,305.71695886575196,0_1_18_p0
3698.9276798587703,305.7149747870347,0_1_18_p0
3701.0433907970746,305.71499652107224,0_1_18_p0
3703.159101735378,305.7173395125582,0_1_18_p0
3705.2748126736824,305.7207676337302,0_1_18_p0
3707.3905236119863,305.7233823529123,0_1_18_p0
3709.5062345502906,305.7244832959477,0_1_18_p0
3711.6219454885945,305.72474526592606,0_1_18_p0
3713.737656426899,305.72447172360825,0_1_18_p0
3715.8533673652028,305.72346424682195,0_1_18_p0
3717.9690783035066,305.7221015067475,0_1_18_p0
3720.084789241811,305.7212423383051,0_1_18_p0
3722.200500180115,305.7211723457075,0_1_18_p0
3724.3162111184192,305.7215171921532,0_1_18_p0
3726.431922056723,305.7218661585593,0_1_18_p0
3728.5476329950275,305.7220721430644,0_1_18_p0
3730.6633439333314,305.72217789643054,0_1_18_p0
3732.7790548716357,305.7222958797386,0_1_18_p0
3734.8947658099396,305.72249124031634,0_1_18_p0
3737.0104767482435,305.72264541855077,0_1_18_p0
3739.126187686548,305.7225765927671,0_1_18_p0
3741.2418986248517,305.72229929105595,0_1_18_p0
3743.357609563156,305.72205454684155,0_1_18_p0
3745.47332050146,305.72201418075434,0_1_18_p0
3747.5890314397643,305.7221050730321,0_1_18_p0
3749.704742378068,305.7221696192343,0_1_18_p0
3751.8204533163726,305.7221841992827,0_1_18_p0
3753.9361642546764,305.72220588205647,0_1_18_p0
3756.0518751929803,305.7222241792101,0_1_18_p0
3758.1675861312847,305.7222033102447,0_1_18_p0
3760.2832970695886,305.7221646401391,0_1_18_p0
3762.399008007893,305.7221308670606,0_1_18_p0
3764.514718946197,305.72206839744604,0_1_18_p0
3766.630429884501,305.72192225483843,0_1_18_p0
3768.746140822805,305.7215482305165,0_1_18_p0
3770.8618517611094,305.72060092075134,0_1_18_p0
3772.9775626994133,305.71869709046524,0_1_18_p0
3775.0932736377176,305.71615811950977,0_1_18_p0
3777.2089845760215,305.7141523038546,0_1_18_p0
3779.3246955143254,305.7139485660014,0_1_18_p0
3781.4404064526298,305.715565038808,0_1_18_p0
3783.5561173909337,305.71801870948264,0_1_18_p0
3785.671828329238,305.72036294319366,0_1_18_p0
3787.787539267542,305.7223784996457,0_1_18_p0
3789.9032502058462,305.72409394334915,0_1_18_p0
3792.01896114415,305.72560621377227,0_1_18_p0
3794.1346720824545,305.72674701869437,0_1_18_p0
3796.2503830207584,305.72710026038345,0_1_18_p0
3798.3660939590623,305.72625109522625,0_1_18_p0
3800.4818048973666,305.7245863030145,0_1_18_p0
3802.5975158356705,305.7235086653036,0_1_18_p0
3804.713226773975,305.7247566638246,0_1_18_p0
3806.8289377122787,305.72901852635,0_1_18_p0
3808.944648650583,305.73504298782075,0_1_18_p0
3811.060359588887,305.74048623296204,0_1_18_p0
3813.1760705271913,305.7430670233604,0_1_18_p0
3815.291781465495,305.7422588136566,0_1_18_p0
3817.407492403799,305.7390963044473,0_1_18_p0
3819.5232033421034,305.7350656891742,0_1_18_p0
3821.638914280407,305.7308077612274,0_1_18_p0
3823.754625218711,305.72667376337984,0_1_18_p0
3825.870336157015,305.72318894257876,0_1_18_p0
3827.9860470953195,305.7211772951076,0_1_18_p0
3830.1017580336234,305.7205571645741,0_1_18_p0
3832.2174689719277,305.72034755046224,0_1_18_p0
3834.3331799102316,305.7197152756056,0_1_18_p0
3836.4488908485355,305.71892153953326,0_1_18_p0
3838.56460178684,305.7187478376901,0_1_18_p0
3840.6803127251437,305.71945338965867,0_1_18_p0
3842.796023663448,305.7207458962316,0_1_18_p0
3844.911734601752,305.72229460585663,0_1_18_p0
3847.0274455400563,305.7235764794757,0_1_18_p0
3849.14315647836,305.72388765505946,0_1_18_p0
3851.2588674166645,305.7228168525918,0_1_18_p0
3853.3745783549684,305.72073858752003,0_1_18_p0
3855.4902892932723,305.71856623994535,0_1_18_p0
3857.6060002315767,305.71706277934294,0_1_18_p0
3859.7217111698806,305.7165037182796,0_1_18_p0
3861.837422108185,305.7169203450812,0_1_18_p0
3863.953133046489,305.71822114708925,0_1_18_p0
3866.068843984793,305.7200976464953,0_1_18_p0
3868.184554923097,305.7220536100794,0_1_18_p0
3870.3002658614014,305.72349043963254,0_1_18_p0
3872.4159767997053,305.7241449931101,0_1_18_p0
3874.531687738009,305.72406806728645,0_1_18_p0
3876.6473986763135,305.7235484842004,0_1_18_p0
3878.7631096146174,305.72289145654537,0_1_18_p0
3880.8788205529218,305.7223609431274,0_1_18_p0
3882.9945314912256,305.7220880315455,0_1_18_p0
3885.11024242953,305.7220606987207,0_1_18_p0
3887.225953367834,305.7221263026407,0_1_18_p0
3889.3416643061382,305.72213305286147,0_1_18_p0
3891.457375244442,305.72205438217355,0_1_18_p0
3893.573086182746,305.7219835809943,0_1_18_p0
3895.6887971210504,305.72201445710465,0_1_18_p0
3897.8045080593542,305.7221389800285,0_1_18_p0
3899.9202189976586,305.7222674783873,0_1_18_p0
3902.0359299359625,305.72233938912507,0_1_18_p0
3904.151640874267,305.7223584300641,0_1_18_p0
3906.2673518125707,305.72235117997576,0_1_18_p0
3908.383062750875,305.72232515965857,0_1_18_p0
3910.498773689179,305.72228166209345,0_1_18_p0
3912.614484627483,305.7222366547586,0_1_18_p0
3914.730195565787,305.7222082494405,0_1_18_p0
3916.845906504091,305.72220119148204,0_1_18_p0
3918.9616174423954,305.72220513292797,0_1_18_p0
3921.0773283806993,305.7222094038372,0_1_18_p0
3923.1930393190037,305.72221056867346,0_1_18_p0
3925.3087502573076,305.72221020075483,0_1_18_p0
3927.424461195612,305.7222100832893,0_1_18_p0
3929.540172133916,305.7222106512421,0_1_18_p0
3931.6558830722197,305.72221169739805,0_1_18_p0
3933.771594010524,305.72221303365586,0_1_18_p0
3935.887304948828,305.7222143722647,0_1_18_p0
3938.0030158871323,305.7222153751369,0_1_18_p0
3940.118726825436,305.7222159309471,0_1_18_p0
3942.23443776374,305.7222161428041,0_1_18_p0
3944.350148702044,305.7222161968816,0_1_18_p0
3946.4658596403483,305.7222162034863,0_1_18_p0
3948.581570578652,305.72221620256204,0_1_18_p0
3950.6972815169565,305.7222162019036,0_1_18_p0
3952.8129924552604,305.7222162018201,0_1_18_p0
3954.9287033935643,305.72221620178993,0_1_18_p0
3957.0444143318687,305.72221620171473,0_1_18_p0
3959.1601252701726,305.7222162017591,0_1_18_p0
3961.275836208477,305.72221620180807,0_1_18_p0
3963.391547146781,305.72221620173644,0_1_18_p0
3965.507258085085,305.72221620172405,0_1_18_p0
3967.622969023389,305.722216201802,0_1_18_p0
3969.7386799616934,305.722216201774,0_1_18_p0
3971.8543908999973,305.722216201711,0_1_18_p0
3973.970101838301,305.7222162017755,0_1_18_p0
3976.0858127766055,305.72221620180153,0_1_18_p0
3978.2015237149094,305.7222162017233,0_1_18_p0
3980.3172346532137,305.72221620173787,0_1_18_p0
3982.4329455915176,305.7222162018083,0_1_18_p0
3984.548656529822,305.7222162017572,0_1_18_p0
3986.664367468126,305.7222162017148,0_1_18_p0
3988.78007840643,305.72221620178743,0_1_18_p0
3990.895789344734,305.7222162017898,0_1_18_p0
3993.011500283038,305.7222162017143,0_1_18_p0
3995.1272112213423,305.7222162017548,0_1_18_p0
3997.2429221596462,305.7222162018083,0_1_18_p0
3999.3586330979506,305.72221620174037,0_1_18_p0
4001.4743440362545,305.7222162017242,0_1_18_p0
4003.5900549745593,305.72221620180017,0_1_18_p0
4005.7057659128627,305.72221620177464,0_1_18_p0
4007.8214768511675,305.7222162017115,0_1_18_p0
4009.937187789471,305.7222162017715,0_1_18_p0
4012.0528987277753,305.7222162018014,0_1_18_p0
4014.168609666079,305.7222162017254,0_1_18_p0
4016.2843206043835,305.72221620173735,0_1_18_p0
4018.4000315426874,305.72221620180716,0_1_18_p0
4020.515742480992,305.7222162017574,0_1_18_p0
4022.6314534192957,305.72221620171337,0_1_18_p0
4024.7471643576,305.7222162017874,0_1_18_p0
4026.862875295904,305.72221620179306,0_1_18_p0
4028.9785862342083,305.7222162017162,0_1_18_p0
4031.0942971725117,305.7222162017545,0_1_18_p0
4033.2100081108156,305.72221620180875,0_1_18_p0
4035.32571904912,305.72221620174054,0_1_18_p0
4037.441429987424,305.7222162017218,0_1_18_p0
4039.557140925728,305.72221620179994,0_1_18_p0
4041.672851864032,305.7222162017784,0_1_18_p0
4043.7885628023364,305.72221620171183,0_1_18_p0
4045.9042737406403,305.72221620176936,0_1_18_p0
4048.0199846789446,305.7222162018261,0_1_18_p0
4050.135695617248,305.7222162019842,0_1_18_p0
4052.251406555553,305.7222162039584,0_1_18_p0
4054.3671174938563,305.7222162167903,0_1_18_p0
4056.482828432161,305.72221627681574,0_1_18_p0
4058.5985393704646,305.7222164832235,0_1_18_p0
4060.7142503087694,305.72221693007367,0_1_18_p0
4062.829961247073,305.7222173023378,0_1_18_p0
4064.9456721853776,305.722216075058,0_1_18_p0
4067.061383123681,305.72221057805706,0_1_18_p0
4069.1770940619854,305.7221997753448,0_1_18_p0
4071.2928050002893,305.72218777826083,0_1_18_p0
4073.4085159385936,305.72218147762186,0_1_18_p0
4075.5242268768975,305.7221840386089,0_1_18_p0
4077.639937815202,305.7221908619133,0_1_18_p0
4079.7556487535057,305.7221940438672,0_1_18_p0
4081.87135969181,305.72218953977074,0_1_18_p0
4083.987070630114,305.72218025858587,0_1_18_p0
4086.1027815684183,305.72217345038774,0_1_18_p0
4088.2184925067218,305.72217592483923,0_1_18_p0
4090.3342034450266,305.72219173472996,0_1_18_p0
4092.44991438333,305.722222617011,0_1_18_p0
4094.565625321635,305.7222631260522,0_1_18_p0
4096.681336259939,305.7222947394016,0_1_18_p0
4098.797047198243,305.7222869605981,0_1_18_p0
4100.9127581365465,305.7222236942193,0_1_18_p0
4103.028469074851,305.72213162296475,0_1_18_p0
4105.144180013155,305.7220605761327,0_1_18_p0
4107.259890951459,305.7220341423447,0_1_18_p0
4109.375601889763,305.7220307491731,0_1_18_p0
4111.491312828068,305.7220383344032,0_1_18_p0
4113.607023766371,305.72207817054954,0_1_18_p0
4115.7227347046755,305.7221619013372,0_1_18_p0
4117.838445642979,305.7222592838859,0_1_18_p0
4119.954156581284,305.72232914154495,0_1_18_p0
4122.069867519587,305.72233587193216,0_1_18_p0
4124.185578457891,305.7222721691715,0_1_18_p0
4126.301289396196,305.72218843393904,0_1_18_p0
4128.417000334499,305.72215554387094,0_1_18_p0
4130.532711272804,305.7221771513881,0_1_18_p0
4132.648422211108,305.7221894288567,0_1_18_p0
4134.764133149412,305.72217296740104,0_1_18_p0
4136.879844087715,305.7221747459729,0_1_18_p0
4138.99555502602,305.7222111742419,0_1_18_p0
4141.111265964324,305.72223993896733,0_1_18_p0
4143.226976902629,305.7222430370574,0_1_18_p0
4145.342687840932,305.7222453109032,0_1_18_p0
4147.458398779237,305.7222505742733,0_1_18_p0
4149.5741097175405,305.7222320815898,0_1_18_p0
4151.689820655844,305.7221833946861,0_1_18_p0
4153.805531594148,305.72212455855515,0_1_18_p0
4155.921242532453,305.72208278967395,0_1_18_p0
4158.036953470757,305.72208325338954,0_1_18_p0
4160.152664409061,305.7221393725108,0_1_18_p0
4162.268375347365,305.72222898174874,0_1_18_p0
4164.38408628567,305.72229854276617,0_1_18_p0
4166.499797223973,305.72231349234204,0_1_18_p0
4168.615508162277,305.7222839097938,0_1_18_p0
4170.731219100581,305.72224839018924,0_1_18_p0
4172.846930038886,305.7222297903307,0_1_18_p0
4174.962640977189,305.7222233575113,0_1_18_p0
4177.078351915494,305.72221592421346,0_1_18_p0
4179.194062853798,305.72220812860456,0_1_18_p0
4181.3097737921025,305.72220910968383,0_1_18_p0
4183.4254847304055,305.72221952894415,0_1_18_p0
4185.54119566871,305.7222294035037,0_1_18_p0
4187.656906607014,305.7222307877136,0_1_18_p0
4189.772617545318,305.72222562082067,0_1_18_p0
4191.888328483622,305.72221926483127,0_1_18_p0
4194.004039421927,305.7222136472473,0_1_18_p0
4196.119750360231,305.72220710897244,0_1_18_p0
4198.235461298535,305.7221995321063,0_1_18_p0
4200.3511722368385,305.72219417670146,0_1_18_p0
4202.466883175143,305.7221948306817,0_1_18_p0
4204.582594113446,305.7221999155534,0_1_18_p0
4206.698305051751,305.72220236233517,0_1_18_p0
4208.814015990055,305.7221977159857,0_1_18_p0
4210.92972692836,305.7221913014529,0_1_18_p0
4213.045437866663,305.72219327899256,0_1_18_p0
4215.1611488049675,305.7222044277162,0_1_18_p0
4217.276859743271,305.7222129555156,0_1_18_p0
4219.392570681576,305.7222091353115,0_1_18_p0
4221.508281619879,305.7221970805531,0_1_18_p0
4223.623992558184,305.7221915429459,0_1_18_p0
4225.739703496488,305.7222057949477,0_1_18_p0
4227.855414434792,305.72223569069934,0_1_18_p0
4229.971125373096,305.72225752540373,0_1_18_p0
4232.0868363114005,305.7222378134997,0_1_18_p0
4234.202547249704,305.72213010099654,0_1_18_p0
4236.318258188008,305.721868897075,0_1_18_p0
4238.433969126312,305.72143243423386,0_1_18_p0
4240.549680064617,305.72101408413596,0_1_18_p0
4242.665391002921,305.72097678587215,0_1_18_p0
4244.781101941224,305.7215107950356,0_1_18_p0
4246.896812879529,305.7223076108834,0_1_18_p0
4249.0125238178325,305.72278579265065,0_1_18_p0
4251.128234756136,305.72272787320037,0_1_18_p0
4253.24394569444,305.72241438973646,0_1_18_p0
4255.359656632745,305.722197873349,0_1_18_p0
4257.475367571049,305.7221582386224,0_1_18_p0
4259.591078509353,305.7221906850815,0_1_18_p0
4261.706789447657,305.72220058929236,0_1_18_p0
4263.822500385962,305.7221821041746,0_1_18_p0
4265.938211324265,305.72217354189235,0_1_18_p0
4268.053922262569,305.7221878006619,0_1_18_p0
4270.169633200873,305.722204351289,0_1_18_p0
4272.285344139178,305.72221440405673,0_1_18_p0
4274.401055077481,305.72222891495136,0_1_18_p0
4276.516766015786,305.72225030380355,0_1_18_p0
4278.63247695409,305.7222643952135,0_1_18_p0
4280.7481878923945,305.72226123026473,0_1_18_p0
4282.8638988306975,305.72224431212805,0_1_18_p0
4284.979609769002,305.7222235314432,0_1_18_p0
4287.095320707306,305.7222068469043,0_1_18_p0
4289.21103164561,305.72219750661816,0_1_18_p0
4291.326742583914,305.7221964239729,0_1_18_p0
4293.442453522219,305.72220284189495,0_1_18_p0
4295.558164460523,305.72221247771216,0_1_18_p0
4297.673875398827,305.7222194109363,0_1_18_p0
4299.7895863371305,305.7222213434984,0_1_18_p0
4301.905297275435,305.72221998444184,0_1_18_p0
4304.021008213738,305.7222180537094,0_1_18_p0
4306.136719152043,305.7222168598983,0_1_18_p0
4308.252430090347,305.7222163798809,0_1_18_p0
4310.368141028652,305.7222162380841,0_1_18_p0
4312.483851966955,305.72221620760405,0_1_18_p0
4314.5995629052595,305.72221620251725,0_1_18_p0
4316.715273843563,305.72221620179846,0_1_18_p0
4318.830984781868,305.72221620173985,0_1_18_p0
4320.946695720171,305.7222162018071,0_1_18_p0
4323.062406658476,305.72221620176174,0_1_18_p0
4325.17811759678,305.722216201714,0_1_18_p0
4327.293828535084,305.72221620178505,0_1_18_p0
4329.409539473388,305.7222162017934,0_1_18_p0
4331.5252504116925,305.72221620171837,0_1_18_p0
4333.640961349996,305.7222162017506,0_1_18_p0
4335.7566722883,305.72221620180926,0_1_18_p0
4337.872383226604,305.7222162017439,0_1_18_p0
4339.988094164909,305.72221620171933,0_1_18_p0
4342.103805103212,305.7222162017974,0_1_18_p0
4344.219516041517,305.7222162017781,0_1_18_p0
4346.335226979821,305.72221620171194,0_1_18_p0
4348.450937918125,305.72221620176765,0_1_18_p0
4350.566648856428,305.72221620180534,0_1_18_p0
4352.682359794733,305.72221620172945,0_1_18_p0
4354.798070733037,305.7222162017314,0_1_18_p0
4356.913781671342,305.7222162018068,0_1_18_p0
4359.029492609645,305.7222162017658,0_1_18_p0
4361.14520354795,305.7222162017131,0_1_18_p0
4363.260914486254,305.7222162017849,0_1_18_p0
4365.376625424557,305.72221620179613,0_1_18_p0
4367.492336362861,305.7222162017186,0_1_18_p0
4369.608047301165,305.72221620174673,0_1_18_p0
4371.72375823947,305.7222162018094,0_1_18_p0
4373.839469177773,305.722216201748,0_1_18_p0
4375.955180116078,305.72221620171956,0_1_18_p0
4378.070891054382,305.7222162017959,0_1_18_p0
4380.186601992686,305.7222162017919,0_1_18_p0
4382.3023129309895,305.72221620181176,0_1_18_p0
4384.418023869294,305.72221620256107,0_1_18_p0
4386.533734807598,305.72221620693307,0_1_18_p0
4388.649445745902,305.72221622724595,0_1_18_p0
4390.765156684206,305.7222163032032,0_1_18_p0
4392.880867622511,305.7222165162001,0_1_18_p0
4394.996578560815,305.72221697879996,0_1_18_p0
4397.112289499119,305.7222177083273,0_1_18_p0
4399.228000437422,305.72221852586205,0_1_18_p0
4401.343711375727,305.72221903189916,0_1_18_p0
4403.45942231403,305.72221893424086,0_1_18_p0
4405.575133252335,305.7222182873159,0_1_18_p0
4407.690844190639,305.7222174638678,0_1_18_p0
4409.806555128944,305.72221677713355,0_1_18_p0
4411.922266067247,305.7222163022566,0_1_18_p0
4414.0379770055515,305.72221585613886,0_1_18_p0
4416.153687943855,305.722215240098,0_1_18_p0
4418.269398882159,305.72221443550166,0_1_18_p0
4420.385109820463,305.7222137659985,0_1_18_p0
4422.500820758768,305.7222136403766,0_1_18_p0
4424.616531697072,305.7222141822667,0_1_18_p0
4426.732242635376,305.72221504105505,0_1_18_p0
4428.84795357368,305.7222157719118,0_1_18_p0
4430.9636645119845,305.72221617018675,0_1_18_p0
4433.079375450288,305.72221637039564,0_1_18_p0
4435.195086388592,305.7222166273159,0_1_18_p0
4437.310797326896,305.7222171808887,0_1_18_p0
4439.426508265201,305.7222180926155,0_1_18_p0
4441.542219203504,305.72221914847745,0_1_18_p0
4443.657930141809,305.7222198421769,0_1_18_p0
4445.773641080113,305.7222197794035,0_1_18_p0
4447.889352018417,305.7222190150753,0_1_18_p0
4450.00506295672,305.72221799268914,0_1_18_p0
4452.120773895025,305.7222171169885,0_1_18_p0
4454.236484833329,305.72221655940075,0_1_18_p0
4456.352195771634,305.7222162272532,0_1_18_p0
4458.467906709937,305.72221597961914,0_1_18_p0
4460.583617648242,305.72221575005915,0_1_18_p0
4462.699328586546,305.72221562361267,0_1_18_p0
4464.815039524849,305.722215717415,0_1_18_p0
4466.930750463153,305.7222160051894,0_1_18_p0
4469.046461401458,305.72221628989564,0_1_18_p0
4471.162172339762,305.7222164036444,0_1_18_p0
4473.277883278066,305.72221631714524,0_1_18_p0
4475.39359421637,305.7222160624913,0_1_18_p0
4477.509305154675,305.7222156239839,0_1_18_p0
4479.625016092978,305.72221497033576,0_1_18_p0
4481.740727031282,305.7222142465795,0_1_18_p0
4483.856437969586,305.72221378815976,0_1_18_p0
4485.97214890789,305.7222138639501,0_1_18_p0
4488.087859846194,305.7222144259561,0_1_18_p0
4490.203570784498,305.7222151527351,0_1_18_p0
4492.319281722803,305.7222157155731,0_1_18_p0
4494.434992661107,305.7222160170698,0_1_18_p0
4496.550703599411,305.72221608128314,0_1_18_p0
4498.666414537714,305.72221587636506,0_1_18_p0
4500.782125476019,305.722215120247,0_1_18_p0
4502.897836414322,305.7222132503537,0_1_18_p0
4505.013547352627,305.7222095855573,0_1_18_p0
4507.129258290931,305.7222041532091,0_1_18_p0
4509.244969229236,305.72219803225954,0_1_18_p0
4511.360680167539,305.72219336060664,0_1_18_p0
4513.4763911058435,305.722191393709,0_1_18_p0
4515.592102044147,305.72219233073383,0_1_18_p0
4517.707812982451,305.7221983611461,0_1_18_p0
4519.823523920755,305.7222171554155,0_1_18_p0
4521.93923485906,305.72225593374384,0_1_18_p0
4524.054945797364,305.7223095116073,0_1_18_p0
4526.170656735668,305.7223529068684,0_1_18_p0
4528.286367673972,305.7223595791593,0_1_18_p0
4530.4020786122765,305.72231890404515,0_1_18_p0
4532.51778955058,305.7222404426719,0_1_18_p0
4534.633500488884,305.7221466124144,0_1_18_p0
4536.749211427188,305.72205752068646,0_1_18_p0
4538.864922365493,305.7219926264871,0_1_18_p0
4540.980633303796,305.72196294285885,0_1_18_p0
4543.096344242101,305.7219664356455,0_1_18_p0
4545.212055180405,305.72199128137197,0_1_18_p0
4547.327766118709,305.7220246837114,0_1_18_p0
4549.443477057012,305.7220575552217,0_1_18_p0
4551.559187995317,305.7220858367903,0_1_18_p0
4553.674898933621,305.7221072983252,0_1_18_p0
4555.790609871925,305.72212475249563,0_1_18_p0
4557.906320810229,305.7221421649769,0_1_18_p0
4560.022031748534,305.7221612075008,0_1_18_p0
4562.137742686838,305.7221817822897,0_1_18_p0
4564.253453625141,305.7222033054179,0_1_18_p0
4566.369164563445,305.72222579238894,0_1_18_p0
4568.48487550175,305.72224493339394,0_1_18_p0
4570.600586440054,305.72225431244067,0_1_18_p0
4572.716297378358,305.7222507574567,0_1_18_p0
4574.832008316662,305.72223952474076,0_1_18_p0
4576.947719254967,305.7222298911808,0_1_18_p0
4579.06343019327,305.722226362486,0_1_18_p0
4581.179141131574,305.7222269150655,0_1_18_p0
4583.294852069878,305.72222712666803,0_1_18_p0
4585.410563008183,305.7222250707356,0_1_18_p0
4587.526273946486,305.7222217891588,0_1_18_p0
4589.641984884791,305.72221892009634,0_1_18_p0
4591.757695823095,305.7222172440141,0_1_18_p0
4593.873406761399,305.7222165120721,0_1_18_p0
4595.989117699703,305.7222162753971,0_1_18_p0
4598.104828638007,305.7222162153854,0_1_18_p0
4600.220539576311,305.7222162051147,0_1_18_p0
4602.336250514615,305.7222162112708,0_1_18_p0
4604.451961452919,305.7222162459297,0_1_18_p0
4606.567672391223,305.72221635698565,0_1_18_p0
4608.683383329528,305.7222166207706,0_1_18_p0
4610.799094267831,305.722217061393,0_1_18_p0
4612.9148052061355,305.7222175701475,0_1_18_p0
4615.030516144439,305.722217882957,0_1_18_p0
4617.146227082743,305.7222178061335,0_1_18_p0
4619.261938021047,305.72221738873816,0_1_18_p0
4621.377648959352,305.722216887724,0_1_18_p0
4623.493359897656,305.7222165081608,0_1_18_p0
4625.60907083596,305.7222163091203,0_1_18_p0
4627.724781774264,305.7222162305921,0_1_18_p0
4629.840492712568,305.72221620788775,0_1_18_p0
4631.956203650872,305.7222162027768,0_1_18_p0
4634.071914589176,305.7222162018443,0_1_18_p0
4636.18762552748,305.7222162017591,0_1_18_p0
4638.303336465785,305.7222162018109,0_1_18_p0
4640.419047404088,305.7222162017485,0_1_18_p0
4642.534758342393,305.7222162017204,0_1_18_p0
4644.650469280697,305.7222162017955,0_1_18_p0
4646.766180219001,305.72221620178254,0_1_18_p0
4648.881891157304,305.7222162017135,0_1_18_p0
4650.997602095609,305.72221620176475,0_1_18_p0
4653.113313033913,305.7222162018071,0_1_18_p0
4655.229023972217,305.7222162017326,0_1_18_p0
4657.344734910521,305.7222162017357,0_1_18_p0
4659.460445848826,305.7222162018593,0_1_18_p0
4661.57615678713,305.72221620228515,0_1_18_p0
4663.691867725433,305.7222162055309,0_1_18_p0
4665.807578663737,305.72221622421813,0_1_18_p0
4667.923289602042,305.72221630353494,0_1_18_p0
4670.039000540346,305.722216568221,0_1_18_p0
4672.15471147865,305.72221722463075,0_1_18_p0
4674.270422416954,305.72221846407194,0_1_18_p0
4676.386133355259,305.72222015173435,0_1_18_p0
4678.501844293562,305.7222217362182,0_1_18_p0
4680.617555231866,305.7222227052417,0_1_18_p0
4682.73326617017,305.72222297027037,0_1_18_p0
4684.848977108475,305.7222227993489,0_1_18_p0
4686.964688046778,305.72222215972783,0_1_18_p0
4689.080398985083,305.722220190199,0_1_18_p0
4691.196109923387,305.7222149381464,0_1_18_p0
