"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00308806824616949,NA,NA,NA,NA,NA,0.301456138986335,0.736754783992843,NA,NA,36,NA,NA,NA,NA,NA,NA,6.0474687559875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00240172369671871,NA,NA,NA,NA,NA,0.394836153912725,0.821084506016778,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000155184499448846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00363462756536364,NA,NA,NA,NA,NA,0.400488898917135,0.82737423942149,NA,NA,37,NA,NA,NA,NA,NA,NA,0.996953062920144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00540397711143921,NA,NA,NA,NA,NA,0.254626095354306,0.660245263808273,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000214373646101329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00537948667085736,NA,NA,NA,NA,NA,0.281746882680176,0.708693291945551,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00466084098111454,NA,NA,NA,NA,NA,0.302104956973757,0.737447616563235,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00427380774555794,NA,NA,NA,NA,NA,0.313600807171829,0.752443957967832,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00398068865833013,NA,NA,NA,NA,NA,0.313128558216061,0.781446497072867,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00581551584497192,NA,NA,NA,NA,NA,0.223967567966284,0.734028407904696,NA,NA,37,NA,NA,NA,NA,NA,NA,3.93515261607469e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00612611275755912,NA,NA,NA,NA,NA,0.232157708930617,0.678574301138527,NA,NA,37,NA,NA,NA,NA,NA,NA,1.23285010460439e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00404526399249207,NA,NA,NA,NA,NA,0.303186191593114,0.742165750567618,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000104703598970635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0038600811778667,NA,NA,NA,NA,NA,0.325981941174117,0.790422748956736,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000104703598970635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00419591904206119,NA,NA,NA,NA,NA,0.280225944572692,0.722768294359584,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00835469924003207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.0029655703965909,NA,NA,NA,NA,NA,0.337530320697552,0.777720765816551,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00245427850365224,NA,NA,NA,NA,NA,0.399205881535708,0.821876055833593,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00896712886087703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00395491132829471,NA,NA,NA,NA,NA,0.29518693924375,0.751007317477558,NA,NA,37,NA,NA,NA,NA,NA,NA,1.37425186785833e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.0047711330546194,NA,NA,NA,NA,NA,0.27408076436339,0.713330645536349,NA,NA,37,NA,NA,NA,NA,NA,NA,1.43841627053831e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00395562229364409,NA,NA,NA,NA,NA,0.29597634854459,0.73256890042785,NA,NA,37,NA,NA,NA,NA,NA,NA,6.56838316814845e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00421343543232677,NA,NA,NA,NA,NA,0.259784983709304,0.719031354594881,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00524581707749021,NA,NA,NA,NA,NA,0.226579084953948,0.689753077699965,NA,NA,37,NA,NA,NA,NA,NA,NA,3.09003900120786e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00419340266325532,NA,NA,NA,NA,NA,0.313382258053177,0.759697138319253,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000122029008778002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00277808165970602,NA,NA,NA,NA,NA,0.352735160453232,0.797508128662441,NA,NA,37,NA,NA,NA,NA,NA,NA,5.45016297270884e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00397065437713161,NA,NA,NA,NA,NA,0.311668606751503,0.750188854124991,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00474901050993021,NA,NA,NA,NA,NA,0.329391573795291,0.740194013178424,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0382591310206902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00465492342401845,NA,NA,NA,NA,NA,0.291102105782627,0.721664707229468,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00400980282274288,NA,NA,NA,NA,NA,0.343968750610633,0.750805729585185,NA,NA,38,NA,NA,NA,NA,NA,NA,0.937914478903017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00363514568372626,NA,NA,NA,NA,NA,0.343697324816414,0.757847207109487,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00500649849962653,NA,NA,NA,NA,NA,0.433968535149348,0.800127633451127,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000168339440425047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00773055073962328,NA,NA,NA,NA,NA,0.185089322106424,0.591225849612192,NA,NA,39,NA,NA,NA,NA,NA,NA,0.989675041256494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00852100288183056,NA,NA,NA,NA,NA,0.327673866689852,0.711768636603929,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00692042666123065,NA,NA,NA,NA,NA,0.222183326547614,0.643586065826466,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0113185878082405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00546838145460992,NA,NA,NA,NA,NA,0.371808781953902,0.775129496720038,NA,NA,39,NA,NA,NA,NA,NA,NA,3.31021508259699e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.0053189206025788,NA,NA,NA,NA,NA,0.263160615269049,0.680991232948669,NA,NA,40,NA,NA,NA,NA,NA,NA,0.988763634438212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00466308440260209,NA,NA,NA,NA,NA,0.33274354789793,0.748046523728676,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00853167108288266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00376906945533625,NA,NA,NA,NA,NA,0.346717538599961,0.752253591636519,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000211982645790143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.0037957838808223,NA,NA,NA,NA,NA,0.379559046191805,0.78945039026435,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00415143120635384,NA,NA,NA,NA,NA,0.360985128669744,0.748892472121005,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000155679237189066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.004260507068571,NA,NA,NA,NA,NA,0.331927566697075,0.743887368945474,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.0035226615475983,NA,NA,NA,NA,NA,0.407294127547427,0.805779730461466,NA,NA,40,NA,NA,NA,NA,NA,NA,2.64908449537637e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00283591390591093,NA,NA,NA,NA,NA,0.341666891494441,0.773496450046664,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000999564619958759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00435850079310433,NA,NA,NA,NA,NA,0.372836067627379,0.777300570384809,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000747187035169405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00563371019479572,NA,NA,NA,NA,NA,0.272266779356085,0.677582434237357,NA,NA,40,NA,NA,NA,NA,NA,NA,1.28256906173352e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00481176640170836,NA,NA,NA,NA,NA,0.351611974107504,0.727199803092887,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0002879209705271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00502795670418908,NA,NA,NA,NA,NA,0.276211190818217,0.689138357216835,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00482671801373539,NA,NA,NA,NA,NA,0.337815376837887,0.745331412233339,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00092469182873689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00279569760081419,NA,NA,NA,NA,NA,0.359615382639269,0.798536029723263,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00295009906914967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00239292275797371,NA,NA,NA,NA,NA,0.382495014314402,0.805117967786393,NA,NA,40,NA,NA,NA,NA,NA,NA,1.14899911929367e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00300069506120297,NA,NA,NA,NA,NA,0.346626234024308,0.776981129385621,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00096906950140907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00295887088447708,NA,NA,NA,NA,NA,0.332665957118105,0.770967504621042,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000903511559970149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00304327717759337,NA,NA,NA,NA,NA,0.393451751211092,0.810055614288821,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0103349386122817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
