"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4640,NA,NA,NA,NA,NA,NA,NA,NA,0.00303009872490015,NA,NA,NA,NA,NA,0.406474815106631,0.803806205751364,NA,NA,26,NA,NA,NA,NA,NA,NA,5.01295712873606e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00403374349657622,NA,NA,NA,NA,NA,0.315206256380538,0.75708270712341,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00200599384388123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.00457636439216361,NA,NA,NA,NA,NA,0.345646830279451,0.747123479810403,NA,NA,27,NA,NA,NA,NA,NA,NA,0.989518072679197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00487864871529014,NA,NA,NA,NA,NA,0.286732880905026,0.735184985172615,NA,NA,27,NA,NA,NA,NA,NA,NA,9.1486537930896e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.00508898545978642,NA,NA,NA,NA,NA,0.315805406462365,0.749758555218746,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000251905672766006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4690,NA,NA,NA,NA,NA,NA,NA,NA,0.00496858882162171,NA,NA,NA,NA,NA,0.281089708272888,0.739320346582768,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00501670482483362,NA,NA,NA,NA,NA,0.29993977542548,0.733860990263563,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000211025587819602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4710,NA,NA,NA,NA,NA,NA,NA,NA,0.0049198235867466,NA,NA,NA,NA,NA,0.339625576882091,0.741324948427254,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000211025587819602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4720,NA,NA,NA,NA,NA,NA,NA,NA,0.00488920667353039,NA,NA,NA,NA,NA,0.342772268424289,0.748339066556369,NA,NA,27,NA,NA,NA,NA,NA,NA,4.35048346791866e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.00510704138096701,NA,NA,NA,NA,NA,0.279219212998983,0.707531538904966,NA,NA,27,NA,NA,NA,NA,NA,NA,2.854619607362e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.00515445888542067,NA,NA,NA,NA,NA,0.28931844000802,0.726720513429277,NA,NA,27,NA,NA,NA,NA,NA,NA,1.36600441402734e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.0048072666128833,NA,NA,NA,NA,NA,0.295570349030976,0.732699920609542,NA,NA,27,NA,NA,NA,NA,NA,NA,9.81290127599621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00433702353531456,NA,NA,NA,NA,NA,0.323948949416859,0.758124142770215,NA,NA,27,NA,NA,NA,NA,NA,NA,5.0737115465882e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.00428022014058914,NA,NA,NA,NA,NA,0.297851230803399,0.736413340888322,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00145230466951074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.0038268198125319,NA,NA,NA,NA,NA,0.318875718258197,0.756355480573156,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00441492545225186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00324540585618142,NA,NA,NA,NA,NA,0.359220218796767,0.785335640331356,NA,NA,28,NA,NA,NA,NA,NA,NA,0.971291327588006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00305799313728952,NA,NA,NA,NA,NA,0.381792935811476,0.800683487425348,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000316502502210603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00266630298829964,NA,NA,NA,NA,NA,0.434571437549528,0.824624803621071,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000170033058010333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.0022706369713681,NA,NA,NA,NA,NA,0.449934303587641,0.839083329793924,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.00315328984434886,NA,NA,NA,NA,NA,0.43414315072215,0.824555697437411,NA,NA,28,NA,NA,NA,NA,NA,NA,1.30631089201305e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00345719423231681,NA,NA,NA,NA,NA,0.357423499216923,0.766627212478086,NA,NA,28,NA,NA,NA,NA,NA,NA,5.13563041468768e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00278131536173672,NA,NA,NA,NA,NA,0.391339987786402,0.817305488933208,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000492300372602283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4860,NA,NA,NA,NA,NA,NA,NA,NA,0.00801918492676853,NA,NA,NA,NA,NA,0.319774863310366,0.763941159321644,NA,NA,29,NA,NA,NA,NA,NA,NA,0.9998857753263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4870,0.213608789961551,NA,16.3440358775245,NA,40.4540454045405,NA,-11.4697678539392,NA,0.018696422443697,0.018696422443697,NA,NA,157.014455100558,NA,0.109524445612287,0.586408415784635,NA,NA,30,518.18,155.087099580719,1969.66,223.81863009978,3201.41,522.242623304233,0.99988287533277,NA,NA,NA,NA,NA,NA,NA,10.1844675711767,NA,0.355504850255997,NA,300,NA,NA,250,NA,350,NA,650,NA,22.9911543237659,NA,1878.20449746364,NA,-1.45799440793045,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4880,0.211602496216993,NA,16.8131203039061,NA,41.3374670800413,NA,-11.3908190146801,NA,0.018573919257385,0.018573919257385,NA,NA,143.650083492725,NA,0.115456373018847,0.546803139556499,NA,NA,31,321.25,392.772791269502,1655.08,559.211977349593,4512.42,588.439303503856,0.999947375034396,NA,NA,NA,NA,NA,NA,NA,8.12557922050616,NA,0.067308563361288,NA,150,NA,NA,150,NA,250,NA,550,NA,23.1005098985179,NA,1939.82911954628,NA,-1.20350125878794,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.0101280720715188,NA,NA,NA,NA,NA,0.23768913343134,0.668633653761606,NA,NA,31,NA,NA,NA,NA,NA,NA,1.75249636078512e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.0093026743304634,NA,NA,NA,NA,NA,0.207297296942032,0.64837593983823,NA,NA,31,NA,NA,NA,NA,NA,NA,1.75670059359145e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.013951478415029,NA,NA,NA,NA,NA,0.159620091962612,0.586779848886865,NA,NA,31,NA,NA,NA,NA,NA,NA,4.07740593955097e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4920,0.20357732123876,NA,18.6894580094324,NA,44.8711537820449,NA,-11.0750236576439,NA,0.0214460190051351,0.0214460190051351,NA,NA,149.573329243745,NA,0.120429296360446,0.509464625723706,NA,NA,31,4489.48,450.382529638523,5767.35,591.341248809072,6622.39,480.541044315576,9.54765145388947e-07,NA,NA,NA,NA,NA,NA,NA,8.28083249022939,NA,0.220767025501648,NA,150,NA,NA,150,NA,200,NA,450,NA,23.5379321975259,NA,1871.46591916421,NA,-1.16639467081541,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4930,0.201571027494202,NA,19.158542435814,NA,45.4545454545455,NA,-10.9398197166234,NA,0.0221218677934849,0.0221218677934849,NA,NA,157.343413690665,NA,0.15976901391746,0.582909242133893,NA,NA,31,325.87,317.086728095562,2122.17,545.200557211288,4612.34,426.326014680948,3.40729637104964e-06,NA,NA,NA,NA,NA,NA,NA,7.09797503658058,NA,-0.0490884459992204,NA,150,NA,NA,150,NA,250,NA,700,NA,23.6682166850449,NA,2264.09408930303,NA,-1.10009750773171,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4940,0.199564733749644,NA,19.6276268621956,NA,45.4545454545455,NA,-10.6952308555109,NA,0.0188913887701626,0.0188913887701626,NA,NA,NA,NA,0.111761831276101,0.513295001540383,NA,NA,31,5534.47,443.087421205233,8170.67,391.497861116354,9459.21,392.437785876316,3.15137033601864e-06,NA,NA,NA,NA,NA,NA,NA,7.74146895311252,NA,0.0473633742761046,NA,100,NA,NA,100,NA,200,NA,450,NA,23.8391962807218,NA,1779.47696687142,NA,-1.28368313336269,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4950,0.197558440005086,NA,20.0967112885772,NA,45.4545454545455,NA,-10.4506419943985,NA,0.0168421422370085,0.0168421422370085,NA,NA,NA,NA,0.157996666392905,0.569387931323739,NA,NA,31,1233.64,448.802668409891,2271.52,419.449512739168,3258.28,345.772488131531,3.06765089064243e-06,NA,NA,NA,NA,NA,NA,NA,6.54453274022163,NA,0.434385681414705,NA,100,NA,NA,100,NA,200,NA,900,NA,24.0101758763987,NA,2470.44977290957,NA,-1.13287333705104,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.0127817816439302,NA,NA,NA,NA,NA,0.177970073985979,0.620599040886431,NA,NA,31,NA,NA,NA,NA,NA,NA,1.8069561280587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4970,0.193545852515969,NA,21.0348801413404,NA,45.4545454545455,NA,-9.96146427217358,NA,0.0178836106838499,0.0178836106838499,NA,NA,172.189738896371,NA,0.138189277970665,0.56817954279588,NA,NA,31,3446.86,452.253080572539,4850.32,290.743085823517,5683.5,581.5311673918,2.66052301300945e-07,NA,NA,NA,NA,NA,NA,NA,6.68678738932541,NA,-0.00805030815333009,NA,100,NA,NA,100,NA,150,NA,1000,NA,24.3521350677525,NA,2707.68877452994,NA,-1.2835721531516,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4980,0.191539558771411,NA,21.5039645677219,NA,45.4545454545455,NA,-9.71687541106112,NA,0.0194746491659249,0.0194746491659249,NA,NA,128.070052374659,NA,0.150643993649035,0.561287151315769,NA,NA,31,578.13,385.548434393372,1832.83,329.855416780511,2900.43,238.384176590545,7.22729740276762e-07,NA,NA,NA,NA,NA,NA,NA,7.07103489107438,NA,-0.110708804755044,NA,150,NA,NA,100,NA,150,NA,800,NA,24.5231146634294,NA,2665.71319001728,NA,-1.03348299796052,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4990,0.189801066808561,NA,21.8483263983936,NA,45.4545454545455,NA,-9.47228654994868,NA,0.0184349909630328,0.0184349909630328,NA,NA,168.558171817057,NA,0.10722418548427,0.529538583576575,NA,NA,31,237.56,241.749389678617,1115.45,599.412217436781,4621.82,388.990430853894,2.27861452395395e-06,NA,NA,NA,NA,NA,NA,NA,8.97562785248985,NA,-0.0348619639986979,NA,150,NA,NA,150,NA,200,NA,550,NA,24.6940942591063,NA,2101.4808607357,NA,-1.19405944486458,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5000,0.189044514711972,NA,21.7353720447953,NA,45.4545454545455,NA,-9.22769768883621,NA,0.021164555294463,0.021164555294463,NA,NA,152.585199873987,NA,0.155323315384786,0.616223594034717,NA,NA,31,4750.99,479.950110768678,7357.14,523.111136251206,8284.06,446.32821468246,3.24877841406668e-06,NA,NA,NA,NA,NA,NA,NA,6.79255778793944,NA,-0.0370887261388079,NA,150,NA,NA,150,NA,300,NA,1250,NA,24.8650738547832,NA,3046.71205935233,NA,-1.27775349142377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5010,0.188287962615383,NA,21.6224176911971,NA,45.4545454545455,NA,-8.98310882772377,NA,0.0304936780662118,0.0304936780662118,NA,NA,172.189738896371,NA,0.113620716930987,0.524593065663727,NA,NA,31,254.77,147.301772399221,2463.08,405.794959833019,4552.75,463.207315033857,1.58138760164572e-06,NA,NA,NA,NA,NA,NA,NA,8.38975629608349,NA,0.392175743390286,NA,150,NA,NA,150,NA,200,NA,400,NA,25.0360534504601,NA,2011.1845785634,NA,-1.16884603620051,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5020,0.187531410518794,NA,21.5094633375988,NA,45.4545454545455,NA,-8.73851996661133,NA,0.0355232197679751,0.0355232197679751,NA,NA,NA,NA,0.0726843590140851,0.457553920062382,NA,NA,31,3106.71,267.129467360622,4893.83,228.865918450793,6196.07,595.290491285376,5.16061380984034e-06,NA,NA,NA,NA,NA,NA,NA,9.55495798098895,NA,0.577610083747373,NA,100,NA,NA,100,NA,150,NA,250,NA,25.207033046137,NA,1297.90184711156,NA,-1.39652745107055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5030,0.186774858422205,NA,21.3965089840005,NA,45.4545454545455,NA,-8.49393110549887,NA,0.0571033845629531,0.0571033845629531,NA,NA,NA,NA,0.082238606211719,0.461753894538356,NA,NA,31,246.21,130.907372678434,2224.68,294.911767934268,4591.3,456.545459889328,9.18686036577299e-07,NA,NA,NA,NA,NA,NA,NA,10.8131790891465,NA,0.165723286777823,NA,100,NA,NA,100,NA,200,NA,250,NA,25.378012641814,NA,1107.60480432734,NA,-1.09905984040414,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5040,0.186018306325616,NA,21.2835546304023,NA,45.4545454545455,NA,-8.24934224438643,NA,0.0651030573915338,0.0651030573915338,NA,NA,130.382517674422,NA,0.0325737835863094,0.36045739160186,NA,NA,31,3142.74,410.825043983387,4657.12,588.018504459117,6334.67,598.221747021654,1.33453995809774e-06,NA,NA,NA,NA,NA,NA,NA,15.0912657870338,NA,0.0254634456040472,NA,150,NA,NA,100,NA,150,NA,200,NA,25.5489922374909,NA,530.245129183562,NA,-1.54626475264671,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5050,0.185261754229027,NA,21.170600276804,NA,43.8543854385439,NA,-7.96407618176049,NA,0.0536857557551179,0.0536857557551179,NA,NA,151.642684087232,NA,0.0880156221633707,0.480584820728932,NA,NA,31,229.68,233.822875037155,2037.59,516.377137183543,3264.4,276.891538881667,3.89810620449182e-07,NA,NA,NA,NA,NA,NA,NA,9.74686352639583,NA,-0.101050298661196,NA,150,NA,NA,100,NA,150,NA,350,NA,25.5071888216856,NA,1285.45905628186,NA,-1.22658530223132,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5060,0.184505202132438,NA,21.0576459232058,NA,42.087542087542,NA,-7.67457291064355,NA,0.056122581815611,0.056122581815611,NA,NA,NA,NA,0.0523206248459648,0.398941256531559,NA,NA,31,1875.2,528.563740203703,3089.34,406.512268262167,4445.26,450.142539835207,6.36258548070145e-08,NA,NA,NA,NA,NA,NA,NA,11.8164716742358,NA,0.129053980433106,NA,100,NA,NA,100,NA,100,NA,200,NA,25.443220508851,NA,881.34221576249,NA,-1.26966548882878,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5070,0.183748650035849,NA,20.9446915696075,NA,40.3206987365403,NA,-7.38506963952663,NA,0.0585593290843547,0.0585593290843547,NA,NA,NA,NA,0.0685933685519916,0.409008108761153,NA,NA,31,628.19,412.795104661067,1798.07,473.884368359927,8841.3,509.891600814729,1.10332280089942e-07,NA,NA,NA,NA,NA,NA,NA,10.2613401564369,NA,0.0831834785872542,NA,100,NA,NA,50,NA,100,NA,200,NA,25.3792521960164,NA,1192.73006210249,NA,-1.18769690446991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5080,0.182992097939259,NA,20.8317372160092,NA,38.5538553855386,NA,-7.0955663684097,NA,0.0480792010668339,0.0480792010668339,NA,NA,NA,NA,0.0716659196389431,0.413063775528366,NA,NA,31,3301.08,432.845104757194,4444.97,194.179294154916,5312.03,421.984862804351,2.33019903705944e-07,NA,NA,NA,NA,NA,NA,NA,10.7064601213767,NA,0.232945772892128,NA,100,NA,NA,100,NA,150,NA,200,NA,25.3152838831818,NA,1270.80328817875,NA,-1.01878182162448,NA,NA,NA,FALSE
