time,CoG,TrialID
3517.37593019327,93.61605360362326,0_1_45_p1
3519.491641131574,93.5576431988604,0_1_45_p1
3521.6073520698783,93.53892571451861,0_1_45_p1
3523.723063008182,93.59723188329872,0_1_45_p1
3525.838773946486,93.77380608673337,0_1_45_p1
3527.9544848847904,94.07010478122551,0_1_45_p1
3530.0701958230943,94.40454883795846,0_1_45_p1
3532.1859067613987,94.65501546890881,0_1_45_p1
3534.3016176997025,94.67890653422538,0_1_45_p1
3536.417328638007,94.38496819287207,0_1_45_p1
3538.533039576311,93.78267146883886,0_1_45_p1
3540.648750514615,93.01623543520961,0_1_45_p1
3542.764461452919,92.28392250638063,0_1_45_p1
3544.880172391223,91.74381773670365,0_1_45_p1
3546.9958833295273,91.36727319295376,0_1_45_p1
3549.111594267831,91.0696398296384,0_1_45_p1
3551.2273052061355,90.84354885595744,0_1_45_p1
3553.3430161444394,90.8463401358037,0_1_45_p1
3555.4587270827437,91.23256470068496,0_1_45_p1
3557.5744380210476,91.97060668955153,0_1_45_p1
3559.690148959352,92.87816505848907,0_1_45_p1
3561.805859897656,93.80188609045223,0_1_45_p1
3563.9215708359598,94.57184308275392,0_1_45_p1
3566.037281774264,95.00595274963251,0_1_45_p1
3568.152992712568,94.87602929402388,0_1_45_p1
3570.2687036508723,94.07675126318904,0_1_45_p1
3572.3844145891762,92.79448785918498,0_1_45_p1
3574.5001255274806,91.51035194064215,0_1_45_p1
3576.6158364657845,90.88540187028299,0_1_45_p1
3578.731547404089,91.25105247340011,0_1_45_p1
3580.8472583423927,92.42436070140032,0_1_45_p1
3582.962969280696,93.93136661132625,0_1_45_p1
3585.0786802190005,95.42738344810951,0_1_45_p1
3587.1943911573044,96.67320064235115,0_1_45_p1
3589.3101020956087,97.5293346451281,0_1_45_p1
3591.4258130339126,97.86432604148548,0_1_45_p1
3593.541523972217,97.82722451056112,0_1_45_p1
3595.657234910521,97.99020206061628,0_1_45_p1
3597.772945848825,98.95610384305202,0_1_45_p1
3599.888656787129,100.39311227533955,0_1_45_p1
3602.004367725433,101.09982311032398,0_1_45_p1
3604.1200786637373,100.56002944350992,0_1_45_p1
3606.235789602041,99.32632291838578,0_1_45_p1
3608.3515005403456,98.19298328761161,0_1_45_p1
3610.4672114786495,97.57573927049417,0_1_45_p1
3612.582922416954,97.38210223883236,0_1_45_p1
3614.6986333552577,97.33376280090783,0_1_45_p1
3616.814344293562,97.14236303439667,0_1_45_p1
3618.930055231866,96.60070530268806,0_1_45_p1
3621.04576617017,95.67334924435116,0_1_45_p1
3623.161477108474,94.4390898979552,0_1_45_p1
3625.277188046778,93.0576542712993,0_1_45_p1
3627.3928989850824,91.59813914291523,0_1_45_p1
3629.5086099233863,90.15430592298699,0_1_45_p1
3631.6243208616906,88.82407263920598,0_1_45_p1
3633.7400317999945,87.85254293909807,0_1_45_p1
3635.855742738299,87.49579542662696,0_1_45_p1
3637.971453676603,87.90869898637486,0_1_45_p1
3640.0871646149067,89.04262337499323,0_1_45_p1
3642.202875553211,90.66140433355098,0_1_45_p1
3644.318586491515,92.3486398255491,0_1_45_p1
3646.4342974298193,93.74298787288404,0_1_45_p1
3648.550008368123,94.55042896084124,0_1_45_p1
3650.6657193064275,94.67866738302875,0_1_45_p1
3652.7814302447314,94.15390621318723,0_1_45_p1
3654.8971411830357,93.1791533682462,0_1_45_p1
3657.0128521213396,92.05089154329663,0_1_45_p1
3659.1285630596435,91.12118821029605,0_1_45_p1
3661.244273997948,90.5565490174415,0_1_45_p1
3663.3599849362517,90.30585317153897,0_1_45_p1
3665.475695874556,90.13742825230611,0_1_45_p1
3667.59140681286,89.82452560729254,0_1_45_p1
3669.7071177511643,89.27137564461624,0_1_45_p1
3671.822828689468,88.62009353735714,0_1_45_p1
3673.9385396277726,88.12275953901457,0_1_45_p1
3676.0542505660765,87.97232581117267,0_1_45_p1
3678.169961504381,88.08180983489481,0_1_45_p1
3680.2856724426847,88.1611537359489,0_1_45_p1
3682.4013833809886,88.00476397798026,0_1_45_p1
3684.517094319293,87.68991854824904,0_1_45_p1
3686.632805257597,87.57502897676065,0_1_45_p1
3688.748516195901,88.02728747938508,0_1_45_p1
3690.864227134205,89.04896467885209,0_1_45_p1
3692.9799380725094,90.29470401857206,0_1_45_p1
3695.0956490108133,91.34599613249603,0_1_45_p1
3697.2113599491177,92.03462250473797,0_1_45_p1
3699.3270708874215,92.47988559587422,0_1_45_p1
3701.4427818257254,92.8498973985603,0_1_45_p1
3703.5584927640293,93.22598511662454,0_1_45_p1
3705.674203702333,93.53557698175439,0_1_45_p1
3707.7899146406376,93.6626722866609,0_1_45_p1
3709.9056255789415,93.53589176535382,0_1_45_p1
3712.021336517246,93.15069884429253,0_1_45_p1
3714.1370474555497,92.54437808901696,0_1_45_p1
3716.252758393854,91.81394901067468,0_1_45_p1
3718.368469332158,91.09609428412512,0_1_45_p1
3720.484180270462,90.57345008964755,0_1_45_p1
3722.599891208766,90.33747381868623,0_1_45_p1
3724.71560214707,90.41525460096744,0_1_45_p1
3726.8313130853744,90.81449522434166,0_1_45_p1
3728.9470240236783,91.47938387906092,0_1_45_p1
3731.0627349619826,92.26279540563417,0_1_45_p1
3733.1784459002865,92.93923332521013,0_1_45_p1
3735.294156838591,93.33583536952956,0_1_45_p1
3737.4098677768948,93.40970517530486,0_1_45_p1
3739.5255787151987,93.2120527133353,0_1_45_p1
3741.641289653503,92.86035799560628,0_1_45_p1
3743.757000591807,92.51514958282783,0_1_45_p1
3745.8727115301112,92.29507849066324,0_1_45_p1
3747.988422468415,92.23640462723665,0_1_45_p1
3750.1041334067195,92.24878067851115,0_1_45_p1
3752.2198443450234,92.1879964210705,0_1_45_p1
3754.3355552833277,91.9925132721951,0_1_45_p1
3756.4512662216316,91.74426058256505,0_1_45_p1
3758.5669771599355,91.6276366917434,0_1_45_p1
3760.68268809824,91.76995295097589,0_1_45_p1
3762.7983990365437,92.13636253539677,0_1_45_p1
3764.914109974848,92.5546600037441,0_1_45_p1
3767.029820913152,92.78738815307499,0_1_45_p1
3769.1455318514563,92.68179624204055,0_1_45_p1
3771.26124278976,92.23413782594697,0_1_45_p1
3773.3769537280646,91.6259775879734,0_1_45_p1
3775.4926646663685,91.13667825449232,0_1_45_p1
3777.6083756046723,91.01158645195356,0_1_45_p1
3779.7240865429767,91.28951340901561,0_1_45_p1
3781.8397974812806,91.81810853881942,0_1_45_p1
3783.955508419585,92.369732808153,0_1_45_p1
3786.071219357889,92.71073790908859,0_1_45_p1
3788.186930296193,92.68938504928211,0_1_45_p1
3790.302641234497,92.27584106582208,0_1_45_p1
3792.4183521728014,91.65352668918305,0_1_45_p1
3794.5340631111053,91.13513571948815,0_1_45_p1
3796.649774049409,91.01027486871699,0_1_45_p1
3798.7654849877135,91.27848231575312,0_1_45_p1
3800.8811959260174,91.62257370119414,0_1_45_p1
3802.9969068643218,91.66145760720657,0_1_45_p1
3805.1126178026257,91.20784414311723,0_1_45_p1
3807.22832874093,90.4122450179865,0_1_45_p1
3809.344039679234,89.74680386665543,0_1_45_p1
3811.4597506175382,89.66953885737964,0_1_45_p1
3813.575461555842,90.23536082159762,0_1_45_p1
3815.691172494146,91.06201855167214,0_1_45_p1
3817.8068834324504,91.73639675789784,0_1_45_p1
3819.9225943707543,92.0621852242959,0_1_45_p1
3822.038305309058,92.09065036368621,0_1_45_p1
3824.154016247362,91.96291343154418,0_1_45_p1
3826.2697271856664,91.79659552802146,0_1_45_p1
3828.3854381239703,91.64142791435076,0_1_45_p1
3830.5011490622746,91.50613272017513,0_1_45_p1
3832.6168600005785,91.38682953279843,0_1_45_p1
3834.7325709388824,91.3019077788188,0_1_45_p1
3836.8482818771868,91.26914598189762,0_1_45_p1
3838.9639928154907,91.27044701088796,0_1_45_p1
3841.079703753795,91.25879421710651,0_1_45_p1
3843.195414692099,91.19675836249952,0_1_45_p1
3845.3111256304032,91.08940100835461,0_1_45_p1
3847.426836568707,90.98105726644485,0_1_45_p1
3849.5425475070115,90.89912896166754,0_1_45_p1
3851.6582584453154,90.85444360776364,0_1_45_p1
3853.7739693836197,90.8476529053437,0_1_45_p1
3855.8896803219236,90.87895112293208,0_1_45_p1
3858.0053912602275,90.95192304198493,0_1_45_p1
3860.121102198532,91.05827898574577,0_1_45_p1
3862.2368131368357,91.18007107336369,0_1_45_p1
3864.35252407514,91.30287312672736,0_1_45_p1
3866.468235013444,91.40517211361055,0_1_45_p1
3868.5839459517483,91.4904937689982,0_1_45_p1
3870.699656890052,91.57442965431805,0_1_45_p1
3872.8153678283566,91.66672370052162,0_1_45_p1
3874.9310787666604,91.75814792089479,0_1_45_p1
3877.0467897049643,91.81345552564393,0_1_45_p1
3879.1625006432687,91.81688008172168,0_1_45_p1
3881.2782115815726,91.78406710733364,0_1_45_p1
3883.393922519877,91.74683604486705,0_1_45_p1
3885.509633458181,91.73183082834488,0_1_45_p1
3887.625344396485,91.73112793902254,0_1_45_p1
3889.741055334789,91.7199049303689,0_1_45_p1
3891.8567662730934,91.68597571109684,0_1_45_p1
3893.9724772113973,91.6449024042497,0_1_45_p1
3896.088188149701,91.64893884060075,0_1_45_p1
3898.2038990880055,91.7498235766266,0_1_45_p1
3900.3196100263094,91.95676294338166,0_1_45_p1
3902.4353209646138,92.22049737045221,0_1_45_p1
3904.5510319029177,92.425039562827,0_1_45_p1
3906.666742841222,92.46016995641058,0_1_45_p1
3908.782453779526,92.25770944611703,0_1_45_p1
3910.8981647178302,91.85449773743873,0_1_45_p1
3913.013875656134,91.39466539671942,0_1_45_p1
3915.129586594438,91.10054111408753,0_1_45_p1
3917.2452975327424,91.14228199854331,0_1_45_p1
3919.3610084710463,91.53367862784302,0_1_45_p1
3921.4767194093506,92.10369796227357,0_1_45_p1
3923.5924303476545,92.58940816190427,0_1_45_p1
3925.708141285959,92.81160523078161,0_1_45_p1
3927.8238522242627,92.73243009599767,0_1_45_p1
3929.939563162567,92.48362277857662,0_1_45_p1
3932.055274100871,92.25718046864735,0_1_45_p1
3934.170985039175,92.19299956466621,0_1_45_p1
3936.286695977479,92.27802674051406,0_1_45_p1
3938.402406915783,92.40079149623512,0_1_45_p1
3940.5181178540874,92.47083719870442,0_1_45_p1
3942.633828792391,92.46601609632786,0_1_45_p1
3944.7495397306952,92.42257118464832,0_1_45_p1
3946.865250668999,92.38018066243643,0_1_45_p1
3948.9809616073035,92.35313197114179,0_1_45_p1
3951.0966725456074,92.32987135488266,0_1_45_p1
3953.2123834839113,92.27000425705964,0_1_45_p1
3955.3280944222156,92.11067587909245,0_1_45_p1
3957.4438053605195,91.79289860362711,0_1_45_p1
3959.559516298824,91.29450759561594,0_1_45_p1
3961.6752272371277,90.70729889706828,0_1_45_p1
3963.790938175432,90.18762314297602,0_1_45_p1
3965.906649113736,89.92716645314894,0_1_45_p1
3968.0223600520403,90.01147505854105,0_1_45_p1
3970.138070990344,90.3783521490712,0_1_45_p1
3972.253781928648,90.89235008348084,0_1_45_p1
3974.3694928669524,91.46421271847468,0_1_45_p1
3976.4852038052563,92.0362559486008,0_1_45_p1
3978.6009147435607,92.56885018457261,0_1_45_p1
3980.7166256818646,92.95537300635586,0_1_45_p1
3982.832336620169,93.11190856106877,0_1_45_p1
3984.948047558473,93.00875072847967,0_1_45_p1
3987.063758496777,92.7113019182861,0_1_45_p1
3989.179469435081,92.32484056915382,0_1_45_p1
3991.295180373385,91.9321196918144,0_1_45_p1
3993.4108913116893,91.52466725984887,0_1_45_p1
3995.526602249993,91.05241904399071,0_1_45_p1
3997.6423131882975,90.45934964226774,0_1_45_p1
3999.7580241266014,89.81803281619801,0_1_45_p1
4001.8737350649058,89.30643161691846,0_1_45_p1
4003.98944600321,89.16235025511976,0_1_45_p1
4006.105156941514,89.47145771956643,0_1_45_p1
4008.2208678798183,90.07717696120557,0_1_45_p1
4010.336578818122,90.69736690231701,0_1_45_p1
4012.4522897564266,91.14554640560289,0_1_45_p1
4014.56800069473,91.39033141375228,0_1_45_p1
4016.683711633035,91.57608204625907,0_1_45_p1
4018.7994225713383,91.86683284122722,0_1_45_p1
4020.915133509643,92.32343530514741,0_1_45_p1
4023.0308444479465,92.82155822023293,0_1_45_p1
4025.1465553862513,93.16803427229561,0_1_45_p1
4027.2622663245547,93.22378038338375,0_1_45_p1
4029.377977262859,93.0100832355912,0_1_45_p1
4031.493688201163,92.67930322300131,0_1_45_p1
4033.6093991394664,92.43647700461457,0_1_45_p1
4035.725110077771,92.39575746132824,0_1_45_p1
4037.8408210160746,92.53479351576001,0_1_45_p1
4039.9565319543794,92.7245887423049,0_1_45_p1
4042.072242892683,92.82557081045722,0_1_45_p1
4044.1879538309877,92.77136902185221,0_1_45_p1
4046.303664769291,92.57932133717831,0_1_45_p1
4048.4193757075955,92.36110690294176,0_1_45_p1
4050.5350866458994,92.26922327829493,0_1_45_p1
4052.6507975842037,92.42294268362754,0_1_45_p1
4054.7665085225076,92.81266930371525,0_1_45_p1
4056.882219460812,93.27129004247672,0_1_45_p1
4058.997930399116,93.6077891455587,0_1_45_p1
4061.11364133742,93.69561409116635,0_1_45_p1
4063.229352275724,93.54354260527302,0_1_45_p1
4065.3450632140284,93.26830015036376,0_1_45_p1
4067.4607741523323,93.02414053944848,0_1_45_p1
4069.5764850906367,92.90609148307583,0_1_45_p1
4071.69219602894,92.90040550378366,0_1_45_p1
4073.807906967245,92.88285474483978,0_1_45_p1
4075.9236179055483,92.70906616674674,0_1_45_p1
4078.039328843853,92.28365560861157,0_1_45_p1
4080.1550397821566,91.64124401495684,0_1_45_p1
4082.2707507204614,90.95311960470404,0_1_45_p1
4084.386461658765,90.532658230246,0_1_45_p1
4086.5021725970696,90.63059742337252,0_1_45_p1
4088.617883535373,91.194137006033,0_1_45_p1
4090.7335944736774,91.84989968460418,0_1_45_p1
4092.8493054119813,92.22079607482405,0_1_45_p1
4094.9650163502856,92.15785162604043,0_1_45_p1
4097.0807272885895,91.84513244475252,0_1_45_p1
4099.196438226894,91.6461948933502,0_1_45_p1
4101.312149165197,91.8034467677583,0_1_45_p1
4103.427860103502,92.26430108407286,0_1_45_p1
4105.543571041806,92.75110196536113,0_1_45_p1
4107.65928198011,93.03621714120926,0_1_45_p1
4109.774992918414,93.06797814726761,0_1_45_p1
4111.890703856719,92.99135781189331,0_1_45_p1
4114.0064147950225,93.02668580553785,0_1_45_p1
4116.122125733326,93.29498583955966,0_1_45_p1
4118.23783667163,93.71559410754483,0_1_45_p1
4120.353547609935,94.08290507492002,0_1_45_p1
4122.469258548239,94.18357293310585,0_1_45_p1
4124.584969486542,93.9244688176413,0_1_45_p1
4126.700680424847,93.3337721517912,0_1_45_p1
4128.816391363151,92.56902907205365,0_1_45_p1
4130.9321023014545,91.81434400025154,0_1_45_p1
4133.047813239758,91.23944938518649,0_1_45_p1
4135.163524178063,90.89784268762294,0_1_45_p1
4137.279235116367,90.77634464354736,0_1_45_p1
4139.394946054671,90.83148036896037,0_1_45_p1
4141.510656992975,91.03706649970796,0_1_45_p1
4143.62636793128,91.33427470206969,0_1_45_p1
4145.742078869584,91.62695595502544,0_1_45_p1
4147.8577898078875,91.79414524175812,0_1_45_p1
4149.973500746191,91.78476148683681,0_1_45_p1
4152.089211684496,91.65136480193108,0_1_45_p1
4154.204922622799,91.50831818931995,0_1_45_p1
4156.320633561104,91.47878316819886,0_1_45_p1
4158.436344499408,91.62465799698153,0_1_45_p1
4160.552055437713,91.89795933664733,0_1_45_p1
4162.667766376016,92.17263205215495,0_1_45_p1
4164.78347731432,92.29790170767055,0_1_45_p1
4166.899188252624,92.19958906354947,0_1_45_p1
4169.014899190928,91.90833640984893,0_1_45_p1
4171.130610129232,91.53619311845397,0_1_45_p1
4173.246321067537,91.19241816980471,0_1_45_p1
4175.362032005841,90.93284979768535,0_1_45_p1
4177.477742944145,90.73931442174614,0_1_45_p1
4179.593453882449,90.61126428996533,0_1_45_p1
4181.709164820753,90.59829683272935,0_1_45_p1
4183.824875759057,90.80354033979499,0_1_45_p1
4185.940586697361,91.27967472836336,0_1_45_p1
4188.056297635665,91.9746578541374,0_1_45_p1
4190.17200857397,92.71273498291038,0_1_45_p1
4192.287719512273,93.31248667904457,0_1_45_p1
4194.403430450578,93.62272081147533,0_1_45_p1
4196.5191413888815,93.60766808699864,0_1_45_p1
4198.634852327186,93.34480431289154,0_1_45_p1
4200.750563265489,93.03696135910373,0_1_45_p1
4202.866274203794,92.94513250061364,0_1_45_p1
4204.981985142098,93.20571910649484,0_1_45_p1
4207.097696080402,93.70775470408492,0_1_45_p1
4209.213407018706,94.11746502390487,0_1_45_p1
4211.329117957011,94.1049900198802,0_1_45_p1
4213.4448288953145,93.49487507273095,0_1_45_p1
4215.560539833618,92.35859061036751,0_1_45_p1
4217.676250771922,91.09590369140984,0_1_45_p1
4219.791961710227,90.23155470667103,0_1_45_p1
4221.907672648531,90.14910177183333,0_1_45_p1
4224.023383586835,90.71818993243252,0_1_45_p1
4226.139094525139,91.48737714626276,0_1_45_p1
4228.2548054634435,92.03964884957524,0_1_45_p1
4230.3705164017465,92.21584025448979,0_1_45_p1
4232.486227340051,92.0567623834187,0_1_45_p1
4234.601938278355,91.73164322474918,0_1_45_p1
4236.71764921666,91.44007025236395,0_1_45_p1
4238.833360154963,91.2869267166073,0_1_45_p1
4240.949071093268,91.24264954769609,0_1_45_p1
4243.064782031572,91.21062849085902,0_1_45_p1
4245.180492969875,91.1452788126618,0_1_45_p1
4247.296203908179,91.0883234044901,0_1_45_p1
4249.411914846483,91.11478423020269,0_1_45_p1
4251.527625784788,91.21967072553691,0_1_45_p1
4253.643336723091,91.2808994403672,0_1_45_p1
4255.759047661396,91.15145037710779,0_1_45_p1
4257.8747585997,90.80594520892342,0_1_45_p1
4259.990469538005,90.46084005568302,0_1_45_p1
4262.106180476308,90.48868058795729,0_1_45_p1
4264.221891414612,91.13528939732797,0_1_45_p1
4266.337602352916,92.2733727196799,0_1_45_p1
4268.45331329122,93.52279439052471,0_1_45_p1
4270.569024229524,94.46005420403245,0_1_45_p1
4272.684735167829,94.86330470204655,0_1_45_p1
4274.800446106133,94.65899261743631,0_1_45_p1
4276.916157044437,93.94557716556571,0_1_45_p1
4279.031867982741,92.9750216793006,0_1_45_p1
4281.147578921045,92.0770170923173,0_1_45_p1
4283.263289859349,91.45077813439488,0_1_45_p1
4285.379000797653,91.07551277693948,0_1_45_p1
4287.494711735957,90.73842610269315,0_1_45_p1
4289.610422674262,90.28641609531041,0_1_45_p1
4291.726133612565,89.73422373411931,0_1_45_p1
4293.84184455087,89.27207280302648,0_1_45_p1
4295.9575554891735,89.06336455260517,0_1_45_p1
4298.073266427478,89.15664803023189,0_1_45_p1
4300.188977365781,89.46663943588636,0_1_45_p1
4302.304688304086,89.88934386663848,0_1_45_p1
4304.42039924239,90.37242483699218,0_1_45_p1
4306.536110180694,90.94416609424503,0_1_45_p1
4308.651821118998,91.61505514940583,0_1_45_p1
4310.767532057303,92.34358206286666,0_1_45_p1
4312.883242995606,92.963644600257,0_1_45_p1
4314.99895393391,93.32797751056299,0_1_45_p1
4317.114664872214,93.3601976257978,0_1_45_p1
4319.230375810519,93.12151664557248,0_1_45_p1
4321.346086748823,92.75660765071423,0_1_45_p1
4323.461797687127,92.42625367207141,0_1_45_p1
4325.577508625431,92.20285404177996,0_1_45_p1
4327.6932195637355,92.02212508112193,0_1_45_p1
4329.8089305020385,91.68772864801359,0_1_45_p1
4331.924641440343,91.06625930759053,0_1_45_p1
4334.040352378647,90.25528455900391,0_1_45_p1
4336.156063316952,89.68485549626566,0_1_45_p1
4338.271774255255,89.80464914518471,0_1_45_p1
4340.38748519356,90.70916192294871,0_1_45_p1
4342.503196131864,92.03476526601303,0_1_45_p1
