time_ms,f0,ID
3113.4100095785443,,0_2_58_p1
3115.4623563218397,,0_2_58_p1
3117.5147030651347,,0_2_58_p1
3119.567049808429,,0_2_58_p1
3121.619396551724,,0_2_58_p1
3123.671743295019,,0_2_58_p1
3125.7240900383144,,0_2_58_p1
3127.7764367816094,,0_2_58_p1
3129.8287835249043,,0_2_58_p1
3131.8811302681997,,0_2_58_p1
3133.9334770114947,,0_2_58_p1
3135.9858237547896,,0_2_58_p1
3138.0381704980846,,0_2_58_p1
3140.0905172413795,,0_2_58_p1
3142.1428639846745,,0_2_58_p1
3144.1952107279694,,0_2_58_p1
3146.2475574712644,,0_2_58_p1
3148.29990421456,,0_2_58_p1
3150.3522509578547,,0_2_58_p1
3152.4045977011497,,0_2_58_p1
3154.4569444444446,,0_2_58_p1
3156.5092911877396,,0_2_58_p1
3158.561637931035,,0_2_58_p1
3160.61398467433,,0_2_58_p1
3162.666331417625,,0_2_58_p1
3164.71867816092,,0_2_58_p1
3166.7710249042148,,0_2_58_p1
3168.8233716475097,,0_2_58_p1
3170.8757183908046,,0_2_58_p1
3172.9280651340996,,0_2_58_p1
3174.980411877395,,0_2_58_p1
3177.03275862069,,0_2_58_p1
3179.085105363985,,0_2_58_p1
3181.1374521072803,,0_2_58_p1
3183.1897988505752,,0_2_58_p1
3185.24214559387,,0_2_58_p1
3187.2944923371647,,0_2_58_p1
3189.3468390804596,,0_2_58_p1
3191.399185823755,,0_2_58_p1
3193.45153256705,,0_2_58_p1
3195.503879310345,,0_2_58_p1
3197.5562260536403,,0_2_58_p1
3199.6085727969353,,0_2_58_p1
3201.66091954023,,0_2_58_p1
3203.713266283525,,0_2_58_p1
3205.76561302682,,0_2_58_p1
3207.8179597701155,,0_2_58_p1
3209.87030651341,,0_2_58_p1
3211.922653256705,,0_2_58_p1
3213.9750000000004,,0_2_58_p1
3216.0273467432953,,0_2_58_p1
3218.0796934865903,,0_2_58_p1
3220.132040229885,,0_2_58_p1
3222.18438697318,,0_2_58_p1
3224.2367337164756,,0_2_58_p1
3226.2890804597705,,0_2_58_p1
3228.3414272030655,,0_2_58_p1
3230.393773946361,,0_2_58_p1
3232.4461206896553,,0_2_58_p1
3234.4984674329503,,0_2_58_p1
3236.5508141762452,,0_2_58_p1
3238.60316091954,,0_2_58_p1
3240.6555076628356,,0_2_58_p1
3242.7078544061305,,0_2_58_p1
3244.7602011494255,,0_2_58_p1
3246.812547892721,,0_2_58_p1
3248.864894636016,,0_2_58_p1
3250.917241379311,,0_2_58_p1
3252.9695881226057,,0_2_58_p1
3255.0219348659,,0_2_58_p1
3257.0742816091956,,0_2_58_p1
3259.1266283524906,,0_2_58_p1
3261.1789750957855,,0_2_58_p1
3263.231321839081,,0_2_58_p1
3265.283668582376,,0_2_58_p1
3267.336015325671,,0_2_58_p1
3269.3883620689658,,0_2_58_p1
3271.4407088122607,,0_2_58_p1
3273.493055555556,,0_2_58_p1
3275.5454022988506,,0_2_58_p1
3277.5977490421456,,0_2_58_p1
3279.650095785441,,0_2_58_p1
3281.702442528736,,0_2_58_p1
3283.754789272031,,0_2_58_p1
3285.807136015326,,0_2_58_p1
3287.8594827586207,,0_2_58_p1
3289.911829501916,,0_2_58_p1
3291.964176245211,,0_2_58_p1
3294.016522988506,,0_2_58_p1
3296.0688697318014,,0_2_58_p1
3298.121216475096,,0_2_58_p1
3300.173563218391,,0_2_58_p1
3302.225909961686,,0_2_58_p1
3304.278256704981,,0_2_58_p1
3306.330603448276,,0_2_58_p1
3308.382950191571,,0_2_58_p1
3310.435296934866,,0_2_58_p1
3312.4876436781615,,0_2_58_p1
3314.5399904214564,,0_2_58_p1
3316.5923371647514,,0_2_58_p1
3318.6446839080463,,0_2_58_p1
3320.697030651341,,0_2_58_p1
3322.749377394636,,0_2_58_p1
3324.801724137931,,0_2_58_p1
3326.854070881226,,0_2_58_p1
3328.9064176245215,,0_2_58_p1
3330.9587643678165,,0_2_58_p1
3333.0111111111114,,0_2_58_p1
3335.0634578544064,,0_2_58_p1
3337.1158045977013,,0_2_58_p1
3339.1681513409967,,0_2_58_p1
3341.2204980842916,,0_2_58_p1
3343.272844827586,,0_2_58_p1
3345.3251915708815,,0_2_58_p1
3347.3775383141765,,0_2_58_p1
3349.4298850574714,,0_2_58_p1
3351.4822318007664,,0_2_58_p1
3353.5345785440613,,0_2_58_p1
3355.5869252873567,,0_2_58_p1
3357.6392720306517,,0_2_58_p1
3359.6916187739466,,0_2_58_p1
3361.743965517242,,0_2_58_p1
3363.796312260537,,0_2_58_p1
3365.8486590038315,,0_2_58_p1
3367.9010057471264,,0_2_58_p1
3369.9533524904214,,0_2_58_p1
3372.0056992337168,,0_2_58_p1
3374.0580459770117,,0_2_58_p1
3376.1103927203067,,0_2_58_p1
3378.162739463602,,0_2_58_p1
3380.215086206897,,0_2_58_p1
3382.267432950192,,0_2_58_p1
3384.319779693487,,0_2_58_p1
3386.372126436782,,0_2_58_p1
3388.424473180077,,0_2_58_p1
3390.4768199233717,,0_2_58_p1
3392.5291666666667,,0_2_58_p1
3394.581513409962,,0_2_58_p1
3396.633860153257,,0_2_58_p1
3398.686206896552,,0_2_58_p1
3400.738553639847,,0_2_58_p1
3402.790900383142,,0_2_58_p1
3404.8432471264373,,0_2_58_p1
3406.8955938697322,,0_2_58_p1
3408.947940613027,,0_2_58_p1
3411.000287356322,,0_2_58_p1
3413.052634099617,,0_2_58_p1
3415.104980842912,,0_2_58_p1
3417.157327586207,,0_2_58_p1
3419.209674329502,,0_2_58_p1
3421.2620210727973,,0_2_58_p1
3423.3143678160923,,0_2_58_p1
3425.366714559387,,0_2_58_p1
3427.4190613026826,,0_2_58_p1
3429.4714080459776,,0_2_58_p1
3431.5237547892725,,0_2_58_p1
3433.576101532567,,0_2_58_p1
3435.628448275862,,0_2_58_p1
3437.6807950191574,,0_2_58_p1
3439.7331417624523,,0_2_58_p1
3441.7854885057473,,0_2_58_p1
3443.8378352490427,,0_2_58_p1
3445.8901819923376,,0_2_58_p1
3447.9425287356325,,0_2_58_p1
3449.9948754789275,,0_2_58_p1
3452.0472222222224,,0_2_58_p1
3454.0995689655174,,0_2_58_p1
3456.1519157088123,,0_2_58_p1
3458.2042624521073,,0_2_58_p1
3460.2566091954027,,0_2_58_p1
3462.3089559386976,,0_2_58_p1
3464.3613026819926,,0_2_58_p1
3466.4136494252875,,0_2_58_p1
3468.4659961685825,,0_2_58_p1
3470.518342911878,,0_2_58_p1
3472.570689655173,,0_2_58_p1
3474.623036398468,,0_2_58_p1
3476.6753831417627,,0_2_58_p1
3478.7277298850577,,0_2_58_p1
3480.7800766283526,,0_2_58_p1
3482.8324233716476,,0_2_58_p1
3484.8847701149425,,0_2_58_p1
3486.937116858238,,0_2_58_p1
3488.989463601533,,0_2_58_p1
3491.041810344828,,0_2_58_p1
3493.094157088123,,0_2_58_p1
3495.146503831418,,0_2_58_p1
3497.198850574713,,0_2_58_p1
3499.2511973180076,,0_2_58_p1
3501.3035440613025,,0_2_58_p1
3503.355890804598,,0_2_58_p1
3505.408237547893,,0_2_58_p1
3507.460584291188,,0_2_58_p1
3509.5129310344832,,0_2_58_p1
3511.565277777778,,0_2_58_p1
3513.617624521073,,0_2_58_p1
3515.669971264368,,0_2_58_p1
3517.722318007663,,0_2_58_p1
3519.7746647509584,,0_2_58_p1
3521.827011494253,,0_2_58_p1
3523.879358237548,,0_2_58_p1
3525.9317049808433,,0_2_58_p1
3527.984051724138,,0_2_58_p1
3530.036398467433,,0_2_58_p1
3532.088745210728,,0_2_58_p1
3534.141091954023,,0_2_58_p1
3536.1934386973185,,0_2_58_p1
3538.2457854406134,,0_2_58_p1
3540.2981321839084,,0_2_58_p1
3542.3504789272038,,0_2_58_p1
3544.4028256704983,,0_2_58_p1
3546.455172413793,,0_2_58_p1
3548.507519157088,,0_2_58_p1
3550.559865900383,,0_2_58_p1
3552.6122126436785,,0_2_58_p1
3554.6645593869735,,0_2_58_p1
3556.7169061302684,,0_2_58_p1
3558.769252873564,,0_2_58_p1
3560.8215996168587,,0_2_58_p1
3562.8739463601537,,0_2_58_p1
3564.9262931034486,,0_2_58_p1
3566.978639846743,,0_2_58_p1
3569.0309865900385,,0_2_58_p1
3571.0833333333335,,0_2_58_p1
3573.1356800766284,,0_2_58_p1
3575.188026819924,,0_2_58_p1
3577.240373563219,,0_2_58_p1
3579.2927203065137,,0_2_58_p1
3581.3450670498087,,0_2_58_p1
3583.3974137931036,,0_2_58_p1
3585.449760536399,,0_2_58_p1
3587.502107279694,,0_2_58_p1
3589.5544540229885,,0_2_58_p1
3591.606800766284,,0_2_58_p1
3593.659147509579,,0_2_58_p1
3595.7114942528738,,0_2_58_p1
3597.7638409961687,,0_2_58_p1
3599.8161877394637,,0_2_58_p1
3601.868534482759,,0_2_58_p1
3603.920881226054,,0_2_58_p1
3605.973227969349,,0_2_58_p1
3608.0255747126444,,0_2_58_p1
3610.0779214559393,,0_2_58_p1
3612.130268199234,,0_2_58_p1
3614.1826149425287,,0_2_58_p1
3616.2349616858237,,0_2_58_p1
3618.287308429119,,0_2_58_p1
3620.339655172414,,0_2_58_p1
3622.392001915709,,0_2_58_p1
3624.4443486590044,,0_2_58_p1
3626.4966954022993,,0_2_58_p1
3628.5490421455943,,0_2_58_p1
3630.6013888888892,,0_2_58_p1
3632.653735632184,,0_2_58_p1
3634.706082375479,,0_2_58_p1
3636.758429118774,,0_2_58_p1
3638.810775862069,,0_2_58_p1
3640.8631226053644,,0_2_58_p1
3642.9154693486594,,0_2_58_p1
3644.9678160919543,,0_2_58_p1
3647.0201628352493,,0_2_58_p1
3649.072509578544,,0_2_58_p1
3651.1248563218396,,0_2_58_p1
3653.1772030651346,,0_2_58_p1
3655.2295498084295,,0_2_58_p1
3657.2818965517245,,0_2_58_p1
3659.3342432950194,,0_2_58_p1
3661.3865900383144,,0_2_58_p1
3663.4389367816093,,0_2_58_p1
3665.4912835249042,,0_2_58_p1
3667.5436302681996,,0_2_58_p1
3669.5959770114946,,0_2_58_p1
3671.6483237547895,,0_2_58_p1
3673.700670498085,,0_2_58_p1
3675.75301724138,,0_2_58_p1
3677.805363984675,,0_2_58_p1
3679.8577107279693,,0_2_58_p1
3681.9100574712643,,0_2_58_p1
3683.9624042145597,,0_2_58_p1
3686.0147509578546,,0_2_58_p1
3688.0670977011496,,0_2_58_p1
3690.119444444445,,0_2_58_p1
3692.17179118774,,0_2_58_p1
3694.224137931035,,0_2_58_p1
3696.27648467433,,0_2_58_p1
3698.3288314176248,,0_2_58_p1
3700.3811781609197,,0_2_58_p1
3702.4335249042147,,0_2_58_p1
3704.4858716475096,,0_2_58_p1
3706.538218390805,,0_2_58_p1
3708.5905651341,,0_2_58_p1
3710.642911877395,,0_2_58_p1
3712.69525862069,,0_2_58_p1
3714.747605363985,,0_2_58_p1
3716.79995210728,,0_2_58_p1
3718.852298850575,,0_2_58_p1
3720.90464559387,,0_2_58_p1
3722.956992337165,,0_2_58_p1
3725.00933908046,,0_2_58_p1
3727.061685823755,,0_2_58_p1
3729.11403256705,,0_2_58_p1
3731.166379310345,,0_2_58_p1
3733.2187260536402,,0_2_58_p1
3735.271072796935,,0_2_58_p1
3737.32341954023,,0_2_58_p1
3739.3757662835255,,0_2_58_p1
3741.4281130268205,,0_2_58_p1
3743.4804597701154,,0_2_58_p1
3745.53280651341,,0_2_58_p1
3747.585153256705,,0_2_58_p1
3749.6375000000003,,0_2_58_p1
3751.689846743295,,0_2_58_p1
3753.74219348659,,0_2_58_p1
3755.7945402298856,,0_2_58_p1
3757.8468869731805,,0_2_58_p1
3759.8992337164755,,0_2_58_p1
3761.9515804597704,,0_2_58_p1
3764.0039272030654,,0_2_58_p1
3766.0562739463608,,0_2_58_p1
3768.1086206896553,,0_2_58_p1
3770.16096743295,,0_2_58_p1
3772.2133141762456,,0_2_58_p1
3774.2656609195406,,0_2_58_p1
3776.3180076628355,,0_2_58_p1
3778.3703544061304,,0_2_58_p1
3780.4227011494254,,0_2_58_p1
3782.475047892721,,0_2_58_p1
3784.5273946360157,,0_2_58_p1
3786.5797413793107,,0_2_58_p1
3788.632088122606,,0_2_58_p1
3790.6844348659006,,0_2_58_p1
3792.7367816091955,,0_2_58_p1
3794.7891283524905,,0_2_58_p1
3796.8414750957854,,0_2_58_p1
3798.893821839081,,0_2_58_p1
3800.946168582376,,0_2_58_p1
3802.9985153256707,,0_2_58_p1
3805.050862068966,,0_2_58_p1
3807.103208812261,,0_2_58_p1
3809.155555555556,,0_2_58_p1
3811.207902298851,,0_2_58_p1
3813.2602490421455,,0_2_58_p1
3815.312595785441,,0_2_58_p1
3817.364942528736,,0_2_58_p1
3819.4172892720308,,0_2_58_p1
3821.469636015326,,0_2_58_p1
3823.521982758621,,0_2_58_p1
3825.574329501916,,0_2_58_p1
3827.626676245211,,0_2_58_p1
3829.679022988506,,0_2_58_p1
3831.7313697318014,,0_2_58_p1
3833.7837164750963,,0_2_58_p1
3835.836063218391,,0_2_58_p1
3837.888409961686,,0_2_58_p1
3839.940756704981,,0_2_58_p1
3841.993103448276,,0_2_58_p1
3844.045450191571,,0_2_58_p1
3846.097796934866,,0_2_58_p1
3848.1501436781614,,0_2_58_p1
3850.2024904214563,,0_2_58_p1
3852.2548371647513,,0_2_58_p1
3854.3071839080467,,0_2_58_p1
3856.3595306513416,,0_2_58_p1
3858.411877394636,,0_2_58_p1
3860.464224137931,,0_2_58_p1
3862.516570881226,,0_2_58_p1
3864.5689176245214,,0_2_58_p1
3866.6212643678164,,0_2_58_p1
3868.6736111111113,,0_2_58_p1
3870.7259578544067,,0_2_58_p1
3872.7783045977017,,0_2_58_p1
3874.8306513409966,,0_2_58_p1
3876.8829980842916,,0_2_58_p1
3878.9353448275865,,0_2_58_p1
3880.9876915708815,,0_2_58_p1
3883.0400383141764,,0_2_58_p1
3885.0923850574713,,0_2_58_p1
3887.1447318007667,,0_2_58_p1
3889.1970785440617,,0_2_58_p1
3891.2494252873566,,0_2_58_p1
3893.3017720306516,,0_2_58_p1
3895.3541187739465,,0_2_58_p1
3897.406465517242,,0_2_58_p1
3899.458812260537,,0_2_58_p1
3901.5111590038314,,0_2_58_p1
3903.563505747127,,0_2_58_p1
3905.6158524904217,,0_2_58_p1
3907.6681992337167,,0_2_58_p1
3909.7205459770116,,0_2_58_p1
3911.7728927203066,,0_2_58_p1
3913.825239463602,,0_2_58_p1
3915.877586206897,,0_2_58_p1
3917.929932950192,,0_2_58_p1
3919.9822796934873,,0_2_58_p1
3922.034626436782,,0_2_58_p1
3924.0869731800767,,0_2_58_p1
3926.1393199233717,,0_2_58_p1
3928.1916666666666,,0_2_58_p1
3930.244013409962,,0_2_58_p1
3932.296360153257,,0_2_58_p1
3934.348706896552,,0_2_58_p1
3936.4010536398473,,0_2_58_p1
3938.4534003831423,,0_2_58_p1
3940.505747126437,,0_2_58_p1
3942.558093869732,,0_2_58_p1
3944.610440613027,,0_2_58_p1
3946.662787356322,,0_2_58_p1
3948.715134099617,,0_2_58_p1
3950.767480842912,,0_2_58_p1
3952.8198275862073,,0_2_58_p1
3954.8721743295023,,0_2_58_p1
3956.9245210727972,,0_2_58_p1
3958.976867816092,,0_2_58_p1
3961.029214559387,,0_2_58_p1
3963.0815613026825,,0_2_58_p1
3965.1339080459775,,0_2_58_p1
3967.1862547892724,,0_2_58_p1
3969.2386015325674,,0_2_58_p1
3971.2909482758623,,0_2_58_p1
3973.3432950191573,,0_2_58_p1
3975.395641762452,,0_2_58_p1
3977.447988505747,,0_2_58_p1
3979.5003352490426,,0_2_58_p1
3981.5526819923375,,0_2_58_p1
3983.6050287356325,,0_2_58_p1
3985.657375478928,,0_2_58_p1
3987.709722222223,,0_2_58_p1
3989.7620689655178,,0_2_58_p1
3991.8144157088122,,0_2_58_p1
3993.866762452107,,0_2_58_p1
3995.9191091954026,,0_2_58_p1
3997.9714559386975,,0_2_58_p1
4000.0238026819925,,0_2_58_p1
4002.076149425288,,0_2_58_p1
4004.1284961685824,,0_2_58_p1
4006.180842911878,,0_2_58_p1
4008.233189655173,,0_2_58_p1
4010.2855363984677,,0_2_58_p1
4012.337883141763,,0_2_58_p1
4014.390229885057,,0_2_58_p1
4016.4425766283525,,0_2_58_p1
4018.494923371648,,0_2_58_p1
4020.5472701149424,,0_2_58_p1
4022.599616858238,,0_2_58_p1
4024.651963601533,,0_2_58_p1
4026.7043103448277,,0_2_58_p1
4028.756657088123,,0_2_58_p1
4030.8090038314185,,0_2_58_p1
4032.861350574713,,0_2_58_p1
4034.9136973180084,,0_2_58_p1
4036.9660440613025,,0_2_58_p1
4039.018390804598,,0_2_58_p1
4041.0707375478933,,0_2_58_p1
4043.1230842911878,,0_2_58_p1
4045.175431034483,,0_2_58_p1
4047.2277777777776,,0_2_58_p1
4049.280124521073,,0_2_58_p1
4051.3324712643685,,0_2_58_p1
4053.384818007663,,0_2_58_p1
4055.4371647509583,,0_2_58_p1
4057.4895114942537,,0_2_58_p1
4059.541858237548,,0_2_58_p1
4061.594204980843,,0_2_58_p1
4063.6465517241386,,0_2_58_p1
4065.698898467433,,0_2_58_p1
4067.7512452107285,,0_2_58_p1
4069.803591954023,,0_2_58_p1
4071.8559386973184,,0_2_58_p1
4073.908285440614,,0_2_58_p1
4075.9606321839083,,0_2_58_p1
4078.0129789272037,,0_2_58_p1
4080.065325670498,,0_2_58_p1
4082.117672413793,,0_2_58_p1
4084.1700191570885,,0_2_58_p1
4086.222365900383,,0_2_58_p1
4088.2747126436784,,0_2_58_p1
4090.327059386974,,0_2_58_p1
4092.3794061302683,,0_2_58_p1
4094.4317528735637,,0_2_58_p1
4096.484099616859,,0_2_58_p1
4098.536446360154,,0_2_58_p1
4100.588793103449,,0_2_58_p1
4102.6411398467435,,0_2_58_p1
4104.693486590038,,0_2_58_p1
4106.745833333334,,0_2_58_p1
4108.798180076628,,0_2_58_p1
4110.850526819924,,0_2_58_p1
4112.902873563218,,0_2_58_p1
4114.955220306513,,0_2_58_p1
4117.007567049809,,0_2_58_p1
4119.059913793103,,0_2_58_p1
4121.112260536399,,0_2_58_p1
4123.164607279694,,0_2_58_p1
4125.216954022989,,0_2_58_p1
4127.269300766284,,0_2_58_p1
4129.32164750958,,0_2_58_p1
4131.373994252874,,0_2_58_p1
4133.4263409961695,,0_2_58_p1
4135.478687739464,,0_2_58_p1
4137.5310344827585,,0_2_58_p1
4139.583381226054,,0_2_58_p1
4141.635727969348,,0_2_58_p1
4143.688074712644,,0_2_58_p1
4145.740421455938,,0_2_58_p1
4147.792768199234,,0_2_58_p1
4149.845114942529,,0_2_58_p1
4151.897461685824,,0_2_58_p1
4153.949808429119,,0_2_58_p1
4156.002155172415,,0_2_58_p1
4158.054501915709,,0_2_58_p1
4160.106848659004,,0_2_58_p1
4162.1591954023,,0_2_58_p1
4164.211542145594,,0_2_58_p1
4166.26388888889,,0_2_58_p1
4168.316235632184,,0_2_58_p1
4170.3685823754795,,0_2_58_p1
4172.420929118774,,0_2_58_p1
4174.473275862069,,0_2_58_p1
4176.525622605364,,0_2_58_p1
4178.577969348659,,0_2_58_p1
4180.630316091954,,0_2_58_p1
4182.682662835249,,0_2_58_p1
4184.735009578544,,0_2_58_p1
4186.787356321839,,0_2_58_p1
4188.839703065135,,0_2_58_p1
4190.892049808429,,0_2_58_p1
4192.944396551725,,0_2_58_p1
4194.99674329502,,0_2_58_p1
4197.049090038315,,0_2_58_p1
4199.10143678161,,0_2_58_p1
4201.153783524905,,0_2_58_p1
4203.2061302682,,0_2_58_p1
4205.2584770114945,,0_2_58_p1
4207.310823754789,,0_2_58_p1
4209.363170498084,,0_2_58_p1
4211.415517241379,,0_2_58_p1
4213.467863984674,,0_2_58_p1
4215.52021072797,,0_2_58_p1
4217.572557471264,,0_2_58_p1
4219.62490421456,,0_2_58_p1
4221.677250957855,,0_2_58_p1
4223.72959770115,,0_2_58_p1
4225.781944444445,,0_2_58_p1
4227.83429118774,,0_2_58_p1
4229.886637931035,,0_2_58_p1
4231.93898467433,,0_2_58_p1
4233.991331417625,,0_2_58_p1
4236.04367816092,,0_2_58_p1
4238.0960249042155,,0_2_58_p1
4240.1483716475095,,0_2_58_p1
4242.200718390805,,0_2_58_p1
4244.253065134099,,0_2_58_p1
4246.305411877395,,0_2_58_p1
4248.35775862069,,0_2_58_p1
4250.410105363984,,0_2_58_p1
4252.46245210728,,0_2_58_p1
4254.514798850575,,0_2_58_p1
4256.56714559387,,0_2_58_p1
4258.619492337165,,0_2_58_p1
4260.671839080461,,0_2_58_p1
4262.724185823755,,0_2_58_p1
4264.776532567051,,0_2_58_p1
4266.828879310345,,0_2_58_p1
4268.881226053641,,0_2_58_p1
4270.933572796936,,0_2_58_p1
4272.98591954023,,0_2_58_p1
4275.038266283525,,0_2_58_p1
4277.0906130268195,,0_2_58_p1
4279.142959770115,,0_2_58_p1
4281.19530651341,,0_2_58_p1
4283.247653256705,,0_2_58_p1
4285.3,,0_2_58_p1
4287.352346743296,,0_2_58_p1
4289.40469348659,,0_2_58_p1
4291.457040229886,,0_2_58_p1
4293.509386973181,,0_2_58_p1
4295.561733716475,,0_2_58_p1
4297.614080459771,,0_2_58_p1
4299.666427203065,,0_2_58_p1
4301.718773946361,,0_2_58_p1
4303.771120689656,,0_2_58_p1
4305.823467432951,,0_2_58_p1
4307.8758141762455,,0_2_58_p1
4309.9281609195405,,0_2_58_p1
4311.980507662835,,0_2_58_p1
4314.032854406131,,0_2_58_p1
4316.085201149425,,0_2_58_p1
4318.13754789272,,0_2_58_p1
4320.189894636016,,0_2_58_p1
4322.24224137931,,0_2_58_p1
4324.294588122606,,0_2_58_p1
4326.346934865901,,0_2_58_p1
4328.399281609196,,0_2_58_p1
4330.451628352491,,0_2_58_p1
4332.503975095786,,0_2_58_p1
4334.556321839081,,0_2_58_p1
4336.608668582377,,0_2_58_p1
4338.661015325671,,0_2_58_p1
4340.713362068966,,0_2_58_p1
4342.7657088122605,,0_2_58_p1
4344.8180555555555,,0_2_58_p1
4346.870402298851,,0_2_58_p1
4348.922749042145,,0_2_58_p1
4350.975095785441,,0_2_58_p1
4353.027442528736,,0_2_58_p1
4355.079789272031,,0_2_58_p1
4357.132136015326,,0_2_58_p1
4359.184482758621,,0_2_58_p1
4361.236829501916,,0_2_58_p1
4363.289176245211,,0_2_58_p1
4365.341522988506,,0_2_58_p1
4367.393869731801,,0_2_58_p1
4369.446216475097,,0_2_58_p1
4371.498563218391,,0_2_58_p1
4373.550909961687,,0_2_58_p1
4375.603256704981,,0_2_58_p1
4377.655603448276,,0_2_58_p1
4379.707950191571,38.59265508263917,0_2_58_p1
4381.760296934866,38.580358529969516,0_2_58_p1
4383.812643678161,38.57347075379183,0_2_58_p1
4385.864990421456,38.57153093863017,0_2_58_p1
4387.917337164751,38.574078269008645,0_2_58_p1
4389.969683908046,38.58065192945136,0_2_58_p1
4392.022030651342,38.59079110448239,0_2_58_p1
4394.074377394636,38.60403497862585,0_2_58_p1
4396.126724137932,38.619922736405805,0_2_58_p1
4398.179070881226,38.637993562346374,0_2_58_p1
4400.231417624522,38.657786640971636,0_2_58_p1
4402.283764367817,38.67898791502422,0_2_58_p1
4404.336111111112,38.70099903129652,0_2_58_p1
4406.388457854407,38.71981311926721,0_2_58_p1
4408.440804597701,38.73553481160157,0_2_58_p1
4410.4931513409965,38.75114397036762,0_2_58_p1
4412.5454980842915,38.77000132293949,0_2_58_p1
4414.597844827586,38.790849891738674,0_2_58_p1
4416.650191570881,38.80995153027394,0_2_58_p1
4418.702538314177,38.825894454789236,0_2_58_p1
4420.754885057471,38.83970459663985,0_2_58_p1
4422.807231800767,38.85462065292169,0_2_58_p1
4424.859578544062,38.87038373899672,0_2_58_p1
4426.911925287357,38.88730402120378,0_2_58_p1
4428.964272030652,38.905691665881704,0_2_58_p1
4431.016618773946,38.92585683936935,0_2_58_p1
4433.068965517242,38.948109708005546,0_2_58_p1
4435.121312260537,38.97276043812914,0_2_58_p1
4437.173659003832,39.00011919607899,0_2_58_p1
4439.226005747127,39.0304961481939,0_2_58_p1
4441.278352490422,39.06420146081277,0_2_58_p1
4443.330699233717,,0_2_58_p1
4445.383045977012,,0_2_58_p1
4447.4353927203065,,0_2_58_p1
4449.487739463601,,0_2_58_p1
4451.540086206897,,0_2_58_p1
4453.592432950191,,0_2_58_p1
4455.644779693487,,0_2_58_p1
4457.697126436782,,0_2_58_p1
4459.749473180077,,0_2_58_p1
4461.801819923372,,0_2_58_p1
4463.854166666667,,0_2_58_p1
4465.906513409962,,0_2_58_p1
4467.958860153258,,0_2_58_p1
4470.011206896552,,0_2_58_p1
4472.063553639847,,0_2_58_p1
4474.115900383142,,0_2_58_p1
4476.168247126437,,0_2_58_p1
4478.2205938697325,,0_2_58_p1
4480.272940613027,,0_2_58_p1
4482.325287356322,,0_2_58_p1
4484.377634099617,,0_2_58_p1
4486.429980842912,,0_2_58_p1
4488.482327586207,,0_2_58_p1
4490.534674329503,,0_2_58_p1
4492.587021072797,,0_2_58_p1
4494.639367816092,,0_2_58_p1
4496.691714559387,,0_2_58_p1
4498.744061302682,,0_2_58_p1
4500.796408045978,,0_2_58_p1
4502.848754789272,,0_2_58_p1
4504.901101532568,,0_2_58_p1
4506.953448275862,,0_2_58_p1
4509.005795019158,,0_2_58_p1
4511.058141762453,,0_2_58_p1
4513.1104885057475,,0_2_58_p1
4515.1628352490425,,0_2_58_p1
4517.215181992337,,0_2_58_p1
4519.267528735632,,0_2_58_p1
4521.319875478927,,0_2_58_p1
4523.372222222223,,0_2_58_p1
4525.424568965517,,0_2_58_p1
4527.476915708813,,0_2_58_p1
4529.529262452107,,0_2_58_p1
4531.581609195403,195.94756379723472,0_2_58_p1
4533.633955938698,195.9491426003235,0_2_58_p1
4535.686302681993,195.95056782734238,0_2_58_p1
4537.738649425288,195.95184365095093,0_2_58_p1
4539.790996168582,195.95297424380914,0_2_58_p1
4541.843342911878,195.95396377857693,0_2_58_p1
4543.895689655173,195.9548164279141,0_2_58_p1
4545.948036398468,195.9555363644805,0_2_58_p1
4548.0003831417625,195.95612776093603,0_2_58_p1
4550.052729885058,195.95659478994048,0_2_58_p1
4552.105076628352,195.9569416241538,0_2_58_p1
4554.157423371648,195.95717265024948,0_2_58_p1
4556.209770114943,195.9572911769028,0_2_58_p1
4558.262116858238,195.95730018163732,0_2_58_p1
4560.314463601533,195.95720304225412,0_2_58_p1
4562.366810344827,195.95700415815094,0_2_58_p1
4564.419157088123,195.95670883050772,0_2_58_p1
4566.471503831418,195.95632349980565,0_2_58_p1
4568.523850574713,195.95585467582708,0_2_58_p1
4570.576197318008,195.95530783633518,0_2_58_p1
4572.628544061303,195.95468816646044,0_2_58_p1
4574.680890804598,195.95400094286038,0_2_58_p1
4576.733237547894,195.95325144219265,0_2_58_p1
4578.785584291188,195.95244494111483,0_2_58_p1
4580.8379310344835,195.9515867162845,0_2_58_p1
4582.8902777777785,195.95068204435935,0_2_58_p1
4584.9426245210725,195.9497362019969,0_2_58_p1
4586.994971264368,195.94875446585462,0_2_58_p1
4589.047318007663,195.9477421125904,0_2_58_p1
4591.099664750958,,0_2_58_p1
4593.152011494253,,0_2_58_p1
4595.204358237548,,0_2_58_p1
4597.256704980843,,0_2_58_p1
4599.309051724139,,0_2_58_p1
4601.361398467433,,0_2_58_p1
4603.413745210729,,0_2_58_p1
4605.466091954023,,0_2_58_p1
4607.518438697318,,0_2_58_p1
4609.570785440614,,0_2_58_p1
4611.623132183908,,0_2_58_p1
4613.675478927204,,0_2_58_p1
4615.7278256704985,,0_2_58_p1
4617.7801724137935,,0_2_58_p1
4619.832519157088,,0_2_58_p1
4621.884865900384,,0_2_58_p1
4623.937212643678,,0_2_58_p1
4625.989559386974,,0_2_58_p1
