"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.98256409807785e-05,NA,NA,NA,NA,NA,0.522901446965118,0.841426044986705,NA,NA,43,NA,NA,NA,NA,NA,NA,0.987061756421424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4350,NA,NA,NA,NA,NA,NA,NA,NA,2.06383251592874e-05,NA,NA,NA,NA,NA,0.337555985645301,0.658609356022883,NA,NA,43,NA,NA,NA,NA,NA,NA,0.00023730389747012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4360,NA,NA,NA,NA,NA,NA,NA,NA,3.69718389601326e-05,NA,NA,NA,NA,NA,0.447190653620515,0.787819264006895,NA,NA,43,NA,NA,NA,NA,NA,NA,3.56224279275397e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4370,NA,NA,NA,NA,NA,NA,NA,NA,3.63366632335066e-05,NA,NA,NA,NA,NA,0.402281451819992,0.741327256850267,NA,NA,43,NA,NA,NA,NA,NA,NA,3.53789551069683e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4380,NA,NA,NA,NA,NA,NA,NA,NA,3.05656955248945e-05,NA,NA,NA,NA,NA,0.459898148978423,0.802417694512307,NA,NA,43,NA,NA,NA,NA,NA,NA,3.53789551069683e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4390,NA,NA,NA,NA,NA,NA,NA,NA,3.05608734041551e-05,NA,NA,NA,NA,NA,0.394082458402992,0.744304072738043,NA,NA,43,NA,NA,NA,NA,NA,NA,1.71605383159079e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4400,NA,NA,NA,NA,NA,NA,NA,NA,2.41915251848467e-05,NA,NA,NA,NA,NA,0.495988220086089,0.826824205683729,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4410,NA,NA,NA,NA,NA,NA,NA,NA,3.35404501298372e-05,NA,NA,NA,NA,NA,0.564589841248797,0.871354833890881,NA,NA,43,NA,NA,NA,NA,NA,NA,2.13592750420988e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4420,NA,NA,NA,NA,NA,NA,NA,NA,9.01374254563868e-05,NA,NA,NA,NA,NA,0.330105108348014,0.712411398387108,NA,NA,43,NA,NA,NA,NA,NA,NA,2.04972017803229e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.000108710537548714,NA,NA,NA,NA,NA,0.419956538186829,0.76421783082714,NA,NA,43,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4440,NA,NA,NA,NA,NA,NA,NA,NA,6.95499522910535e-05,NA,NA,NA,NA,NA,0.42280733817517,0.770112244333281,NA,NA,43,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.82125139737902e-05,NA,NA,NA,NA,NA,0.565141290265827,0.858505337553731,NA,NA,43,NA,NA,NA,NA,NA,NA,3.53397673835687e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4460,NA,NA,NA,NA,NA,NA,NA,NA,2.22055141978486e-05,NA,NA,NA,NA,NA,0.584139154493328,0.857569559635529,NA,NA,43,NA,NA,NA,NA,NA,NA,1.11409659275807e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4470,NA,NA,NA,NA,NA,NA,NA,NA,1.73687112096819e-05,NA,NA,NA,NA,NA,0.43851203093433,0.738566168371941,NA,NA,43,NA,NA,NA,NA,NA,NA,7.22274462461314e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4480,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0.99631856076633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4490,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4500,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4510,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4520,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4530,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4540,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
