time,f1,f2,f3,f4,f5,filename,trialid
2.28515625,1154.3866789335818,2535.111434460464,3364.7992041791904,4892.316863292157,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.29015625,1111.2869674975718,2432.3039794708225,3293.94398343236,4763.783148563626,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.29515625,1110.99331379549,2378.257119660598,3286.2499849931287,4688.58806384968,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.30015625,1180.191695107613,2378.410275323286,3295.665635705099,4788.358466129515,5258.783329388717,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.3051562500000005,1755.4140375626375,2607.2511077903146,3634.077171096748,4956.723025817992,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.3101562500000004,1832.8070913233532,2771.304550856155,3755.443055222013,5052.84195293812,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.31515625,1825.3095258184237,2808.550850428609,3825.997732733594,5024.555543697162,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.32015625,1768.0304964998516,2792.5323611781164,3796.0796844272622,4805.44047611706,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.32515625,1651.2829434808834,2741.472254246005,3676.551126207732,4671.900654617142,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.33015625,1126.3218075303994,2673.4781452483285,3734.046547422375,4924.861708877203,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.33515625,1103.9121629395995,2682.98740386478,3757.495725437908,5348.643641278052,5472.849296487873,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.34015625,1139.4464644207003,2684.514084348937,3759.403097072192,5104.537553900151,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.34515625,1213.4035014513624,2685.009650015251,3758.396528390916,4873.498974073152,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.3501562500000004,1049.6088474241112,2851.574050711617,3468.5576161782374,4934.531845197842,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.3551562500000003,1031.8088153150652,2771.658505610756,3307.134491378888,4920.491100029138,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.36015625,1044.826619919462,2745.1747645641703,3346.366629390658,4903.669867630809,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.36515625,1067.444156432662,2730.242648213426,3383.5320365317875,4872.384452455719,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.37015625,1104.6886362090877,2204.672839558214,3216.6038958152863,4333.8265032683485,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.37515625,1169.6945893450943,2193.091730730629,3247.6031585762803,4381.016543545817,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.38015625,1232.5407310326038,2201.6669201597088,3294.574876396297,4497.906074232319,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.38515625,1278.234281323892,2299.633204090805,3395.128770317061,4593.251101184873,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.3901562500000004,1282.6249652205468,2373.888848404831,3477.183823516507,4622.43125682648,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.3951562500000003,1411.4427381904673,2514.331932379875,3568.292727680493,4623.401399503442,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.40015625,1605.4057237778466,2651.016982661256,3679.052374646759,4724.803954475759,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.40515625,1606.9357566806314,2653.0224494008207,3681.914420159434,4728.468191315478,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.41015625,1410.339226989268,2483.2884622777838,3579.705167023932,4671.927715673547,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.41515625,1156.2258829916937,2366.723855757026,3504.5158056591017,4766.462378226236,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.42015625,1122.8391639858703,2376.764861347901,3491.3725247729776,4692.126647083484,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.42515625,1089.0324579199807,2385.62468052697,3479.276980173945,4589.367252911448,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.4301562500000005,1053.5133728332355,2390.512689987332,3457.8173012273533,4480.290070330682,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.4351562500000004,1147.2758942947785,2361.151038681582,3407.4916374434915,4488.703466994601,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.44015625,1262.2874099953997,1990.3329782738251,3350.9657869699176,4834.561928097142,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.44515625,1260.540599073745,1954.192129099084,3347.2945655681187,4770.569815234894,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.45015625,1262.6786068511474,1987.5595940581404,3350.5487396867384,4827.218805511158,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.45515625,1262.2344857625965,2013.9216016320177,3351.5995253420883,4810.336294446707,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.46015625,1244.1883681907598,1948.5869970687015,3335.171018361202,4561.726904385937,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.46515625,1300.8872978695024,2984.957218910873,3460.669571165617,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.47015625,1271.9050147161367,2174.274206364062,3396.1285376807905,5898.746451997603,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.4751562500000004,1891.703315599492,3373.95825210878,5896.821820319941,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.4801562500000003,1911.5669992039464,3388.690085337726,5896.658260921868,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.48515625,1891.272532516844,3373.7364340678964,5896.773344866674,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.49015625,1911.7032107962043,3388.774783199529,5896.595276999879,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.49515625,1891.772951966096,3373.982982491837,5896.69234006394,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.50015625,1911.8329400011296,3389.0602156198643,5896.477746458108,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.50515625,1891.4654013906804,3374.29951922396,5896.520532311739,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.51015625,1191.9901256733983,3151.796704623858,4326.914065017247,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.5151562500000004,840.9058396262834,1641.364497524482,3201.5164787651206,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.5201562500000003,828.4717946422853,1688.6263142480468,3204.875895803463,4817.946594333484,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.52515625,811.7023777946067,1692.8578258609907,3211.0500054356403,4902.205289993491,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.53015625,782.1174626095951,1807.860894133884,3213.3125657148416,4625.172673372357,5409.111682744497,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.53515625,788.9092806382838,1752.7264193232816,3232.0504066507924,0.0,5385.9515061398415,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.54015625,664.0848130159012,2327.1028105948203,3459.701589125858,4944.754889137244,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.54515625,583.3496352751433,2366.0358887394023,3447.8665354814616,5077.045134297918,5392.957023034684,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.55015625,574.6532836972783,2448.653344337928,3357.600853299132,5073.716442164261,5420.167039981508,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.5551562500000005,584.3158046018511,2394.65224573143,3307.555801529007,5080.653895487023,5403.021177884727,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.5601562500000004,680.2120462208168,2410.6519643833963,3514.064631096002,4801.732226914878,5358.96098145437,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.56515625,746.1386705227478,2237.8946205154216,3808.696917005287,4585.66205732642,5316.768653419455,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.57015625,694.0801058521502,2239.348851520806,3750.164073048249,4624.178980682847,5287.418790220819,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.57515625,696.9813284952979,2247.692540785088,3572.740234137171,4791.490789953617,5316.059370733472,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.58015625,786.6664510875484,2262.530503376132,3527.974607953714,4922.39909504183,5272.582836875143,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.58515625,974.2448434544356,2680.6146604166165,3786.5932994122472,4934.973524961345,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.59015625,1263.3155058497366,2218.300712024416,3642.7588526589575,5327.517619723432,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.59515625,1430.5721263349617,2144.239275776823,3617.7514947096815,5181.196938107337,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.6001562500000004,1515.6265634733938,2128.070490479099,3600.160835205058,4714.89466970323,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.6051562500000003,1512.5315284448632,2174.892905579868,3586.3330583487896,4539.135219148581,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.61015625,1499.2352565539345,1989.943973260912,3309.2943231242166,4342.404939358329,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.61515625,1557.671540052184,3196.095298791286,3912.319459454369,4329.452360628154,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.62015625,1579.6027068024962,3037.2943422360254,4066.4503278904936,4319.290154754723,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.62515625,1589.3092202022406,2953.199520159264,4108.950997411433,4331.549324698701,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.63015625,1691.4377417217297,1823.4699344608723,3156.101768084203,4222.625469915755,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.63515625,1704.5446541513104,2529.3937542500007,3891.589402612881,4328.152434983015,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.6401562500000004,1675.215693668463,2440.1585269125326,3805.5352206814,4323.482991451165,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.6451562500000003,1406.9430726220587,2239.995948860665,3458.007726926409,4341.07443046692,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.65015625,1190.494620582542,2165.52688136236,3196.300897359072,4236.467678638825,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.65515625,1129.743673530195,2122.618432657949,3138.382267546436,4194.177484671856,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.66015625,1375.9839610961706,2523.9787371406646,3686.9211354100894,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.66515625,1176.1858762122467,2243.299274165821,3376.9981418002385,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.67015625,1910.248338789214,3382.0701890940595,5896.4864351364495,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.67515625,1890.3137078535904,3367.2479632902487,5896.645735180939,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.6801562500000005,1214.924854627596,2493.926205050318,3614.743349909001,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.6851562500000004,1344.5766616766543,2595.471929039671,3703.211438387512,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.69015625,1199.5838932451352,2492.015187597481,3644.576386886065,3937.574023054416,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.69515625,1218.6092471507202,2541.057748677916,3631.1832743842087,4749.986207404139,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.70015625,1221.42416039938,2560.036468042797,3601.832908055696,4716.22368358162,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.70515625,1195.358937106923,2547.047033679185,3568.635442226107,4709.776067963745,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.71015625,1154.195496177287,2509.429031652838,3526.6242696629306,4706.135716587058,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.71515625,1112.7847080046386,2321.6325235329346,3419.0045071995105,4705.717392484306,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.72015625,1844.7728488666328,2403.051803187012,3869.621216845885,5058.212643469834,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.7251562500000004,1814.3382811235167,2401.3659798411254,3817.480028187617,5056.571361513011,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.7301562500000003,1782.1352678158337,2394.740749118172,3764.492392354293,5061.368708158649,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.73515625,1700.362803895443,2301.333584849884,3708.471587413621,5185.433104689231,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.74015625,1350.0989819381,2207.8788103803613,3240.385951612116,4508.412136931404,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.74515625,1700.0989007995636,2395.314155486026,3695.897209031513,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.75015625,1385.9088862237234,2706.9746928187124,3523.835644851271,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.75515625,1174.4973034441075,2135.177274359196,3223.1011271610614,4363.736815872682,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.76015625,1267.6491717414308,2310.321367474627,3247.3296543701995,4653.677687111941,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.7651562500000004,1331.411983276815,2560.185733805541,3277.4842156341547,4800.0540761126085,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.7701562500000003,1362.7910483826265,2650.9684444665404,3278.456109425737,4817.3041038212,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.77515625,1363.4991453033824,2637.1236443032467,3226.5625182990016,4835.927059776524,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.78015625,1224.023088355095,2220.2448181016293,3114.8192901385078,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.78515625,1506.096228672938,2785.7488539533347,3424.2981505548883,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.79015625,1280.543894764363,2385.995213340377,3194.565615699698,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.79515625,1539.380625174151,3569.549936749482,3901.492785725096,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.80015625,841.1986223688152,1627.155039046733,3485.7857380754067,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.8051562500000005,870.4208935220727,1624.7151540651837,3486.573807390687,4777.396612594159,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.8101562500000004,829.3236613762915,1598.9449876437593,3508.457609279704,4847.637981024704,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.81515625,858.4450444253802,1596.4321923061393,3510.9834764011785,4851.6612366704085,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.82015625,934.0863403173536,1599.3353007095002,3505.9672990073345,4845.336761700718,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.82515625,1139.1492854750063,2170.3070019547827,3213.94478177857,4618.584140628336,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.83015625,1125.2939888353226,2219.9595464240383,3234.972229979844,4585.933531232616,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.83515625,1122.3373090051468,2298.12727645666,3262.8583251238183,4569.051409232077,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.84015625,1137.5264015999512,2403.3497630454813,3302.4743985557143,4557.768141590028,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.84515625,1568.8979413647023,2873.367616649346,3668.123779692757,4799.659850924279,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.8501562500000004,1600.526536072368,2880.793027826151,3852.794425750833,4794.634081197395,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.8551562500000003,1589.702873973286,2835.599723867193,4163.90631736439,4724.2696644749785,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.86015625,1575.878850493892,2781.1020108714097,4307.420897094004,4837.585704046293,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.86515625,1532.5509411615546,2677.823706856718,4013.9473061490608,4746.421487953083,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.87015625,1429.3320884432846,2426.7242446847795,3657.775511518741,4981.541141500057,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.87515625,1366.1664813086795,2435.6082363283704,3649.3500478486862,5000.338758264618,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.88015625,1257.9228678450052,2459.157791984352,3641.167142715208,4980.398869124789,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.88515625,1173.455266427211,2471.888405276943,3640.850441110887,4904.61390437877,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.8901562500000004,1269.2924427320247,2120.6445325247323,3300.176858656224,4305.681041171056,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.8951562500000003,1350.4937079242582,2356.1228545440085,3081.9422165618944,4305.687071079689,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.90015625,1368.4145364605438,2839.7327531398364,3201.6972585133585,4306.817294513945,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.90515625,1364.0721353432311,2821.70505249295,4306.191236879559,4462.671293544094,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.91015625,1326.0232506680322,2630.123348231241,2878.4268890367084,4547.014082764126,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.91515625,1330.94873805383,2548.5185455565447,2889.902434477114,4617.475344268266,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.92015625,1328.2202187566409,2198.674717840911,2889.687857456257,4588.347137783938,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.92515625,1322.1987390872464,2070.991177520704,2892.9410561820705,4553.475261728951,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.9301562500000005,1304.014137363419,1993.4958736457315,2931.2719652986966,4505.377754466312,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.9351562500000004,1356.7127885590148,2449.0460199414865,3033.1739048409936,4535.068416296725,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.94015625,1540.2821325451334,2530.8210172306763,3507.8980460618945,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.94515625,1384.4394580747091,2278.5514812140773,3111.319839556752,3847.8671861965295,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.95015625,1324.0453891066195,2187.919437962975,3031.5815392377285,3870.243795876207,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.95515625,1335.3736841762882,2200.7963894592167,3041.556410417824,3872.574129839756,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.96015625,1339.0914960698651,2205.244272271192,3045.4475207134333,3874.220762456445,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.96515625,1328.3404447949315,2191.776058669643,3034.300241745619,3870.869427097551,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.97015625,1341.8196424602806,2209.071931224477,3048.20668025197,3874.25479359888,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.9751562500000004,1554.743442864845,2534.364297199694,3503.3763145001626,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.9801562500000003,1367.6948145670713,2305.4131074770744,3275.259211156461,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.98515625,1890.0629434484588,3366.153982494513,5896.603355705494,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.99015625,1910.067293484268,3380.97213704071,5896.437220293876,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.99515625,1890.104463132011,3366.1594140937177,5896.606089757356,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.00015625,1910.0752134235445,3380.96389922496,5896.438634658477,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.00515625,1890.0679003170728,3366.133796218542,5896.606741093508,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.01015625,1910.073042705106,3380.9543150807685,5896.43875286386,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.0151562500000004,1890.1001772280188,3366.146527083303,5896.606565075863,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.0201562500000003,1910.0444302476449,3380.9412403220067,5896.43844635384,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.02515625,1890.0428566651497,3366.103006138849,5896.606247864239,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.03015625,1910.0627333908044,3380.931628527219,5896.437848439806,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.03515625,1890.082016022989,3366.120799870496,5896.605571217734,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
