"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00529354107187588,NA,NA,NA,NA,NA,0.359022679609196,0.913473710289677,NA,NA,12,NA,NA,NA,NA,NA,NA,6.98532993315126e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00513584407688367,NA,NA,NA,NA,NA,0.41926873666922,0.910476643129145,NA,NA,13,NA,NA,NA,NA,NA,NA,0.984356195822446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00303273113046571,NA,NA,NA,NA,NA,0.442968294061397,0.896266818289815,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00736714654046189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00400301680778414,NA,NA,NA,NA,NA,0.395387476402788,0.88633984346764,NA,NA,13,NA,NA,NA,NA,NA,NA,1.84768866873242e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3510,0.172049998892972,NA,31.583224347305,NA,NA,NA,NA,NA,0.0214526285514992,0.0214526285514992,NA,NA,145.605781122356,NA,0.280672191239625,0.900497774015158,NA,NA,13,1867.89,281.907553947752,3504.88,507.213038701323,4907.4,466.569896728456,1.85339521507899e-11,NA,NA,NA,NA,NA,NA,NA,8.65798815824003,NA,0.250534795989989,NA,5000,NA,NA,5050,NA,6800,NA,9650,NA,29.2229642904651,NA,7336.35141499631,NA,-2.16484165187024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3520,0.168326168157687,NA,33.5439953559361,NA,35.3535353535353,NA,-7.42160966244128,NA,0.0213609129825186,0.0213609129825186,NA,NA,147.643064045869,NA,0.287146711715037,0.894271068610702,NA,NA,13,1690.54,95.6423608823999,3438.08,429.559353146543,4871.77,140.925006776828,7.58553220236990e-11,NA,NA,NA,NA,NA,NA,NA,8.34713573787713,NA,0.0953719516060185,NA,4900,NA,NA,4850,NA,6400,NA,9300,NA,29.3184640154763,NA,6979.85246705976,NA,-2.15636996245571,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00467121828151003,NA,NA,NA,NA,NA,0.446499846765545,0.898245311511791,NA,NA,13,NA,NA,NA,NA,NA,NA,1.977018548871e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00545579305096981,NA,NA,NA,NA,NA,0.400628371653074,0.873566342214792,NA,NA,13,NA,NA,NA,NA,NA,NA,1.93551841221051e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00594829140429861,NA,NA,NA,NA,NA,0.392507975008099,0.844175556207519,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0174249590365623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00595070713961217,NA,NA,NA,NA,NA,0.391885660817552,0.860354584511737,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000167837329788645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00552203660112602,NA,NA,NA,NA,NA,0.353808057492659,0.844123901161123,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00122176735358848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00556743278898347,NA,NA,NA,NA,NA,0.394728872002411,0.876565192028862,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00481926581886347,NA,NA,NA,NA,NA,0.37511899815224,0.846027795998925,NA,NA,14,NA,NA,NA,NA,NA,NA,0.9910228668658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00586851826838736,NA,NA,NA,NA,NA,0.420155253367969,0.860658601594177,NA,NA,14,NA,NA,NA,NA,NA,NA,6.58067512830929e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00680152170139617,NA,NA,NA,NA,NA,0.337795938563795,0.806268898992626,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00587640145939317,NA,NA,NA,NA,NA,0.360630155418652,0.819398824656834,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0350506646628406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00531887938336433,NA,NA,NA,NA,NA,0.422916579606348,0.888332885066361,NA,NA,14,NA,NA,NA,NA,NA,NA,0.052371431671236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00444745537483549,NA,NA,NA,NA,NA,0.390069367139365,0.892449553524774,NA,NA,15,NA,NA,NA,NA,NA,NA,0.997845882122828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00389260401036297,NA,NA,NA,NA,NA,0.437820144524126,0.891385976181165,NA,NA,15,NA,NA,NA,NA,NA,NA,1.54500033615612e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00412551273516726,NA,NA,NA,NA,NA,0.413248135930954,0.862467626683151,NA,NA,15,NA,NA,NA,NA,NA,NA,3.95639456352015e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00423422726006739,NA,NA,NA,NA,NA,0.353483668489024,0.826480533197413,NA,NA,15,NA,NA,NA,NA,NA,NA,7.61104756012987e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00345165534708441,NA,NA,NA,NA,NA,0.433788952427745,0.881796670331275,NA,NA,15,NA,NA,NA,NA,NA,NA,7.24755034100522e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00332843333437673,NA,NA,NA,NA,NA,0.461012393700827,0.882269328550308,NA,NA,15,NA,NA,NA,NA,NA,NA,1.06312206096248e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00334945439388846,NA,NA,NA,NA,NA,0.425725067815949,0.861400038648723,NA,NA,15,NA,NA,NA,NA,NA,NA,5.07167420726873e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00233878858627649,NA,NA,NA,NA,NA,0.498183053400463,0.902374212362055,NA,NA,15,NA,NA,NA,NA,NA,NA,1.18602349608032e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00231679021333693,NA,NA,NA,NA,NA,0.439918948264059,0.880678131835646,NA,NA,15,NA,NA,NA,NA,NA,NA,6.51379716343214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00251000643598236,NA,NA,NA,NA,NA,0.491223802378214,0.896353965769433,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00219315116272228,NA,NA,NA,NA,NA,0.47838035492574,0.896967703221929,NA,NA,15,NA,NA,NA,NA,NA,NA,1.68223135286194e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00250664043850334,NA,NA,NA,NA,NA,0.455190451922892,0.866537297868075,NA,NA,15,NA,NA,NA,NA,NA,NA,4.68405869646915e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00259553849069625,NA,NA,NA,NA,NA,0.433526681691873,0.869027808903771,NA,NA,15,NA,NA,NA,NA,NA,NA,7.06685557796405e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00317851204215229,NA,NA,NA,NA,NA,0.423792244006723,0.865127261889799,NA,NA,15,NA,NA,NA,NA,NA,NA,2.19360979047956e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.0037373384149095,NA,NA,NA,NA,NA,0.389085596673496,0.831740623179016,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00310700824933361,NA,NA,NA,NA,NA,0.404056721899101,0.869699089926141,NA,NA,15,NA,NA,NA,NA,NA,NA,5.48977784042837e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00248721895414745,NA,NA,NA,NA,NA,0.4496119511039,0.900106025151786,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00252201984099431,NA,NA,NA,NA,NA,0.421212776667955,0.888426961683441,NA,NA,15,NA,NA,NA,NA,NA,NA,8.89496270428669e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00312607992962287,NA,NA,NA,NA,NA,0.432189355276507,0.881152570039132,NA,NA,15,NA,NA,NA,NA,NA,NA,2.17082223292753e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.00288012670687092,NA,NA,NA,NA,NA,0.403695001357809,0.870488591279009,NA,NA,15,NA,NA,NA,NA,NA,NA,2.23556080136689e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.0021947343069033,NA,NA,NA,NA,NA,0.418513033489459,0.870181966610784,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00101178644152755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.0103704087312143,NA,NA,NA,NA,NA,0.380885323112655,0.82472360227726,NA,NA,15,NA,NA,NA,NA,NA,NA,1.0724113541638e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3860,0.216860995254089,NA,22.4808136968175,NA,69.8708071589428,NA,-14.3593628485845,NA,0.0259905031476243,0.0259905031476243,NA,NA,167.760581631794,NA,0.123990500931931,0.528693201401067,NA,NA,15,300.58,410.571031660841,7678.23,531.15931695152,8824.3,267.626986400025,1.16485583401271e-07,NA,NA,NA,NA,NA,NA,NA,8.52244081771707,NA,0.479439054422238,NA,150,NA,NA,150,NA,200,NA,550,NA,26.1210599491327,NA,1516.74673262078,NA,-1.44495172847591,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3870,0.216755966391104,NA,22.1017517488731,NA,76.0473048608638,NA,-15.3872506865828,NA,0.025843430918908,0.025843430918908,NA,NA,373.283171274597,NA,0.126955599343934,0.550793624670422,NA,NA,15,305.76,275.963137047807,2239.27,580.654499102208,2991.97,513.627865740229,3.8750337005844e-07,NA,NA,NA,NA,NA,NA,NA,7.31500784183198,NA,0.00519029357548209,NA,100,NA,NA,100,NA,200,NA,500,NA,26.36973326004,NA,1534.09587225773,NA,-1.43932433457801,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.0105223316737192,NA,NA,NA,NA,NA,0.264455191093727,0.698654746224671,NA,NA,15,NA,NA,NA,NA,NA,NA,8.79931330022288e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00534276013894309,NA,NA,NA,NA,NA,0.341275056869966,0.836444127767528,NA,NA,15,NA,NA,NA,NA,NA,NA,8.8075920112729e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00595497253489063,NA,NA,NA,NA,NA,0.321386008275528,0.772356956797072,NA,NA,15,NA,NA,NA,NA,NA,NA,1.25913083046658e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00723015349740263,NA,NA,NA,NA,NA,0.238714150273057,0.687507423353686,NA,NA,15,NA,NA,NA,NA,NA,NA,1.67334061096369e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00766395181549722,NA,NA,NA,NA,NA,0.310183037097587,0.753597800229565,NA,NA,15,NA,NA,NA,NA,NA,NA,4.58383860513223e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00698391494289545,NA,NA,NA,NA,NA,0.270445173314319,0.710231673500353,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00569815694690932,NA,NA,NA,NA,NA,0.2831219471945,0.760147151327191,NA,NA,15,NA,NA,NA,NA,NA,NA,2.18934318130248e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00468014351121832,NA,NA,NA,NA,NA,0.324895285887951,0.79777138239442,NA,NA,15,NA,NA,NA,NA,NA,NA,1.49012317598451e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
