"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00240758333730215,NA,NA,NA,NA,NA,0.324250191668991,0.898099554839573,NA,NA,26,NA,NA,NA,NA,NA,NA,8.86849227388353e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00062516923078664,NA,NA,NA,NA,NA,0.454099754202909,0.917833359736404,NA,NA,26,NA,NA,NA,NA,NA,NA,8.88671070065072e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.000231913820941984,NA,NA,NA,NA,NA,0.542242710511179,0.931082579258951,NA,NA,26,NA,NA,NA,NA,NA,NA,1.23885513403366e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.000155441784050514,NA,NA,NA,NA,NA,0.536714144277843,0.924970163783464,NA,NA,26,NA,NA,NA,NA,NA,NA,1.12820690567617e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2690,NA,NA,NA,NA,NA,NA,NA,NA,9.48674990429157e-05,NA,NA,NA,NA,NA,0.631435995372196,0.938995827949953,NA,NA,26,NA,NA,NA,NA,NA,NA,4.132335501561e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2700,NA,NA,NA,NA,NA,NA,NA,NA,5.94020562265799e-05,NA,NA,NA,NA,NA,0.617058101453185,0.931777819808844,NA,NA,26,NA,NA,NA,NA,NA,NA,2.04391614744281e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2710,NA,NA,NA,NA,NA,NA,NA,NA,4.43000040291078e-05,NA,NA,NA,NA,NA,0.650223127377809,0.939838708894931,NA,NA,26,NA,NA,NA,NA,NA,NA,9.7468848547777e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2720,NA,NA,NA,NA,NA,NA,NA,NA,3.19000338128976e-05,NA,NA,NA,NA,NA,0.709704404666155,0.949862525451088,NA,NA,26,NA,NA,NA,NA,NA,NA,1.62544515625029e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.16719572847612e-05,NA,NA,NA,NA,NA,0.675951598538499,0.941260754651311,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.03276514538683e-05,NA,NA,NA,NA,NA,0.72179197786379,0.948805975508088,NA,NA,26,NA,NA,NA,NA,NA,NA,3.67446284510464e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.63685588353243e-05,NA,NA,NA,NA,NA,0.663086471579617,0.929231317066571,NA,NA,26,NA,NA,NA,NA,NA,NA,2.97233415658127e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2760,NA,NA,NA,NA,NA,NA,NA,NA,4.82452726221452e-05,NA,NA,NA,NA,NA,0.688029258799991,0.944209814007224,NA,NA,26,NA,NA,NA,NA,NA,NA,2.77930833902928e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2770,NA,NA,NA,NA,NA,NA,NA,NA,8.76538304528471e-05,NA,NA,NA,NA,NA,0.596516242735181,0.927456731772872,NA,NA,26,NA,NA,NA,NA,NA,NA,1.32747798531341e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00013658658133693,NA,NA,NA,NA,NA,0.601118660574762,0.931770533522799,NA,NA,26,NA,NA,NA,NA,NA,NA,2.4131068254718e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00023150467986831,NA,NA,NA,NA,NA,0.562477944999059,0.916640608784564,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999860932650704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2800,0.231469120855444,NA,15.3900969840188,NA,NA,NA,NA,NA,0.00793997163051143,0.00793997163051143,NA,NA,212.700781826266,NA,0.258976141042449,0.828992398935397,NA,NA,28,1271.87,236.133574993284,1830.24,411.368614972551,3852.99,229.092195326161,0.999920412881239,NA,NA,NA,NA,NA,NA,NA,4.1563002696574,NA,0.522200632941528,NA,1300,NA,NA,1200,NA,2050,NA,5600,NA,29.0376573198693,NA,3987.05420685803,NA,-1.93546081239304,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2810,0.235188864745287,NA,15.128328395689,NA,NA,NA,NA,NA,0.0140592081327788,0.0140592081327788,NA,NA,148.807513063168,NA,0.188493254991247,0.828399812499218,NA,NA,29,1355.42,152.980587477083,2467.76,416.406909489825,3414.35,562.069720726176,0.999923148205805,NA,NA,NA,NA,NA,NA,NA,8.46325695451156,NA,0.0482459640453059,NA,150,NA,NA,750,NA,2050,NA,6400,NA,28.8734405109967,NA,3931.35075265692,NA,-2.68903498522355,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2820,0.238908608635129,NA,14.8665598073593,NA,NA,NA,NA,NA,0.01648348224521,0.01648348224521,NA,NA,212.700781826266,NA,0.242223636844547,0.846587462771906,NA,NA,30,1397.8,324.60674154035,1914.2,513.188039535995,2965.06,594.709054861057,0.999762848266009,NA,NA,NA,NA,NA,NA,NA,8.26343913569771,NA,0.0711115859204915,NA,100,NA,NA,1300,NA,2600,NA,6250,NA,28.7092237021242,NA,4247.93860441065,NA,-2.35479542798843,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2830,0.242628352524972,NA,14.6047912190295,NA,NA,NA,NA,NA,0.0183212068370019,0.0183212068370019,NA,NA,209.518062745579,NA,0.217625701100692,0.85487108897761,NA,NA,30,1572.39,105.826837576725,2285.52,598.733332377135,6358.85,448.541503055416,0.000199169633916751,NA,NA,NA,NA,NA,NA,NA,9.06102441715308,NA,0.163930662928096,NA,1550,NA,NA,1600,NA,3200,NA,7300,NA,28.5450068932517,NA,4961.90646112021,NA,-2.67195115785489,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2840,0.246348096414814,NA,14.3430226306997,NA,NA,NA,NA,NA,0.0167260822731287,0.0167260822731287,NA,NA,202.199947565586,NA,0.238551419278125,0.88529914571698,NA,NA,30,1553.58,260.823749558968,2095.46,301.412977656628,3165.06,320.652651289139,4.64561407453878e-07,NA,NA,NA,NA,NA,NA,NA,7.46825345796668,NA,0.256922958947422,NA,1600,NA,NA,2050,NA,4600,NA,9200,NA,28.3807900843791,NA,5837.14593296936,NA,-2.58357793211688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2850,0.248822294130134,NA,14.099945386647,NA,NA,NA,NA,NA,0.0100097305520057,0.0100097305520057,NA,NA,173.695232301635,NA,0.234517572097525,0.887366515641058,NA,NA,30,1816.38,159.544609258716,4363.82,317.810279856808,5174.54,479.489949245193,1.5096917183044e-07,NA,NA,NA,NA,NA,NA,NA,6.5469109182286,NA,0.401950054160436,NA,1850,NA,NA,2200,NA,5100,NA,9100,NA,28.2165732755066,NA,6013.24244977752,NA,-2.6034444906511,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2860,0.247767444350975,NA,13.9098269513791,NA,NA,NA,NA,NA,0.0045303060323155,0.0045303060323155,NA,NA,175.222159107238,NA,0.325050082260499,0.887017826877656,NA,NA,31,1822.02,422.953853551568,2999.65,328.816500123305,4081.15,533.70007936174,0.999998857516579,NA,NA,NA,NA,NA,NA,NA,2.63341285782762,NA,0.352692387974368,NA,200,NA,NA,2400,NA,5650,NA,9550,NA,28.052356466634,NA,6223.95117488027,NA,-2.00592296839719,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00142109711623959,NA,NA,NA,NA,NA,0.40690264015357,0.903251973559074,NA,NA,31,NA,NA,NA,NA,NA,NA,5.73348919452599e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.0007790244275984,NA,NA,NA,NA,NA,0.393205484159405,0.905768025904415,NA,NA,31,NA,NA,NA,NA,NA,NA,5.79992767479887e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000285178067054267,NA,NA,NA,NA,NA,0.478220282802896,0.911534049440686,NA,NA,31,NA,NA,NA,NA,NA,NA,3.53423801224828e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000188471588437987,NA,NA,NA,NA,NA,0.473551285250143,0.910783548736844,NA,NA,31,NA,NA,NA,NA,NA,NA,4.35647651286786e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.000131385649009831,NA,NA,NA,NA,NA,0.499325323272805,0.91342533422951,NA,NA,31,NA,NA,NA,NA,NA,NA,1.00246549838978e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.000106805820977655,NA,NA,NA,NA,NA,0.537707836088095,0.916523257993059,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.000126113714980477,NA,NA,NA,NA,NA,0.495964065573539,0.907658686464357,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000159169043642482,NA,NA,NA,NA,NA,0.475198047848737,0.907898451112767,NA,NA,31,NA,NA,NA,NA,NA,NA,2.76049646474874e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000378719570636705,NA,NA,NA,NA,NA,0.443287104781645,0.913582932957763,NA,NA,31,NA,NA,NA,NA,NA,NA,1.65475452451602e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000650549230761114,NA,NA,NA,NA,NA,0.320997593617439,0.897099748600844,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999395109304432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00101193374052815,NA,NA,NA,NA,NA,0.346944865600549,0.900777780582642,NA,NA,32,NA,NA,NA,NA,NA,NA,2.04004807313751e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00104181063612404,NA,NA,NA,NA,NA,0.293123727484869,0.886383618501325,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.000691383915239107,NA,NA,NA,NA,NA,0.392477128896191,0.906942047226012,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999327559439755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000370490636479712,NA,NA,NA,NA,NA,0.447004910791045,0.921962561721089,NA,NA,33,NA,NA,NA,NA,NA,NA,8.48970573463781e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000138906488647331,NA,NA,NA,NA,NA,0.592184010104563,0.933070237380919,NA,NA,33,NA,NA,NA,NA,NA,NA,5.0528526408522e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3020,NA,NA,NA,NA,NA,NA,NA,NA,7.26046915310555e-05,NA,NA,NA,NA,NA,0.669920466730464,0.944312649123895,NA,NA,33,NA,NA,NA,NA,NA,NA,2.81718787187302e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3030,NA,NA,NA,NA,NA,NA,NA,NA,4.91601248044716e-05,NA,NA,NA,NA,NA,0.628266014707321,0.929791581093894,NA,NA,33,NA,NA,NA,NA,NA,NA,1.41809397558035e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3040,NA,NA,NA,NA,NA,NA,NA,NA,3.63099596709729e-05,NA,NA,NA,NA,NA,0.756656518046158,0.951675700256874,NA,NA,33,NA,NA,NA,NA,NA,NA,6.37152552940279e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3050,NA,NA,NA,NA,NA,NA,NA,NA,4.36397774105476e-05,NA,NA,NA,NA,NA,0.567058844756678,0.871842821319591,NA,NA,33,NA,NA,NA,NA,NA,NA,1.99879081064225e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3060,NA,NA,NA,NA,NA,NA,NA,NA,4.41903737586396e-05,NA,NA,NA,NA,NA,0.60398157763404,0.889911976117889,NA,NA,33,NA,NA,NA,NA,NA,NA,1.56093693526316e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3070,NA,NA,NA,NA,NA,NA,NA,NA,3.63891582379471e-05,NA,NA,NA,NA,NA,0.609957451180641,0.890524619289136,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3080,NA,NA,NA,NA,NA,NA,NA,NA,3.32701888209001e-05,NA,NA,NA,NA,NA,0.622075808302398,0.897176437178087,NA,NA,33,NA,NA,NA,NA,NA,NA,8.21390522265375e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3090,NA,NA,NA,NA,NA,NA,NA,NA,1.6423195877727e-05,NA,NA,NA,NA,NA,0.713371613465593,0.943495608382969,NA,NA,33,NA,NA,NA,NA,NA,NA,1.69299813723711e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.24212442229727e-05,NA,NA,NA,NA,NA,0.695375602280662,0.936332625608828,NA,NA,33,NA,NA,NA,NA,NA,NA,2.64828159401986e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3110,NA,NA,NA,NA,NA,NA,NA,NA,2.61719798637784e-06,NA,NA,NA,NA,NA,0.809043430954563,0.964154709872277,NA,NA,33,NA,NA,NA,NA,NA,NA,4.66690441847106e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3120,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,2.80521605944273e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
