time_ms,f0,ID
3085.507357449417,,0_2_80_p0
3087.592159717964,,0_2_80_p0
3089.6769619865113,,0_2_80_p0
3091.7617642550586,,0_2_80_p0
3093.846566523605,,0_2_80_p0
3095.9313687921517,,0_2_80_p0
3098.016171060699,,0_2_80_p0
3100.100973329246,,0_2_80_p0
3102.1857755977926,,0_2_80_p0
3104.2705778663394,,0_2_80_p0
3106.355380134886,,0_2_80_p0
3108.4401824034335,,0_2_80_p0
3110.5249846719803,,0_2_80_p0
3112.609786940527,,0_2_80_p0
3114.694589209074,,0_2_80_p0
3116.779391477621,,0_2_80_p0
3118.864193746168,,0_2_80_p0
3120.9489960147143,,0_2_80_p0
3123.0337982832616,,0_2_80_p0
3125.118600551809,,0_2_80_p0
3127.2034028203557,,0_2_80_p0
3129.288205088902,,0_2_80_p0
3131.3730073574493,,0_2_80_p0
3133.4578096259966,,0_2_80_p0
3135.542611894543,,0_2_80_p0
3137.6274141630897,,0_2_80_p0
3139.712216431637,,0_2_80_p0
3141.797018700184,,0_2_80_p0
3143.8818209687306,,0_2_80_p0
3145.9666232372774,,0_2_80_p0
3148.0514255058247,,0_2_80_p0
3150.1362277743715,,0_2_80_p0
3152.2210300429183,,0_2_80_p0
3154.305832311465,,0_2_80_p0
3156.390634580012,,0_2_80_p0
3158.475436848559,,0_2_80_p0
3160.560239117106,,0_2_80_p0
3162.645041385653,,0_2_80_p0
3164.7298436541996,,0_2_80_p0
3166.814645922747,,0_2_80_p0
3168.8994481912937,,0_2_80_p0
3170.98425045984,,0_2_80_p0
3173.0690527283873,,0_2_80_p0
3175.1538549969346,,0_2_80_p0
3177.2386572654814,,0_2_80_p0
3179.3234595340277,,0_2_80_p0
3181.408261802575,,0_2_80_p0
3183.4930640711223,,0_2_80_p0
3185.5778663396686,,0_2_80_p0
3187.6626686082154,,0_2_80_p0
3189.7474708767627,,0_2_80_p0
3191.8322731453095,,0_2_80_p0
3193.9170754138563,,0_2_80_p0
3196.001877682403,,0_2_80_p0
3198.0866799509504,,0_2_80_p0
3200.171482219497,,0_2_80_p0
3202.256284488044,,0_2_80_p0
3204.341086756591,,0_2_80_p0
3206.4258890251376,,0_2_80_p0
3208.510691293685,,0_2_80_p0
3210.5954935622317,,0_2_80_p0
3212.6802958307785,,0_2_80_p0
3214.7650980993253,,0_2_80_p0
3216.8499003678726,,0_2_80_p0
3218.9347026364194,,0_2_80_p0
3221.0195049049657,,0_2_80_p0
3223.104307173513,,0_2_80_p0
3225.1891094420603,,0_2_80_p0
3227.2739117106066,,0_2_80_p0
3229.3587139791534,,0_2_80_p0
3231.4435162477007,,0_2_80_p0
3233.528318516248,,0_2_80_p0
3235.6131207847943,,0_2_80_p0
3237.697923053341,,0_2_80_p0
3239.7827253218884,,0_2_80_p0
3241.867527590435,,0_2_80_p0
3243.952329858982,,0_2_80_p0
3246.037132127529,,0_2_80_p0
3248.121934396076,,0_2_80_p0
3250.206736664623,,0_2_80_p0
3252.2915389331697,,0_2_80_p0
3254.3763412017165,,0_2_80_p0
3256.4611434702633,,0_2_80_p0
3258.5459457388106,,0_2_80_p0
3260.6307480073574,,0_2_80_p0
3262.715550275904,,0_2_80_p0
3264.800352544451,,0_2_80_p0
3266.8851548129983,,0_2_80_p0
3268.969957081545,,0_2_80_p0
3271.0547593500914,,0_2_80_p0
3273.1395616186387,,0_2_80_p0
3275.224363887186,,0_2_80_p0
3277.3091661557323,,0_2_80_p0
3279.393968424279,,0_2_80_p0
3281.4787706928264,,0_2_80_p0
3283.5635729613737,,0_2_80_p0
3285.64837522992,,0_2_80_p0
3287.733177498467,,0_2_80_p0
3289.817979767014,,0_2_80_p0
3291.902782035561,,0_2_80_p0
3293.9875843041077,,0_2_80_p0
3296.0723865726545,,0_2_80_p0
3298.157188841202,,0_2_80_p0
3300.2419911097486,,0_2_80_p0
3302.3267933782954,,0_2_80_p0
3304.411595646842,,0_2_80_p0
3306.496397915389,,0_2_80_p0
3308.5812001839363,,0_2_80_p0
3310.666002452483,,0_2_80_p0
3312.7508047210295,,0_2_80_p0
3314.8356069895767,,0_2_80_p0
3316.920409258124,,0_2_80_p0
3319.005211526671,,0_2_80_p0
3321.090013795217,,0_2_80_p0
3323.1748160637644,,0_2_80_p0
3325.2596183323117,,0_2_80_p0
3327.344420600858,,0_2_80_p0
3329.429222869405,,0_2_80_p0
3331.514025137952,,0_2_80_p0
3333.5988274064994,,0_2_80_p0
3335.6836296750457,,0_2_80_p0
3337.7684319435925,,0_2_80_p0
3339.85323421214,,0_2_80_p0
3341.9380364806866,,0_2_80_p0
3344.0228387492334,,0_2_80_p0
3346.10764101778,,0_2_80_p0
3348.192443286327,,0_2_80_p0
3350.2772455548743,,0_2_80_p0
3352.362047823421,,0_2_80_p0
3354.446850091968,,0_2_80_p0
3356.5316523605147,,0_2_80_p0
3358.616454629062,,0_2_80_p0
3360.701256897609,,0_2_80_p0
3362.786059166155,,0_2_80_p0
3364.8708614347024,,0_2_80_p0
3366.9556637032497,,0_2_80_p0
3369.0404659717965,,0_2_80_p0
3371.125268240343,,0_2_80_p0
3373.21007050889,,0_2_80_p0
3375.2948727774374,,0_2_80_p0
3377.3796750459837,,0_2_80_p0
3379.4644773145305,,0_2_80_p0
3381.549279583078,,0_2_80_p0
3383.6340818516246,,0_2_80_p0
3385.7188841201714,,0_2_80_p0
3387.8036863887182,,0_2_80_p0
3389.8884886572655,,0_2_80_p0
3391.9732909258123,,0_2_80_p0
3394.058093194359,,0_2_80_p0
3396.142895462906,,0_2_80_p0
3398.2276977314527,,0_2_80_p0
3400.3125,,0_2_80_p0
