time,CoG,TrialID
3523.9217736119867,137.69968587675788,0_2_40_p0
3526.0374845502906,137.67556769619455,0_2_40_p0
3528.1531954885945,137.65908071879605,0_2_40_p0
3530.268906426899,137.65246468312387,0_2_40_p0
3532.3846173652028,137.6583561190928,0_2_40_p0
3534.500328303507,137.68141738392217,0_2_40_p0
3536.616039241811,137.72792790287977,0_2_40_p0
3538.7317501801153,137.80057693595046,0_2_40_p0
3540.8474611184192,137.89614838787188,0_2_40_p0
3542.9631720567236,137.99947886756928,0_2_40_p0
3545.0788829950275,138.09572006928678,0_2_40_p0
3547.1945939333314,138.16900435491158,0_2_40_p0
3549.3103048716357,138.21240439978502,0_2_40_p0
3551.4260158099396,138.22397777782518,0_2_40_p0
3553.541726748244,138.21102249611502,0_2_40_p0
3555.657437686548,138.1861004547968,0_2_40_p0
3557.773148624852,138.1617195518168,0_2_40_p0
3559.888859563156,138.14423900353052,0_2_40_p0
3562.0045705014604,138.13450092524872,0_2_40_p0
3564.1202814397643,138.12654979811322,0_2_40_p0
3566.2359923780687,138.10982659760228,0_2_40_p0
3568.3517033163726,138.07422897583086,0_2_40_p0
3570.4674142546764,138.020245431599,0_2_40_p0
3572.583125192981,137.95731326793586,0_2_40_p0
3574.6988361312847,137.8990080040512,0_2_40_p0
3576.814547069589,137.85415181198212,0_2_40_p0
3578.930258007893,137.82705720470432,0_2_40_p0
3581.0459689461973,137.82378534525532,0_2_40_p0
3583.1616798845007,137.84813177845456,0_2_40_p0
3585.277390822805,137.8975580589617,0_2_40_p0
3587.393101761109,137.9654023741335,0_2_40_p0
3589.508812699413,138.0402852054764,0_2_40_p0
3591.624523637717,138.11238984983498,0_2_40_p0
3593.740234576021,138.1704402101655,0_2_40_p0
3595.8559455143254,138.20876585858426,0_2_40_p0
3597.9716564526293,138.22964136015028,0_2_40_p0
3600.0873673909337,138.23696584501303,0_2_40_p0
3602.2030783292375,138.2338477178092,0_2_40_p0
3604.318789267542,138.2230348356092,0_2_40_p0
3606.434500205846,138.20948198177607,0_2_40_p0
3608.5502111441497,138.1986579850843,0_2_40_p0
3610.665922082454,138.19051392215613,0_2_40_p0
3612.781633020758,138.17918772981434,0_2_40_p0
3614.8973439590623,138.15692564621273,0_2_40_p0
3617.013054897366,138.11798953976492,0_2_40_p0
3619.1287658356705,138.0638214336973,0_2_40_p0
3621.2444767739744,138.00167415328966,0_2_40_p0
3623.3601877122787,137.9469838107518,0_2_40_p0
3625.4758986505826,137.91375669750028,0_2_40_p0
3627.5916095888865,137.9116706479139,0_2_40_p0
3629.707320527191,137.94022727584394,0_2_40_p0
3631.8230314654948,137.9916891053131,0_2_40_p0
3633.938742403799,138.05663050923212,0_2_40_p0
3636.054453342103,138.13185073925743,0_2_40_p0
3638.1701642804073,138.21394952823283,0_2_40_p0
3640.285875218711,138.2995663502553,0_2_40_p0
3642.4015861570156,138.37795797464045,0_2_40_p0
3644.5172970953195,138.443327128868,0_2_40_p0
3646.6330080336234,138.49415425412428,0_2_40_p0
3648.7487189719277,138.53483905490424,0_2_40_p0
3650.8644299102316,138.563455547275,0_2_40_p0
3652.980140848536,138.57319388765293,0_2_40_p0
3655.09585178684,138.5577437756452,0_2_40_p0
3657.211562725144,138.5206851206964,0_2_40_p0
3659.327273663448,138.47121377713276,0_2_40_p0
3661.4429846017524,138.4179150159843,0_2_40_p0
3663.5586955400563,138.36075778951255,0_2_40_p0
3665.67440647836,138.30029716627473,0_2_40_p0
3667.7901174166645,138.2397865272341,0_2_40_p0
3669.9058283549684,138.18804931829493,0_2_40_p0
3672.021539293273,138.1471946390314,0_2_40_p0
3674.1372502315767,138.11312162699866,0_2_40_p0
3676.252961169881,138.0791973003191,0_2_40_p0
3678.368672108185,138.04225707753062,0_2_40_p0
3680.4843830464893,138.00587885872477,0_2_40_p0
3682.600093984793,137.97403860746522,0_2_40_p0
3684.715804923097,137.95056552967966,0_2_40_p0
3686.8315158614014,137.9360870456448,0_2_40_p0
3688.9472267997053,137.93105747472364,0_2_40_p0
3691.0629377380096,137.9364643956861,0_2_40_p0
3693.1786486763135,137.9551870846271,0_2_40_p0
3695.294359614618,137.98915090873874,0_2_40_p0
3697.4100705529218,138.03661103791381,0_2_40_p0
3699.525781491226,138.08780808194587,0_2_40_p0
3701.64149242953,138.13289199238503,0_2_40_p0
3703.7572033678334,138.1663733815235,0_2_40_p0
3705.872914306138,138.19443236059246,0_2_40_p0
3707.9886252444417,138.2273896165981,0_2_40_p0
3710.104336182746,138.2724009848365,0_2_40_p0
3712.22004712105,138.3245978759053,0_2_40_p0
3714.3357580593542,138.37097025672165,0_2_40_p0
3716.451468997658,138.40145857847568,0_2_40_p0
3718.5671799359625,138.41202121827007,0_2_40_p0
3720.6828908742664,138.40457782696336,0_2_40_p0
3722.7986018125703,138.3815005039321,0_2_40_p0
3724.9143127508746,138.3451620718211,0_2_40_p0
3727.0300236891785,138.30238359837998,0_2_40_p0
3729.145734627483,138.26078100181627,0_2_40_p0
3731.2614455657867,138.22604477612362,0_2_40_p0
3733.377156504091,138.1968994985959,0_2_40_p0
3735.492867442395,138.16725347472405,0_2_40_p0
3737.6085783806993,138.13430888359028,0_2_40_p0
3739.724289319003,138.0992080566221,0_2_40_p0
3741.8400002573076,138.06763244979814,0_2_40_p0
3743.9557111956115,138.0434748117771,0_2_40_p0
3746.0714221339153,138.02956597516854,0_2_40_p0
3748.1871330722197,138.02715783328162,0_2_40_p0
3750.3028440105236,138.03825174282701,0_2_40_p0
3752.418554948828,138.06268464891983,0_2_40_p0
3754.534265887132,138.09603500262313,0_2_40_p0
3756.649976825436,138.12795345986444,0_2_40_p0
3758.76568776374,138.14947545536904,0_2_40_p0
3760.8813987020444,138.15643447364926,0_2_40_p0
3762.9971096403483,138.15220397106768,0_2_40_p0
3765.112820578652,138.14425757433645,0_2_40_p0
3767.2285315169565,138.14080843819073,0_2_40_p0
3769.3442424552604,138.1486676307,0_2_40_p0
3771.459953393565,138.16946276734666,0_2_40_p0
3773.5756643318687,138.19733200967153,0_2_40_p0
3775.691375270173,138.21793323663374,0_2_40_p0
3777.807086208477,138.21707812396335,0_2_40_p0
3779.9227971467812,138.18904105063814,0_2_40_p0
3782.038508085085,138.13961828443692,0_2_40_p0
3784.154219023389,138.0828350183738,0_2_40_p0
3786.2699299616934,138.02965178605808,0_2_40_p0
3788.3856408999973,137.98785352609207,0_2_40_p0
3790.5013518383016,137.96111075311018,0_2_40_p0
3792.6170627766055,137.95070780093164,0_2_40_p0
3794.73277371491,137.95704235066697,0_2_40_p0
3796.8484846532137,137.97786723252761,0_2_40_p0
3798.964195591518,138.0081824789244,0_2_40_p0
3801.079906529822,138.04320034361584,0_2_40_p0
3803.195617468126,138.07779308720023,0_2_40_p0
3805.31132840643,138.11055207125858,0_2_40_p0
3807.427039344734,138.1421376661617,0_2_40_p0
3809.5427502830385,138.1767438670301,0_2_40_p0
3811.6584612213423,138.21629013239152,0_2_40_p0
3813.7741721596467,138.2580883296927,0_2_40_p0
3815.8898830979506,138.29665107014264,0_2_40_p0
3818.005594036255,138.3243263151142,0_2_40_p0
3820.121304974559,138.33750332410435,0_2_40_p0
3822.2370159128623,138.3361213867072,0_2_40_p0
3824.3527268511666,138.32385926451846,0_2_40_p0
3826.4684377894705,138.3058126199573,0_2_40_p0
3828.584148727775,138.28581783024305,0_2_40_p0
3830.6998596660787,138.26693435466413,0_2_40_p0
3832.815570604383,138.25093944382292,0_2_40_p0
3834.931281542687,138.2377464541719,0_2_40_p0
3837.0469924809913,138.2264340331031,0_2_40_p0
3839.162703419295,138.21493903059573,0_2_40_p0
3841.278414357599,138.20226474776462,0_2_40_p0
3843.3941252959035,138.1878328506771,0_2_40_p0
3845.5098362342073,138.17145583803105,0_2_40_p0
3847.6255471725117,138.151657732236,0_2_40_p0
3849.7412581108156,138.12857258565873,0_2_40_p0
3851.85696904912,138.10587936511763,0_2_40_p0
3853.972679987424,138.08924934197924,0_2_40_p0
3856.088390925728,138.08395695783958,0_2_40_p0
3858.204101864032,138.09073437390728,0_2_40_p0
3860.319812802336,138.1057663240189,0_2_40_p0
3862.4355237406403,138.12216371506153,0_2_40_p0
3864.551234678944,138.13121381676825,0_2_40_p0
3866.6669456172485,138.1273015393424,0_2_40_p0
3868.7826565555524,138.11144408016946,0_2_40_p0
3870.8983674938568,138.092200054059,0_2_40_p0
3873.0140784321607,138.07954395235316,0_2_40_p0
3875.129789370465,138.0799355182496,0_2_40_p0
3877.245500308769,138.0933691294347,0_2_40_p0
3879.361211247073,138.11492601471735,0_2_40_p0
3881.476922185377,138.1380135239803,0_2_40_p0
3883.592633123681,138.15504508797932,0_2_40_p0
3885.7083440619854,138.16154487623322,0_2_40_p0
3887.8240550002893,138.15715244077623,0_2_40_p0
3889.9397659385936,138.1460645656169,0_2_40_p0
3892.0554768768975,138.1332564739965,0_2_40_p0
3894.171187815202,138.12311619504783,0_2_40_p0
3896.2868987535057,138.1192654821786,0_2_40_p0
3898.4026096918096,138.12624594321062,0_2_40_p0
3900.518320630114,138.1475995186276,0_2_40_p0
3902.634031568418,138.18098758288426,0_2_40_p0
3904.749742506722,138.21801453316576,0_2_40_p0
3906.865453445026,138.2479099939707,0_2_40_p0
3908.9811643833305,138.26982656790295,0_2_40_p0
3911.0968753216343,138.29794952137988,0_2_40_p0
3913.2125862599387,138.3495097440663,0_2_40_p0
3915.3282971982426,138.4316867564444,0_2_40_p0
3917.4440081365465,138.53029487781978,0_2_40_p0
3919.559719074851,138.62050508925478,0_2_40_p0
3921.6754300131547,138.672135098517,0_2_40_p0
3923.791140951459,138.67134210702662,0_2_40_p0
3925.906851889763,138.62680586059022,0_2_40_p0
3928.0225628280673,138.56554433160878,0_2_40_p0
3930.138273766371,138.50904449946862,0_2_40_p0
3932.2539847046755,138.46354024657802,0_2_40_p0
3934.3696956429794,138.41834707045683,0_2_40_p0
3936.4854065812833,138.36272769292418,0_2_40_p0
3938.6011175195877,138.29272893545544,0_2_40_p0
3940.7168284578916,138.2149723430633,0_2_40_p0
3942.8325393961954,138.130987767834,0_2_40_p0
3944.9482503344993,138.03750995555382,0_2_40_p0
3947.0639612728037,137.93543528121964,0_2_40_p0
3949.1796722111076,137.84016973949696,0_2_40_p0
3951.295383149412,137.78475360984723,0_2_40_p0
3953.411094087716,137.79470747079674,0_2_40_p0
3955.52680502602,137.8766147720576,0_2_40_p0
3957.642515964324,138.0203420156752,0_2_40_p0
3959.758226902628,138.20258014418823,0_2_40_p0
3961.8739378409323,138.40317500916225,0_2_40_p0
3963.989648779236,138.59388394056234,0_2_40_p0
3966.1053597175405,138.7462031714574,0_2_40_p0
3968.2210706558444,138.84336336897513,0_2_40_p0
3970.3367815941488,138.87926481871048,0_2_40_p0
3972.4524925324527,138.86629761206353,0_2_40_p0
3974.568203470757,138.82360736533886,0_2_40_p0
3976.683914409061,138.7658721528516,0_2_40_p0
3978.799625347365,138.6993937430129,0_2_40_p0
3980.915336285669,138.6191224126627,0_2_40_p0
3983.031047223973,138.52223103380155,0_2_40_p0
3985.1467581622774,138.41025218781763,0_2_40_p0
3987.2624691005813,138.29587100169996,0_2_40_p0
3989.3781800388856,138.19163762369612,0_2_40_p0
3991.4938909771895,138.10016461741108,0_2_40_p0
3993.609601915494,138.02415299209645,0_2_40_p0
3995.7253128537977,137.96481179708493,0_2_40_p0
3997.8410237921016,137.9260409834947,0_2_40_p0
3999.956734730406,137.904666051494,0_2_40_p0
4002.07244566871,137.894925043109,0_2_40_p0
4004.1881566070147,137.89358317092424,0_2_40_p0
4006.303867545318,137.90359510235146,0_2_40_p0
4008.419578483623,137.92783596951676,0_2_40_p0
4010.5352894219263,137.96447809642834,0_2_40_p0
4012.651000360231,138.00616148935006,0_2_40_p0
4014.7667112985346,138.0475549791347,0_2_40_p0
4016.882422236839,138.0829051924273,0_2_40_p0
4018.998133175143,138.10366366447974,0_2_40_p0
4021.113844113447,138.09339443626877,0_2_40_p0
4023.229555051751,138.03561387751958,0_2_40_p0
4025.3452659900554,137.9255555236958,0_2_40_p0
4027.4609769283593,137.77805025193027,0_2_40_p0
4029.5766878666636,137.6178828564301,0_2_40_p0
4031.6923988049675,137.48096562392988,0_2_40_p0
4033.808109743271,137.39333117358902,0_2_40_p0
4035.9238206815753,137.37454109750092,0_2_40_p0
4038.039531619879,137.43064634556808,0_2_40_p0
4040.1552425581835,137.55529866149033,0_2_40_p0
4042.2709534964874,137.73183987388978,0_2_40_p0
4044.386664434792,137.92822416921095,0_2_40_p0
4046.5023753730957,138.1108620989644,0_2_40_p0
4048.6180863114,138.2620655089921,0_2_40_p0
4050.733797249704,138.36881754277042,0_2_40_p0
4052.8495081880083,138.42911018707923,0_2_40_p0
4054.9652191263117,138.44341097361448,0_2_40_p0
4057.0809300646165,138.4232921725434,0_2_40_p0
4059.19664100292,138.38952091264048,0_2_40_p0
4061.3123519412247,138.36466260362903,0_2_40_p0
4063.428062879528,138.36587403159618,0_2_40_p0
4065.543773817833,138.39539208218818,0_2_40_p0
4067.6594847561364,138.43877828031583,0_2_40_p0
4069.775195694441,138.46632769208242,0_2_40_p0
4071.8909066327446,138.44824616622006,0_2_40_p0
4074.006617571049,138.3727051116243,0_2_40_p0
4076.122328509353,138.2558363843643,0_2_40_p0
4078.2380394476572,138.13767256212034,0_2_40_p0
4080.353750385961,138.04742823011142,0_2_40_p0
4082.4694613242655,137.99172276391968,0_2_40_p0
4084.5851722625694,137.95810173213852,0_2_40_p0
4086.7008832008737,137.93888908641023,0_2_40_p0
4088.8165941391776,137.94311893296253,0_2_40_p0
4090.932305077482,137.98486328760734,0_2_40_p0
4093.048016015786,138.06751096467246,0_2_40_p0
4095.16372695409,138.18030850857423,0_2_40_p0
4097.279437892394,138.29227570028888,0_2_40_p0
4099.395148830698,138.36731678659322,0_2_40_p0
4101.510859769002,138.37637085197866,0_2_40_p0
4103.626570707306,138.3253416453948,0_2_40_p0
4105.74228164561,138.25244337882762,0_2_40_p0
4107.857992583915,138.205776603885,0_2_40_p0
4109.973703522219,138.2099941221881,0_2_40_p0
4112.089414460523,138.26135009695918,0_2_40_p0
4114.205125398827,138.3389602050822,0_2_40_p0
4116.320836337131,138.41174689877786,0_2_40_p0
4118.436547275434,138.4493523697808,0_2_40_p0
4120.552258213739,138.43070293532585,0_2_40_p0
4122.667969152043,138.36709115263602,0_2_40_p0
4124.783680090347,138.30177500700395,0_2_40_p0
4126.899391028651,138.28910681816413,0_2_40_p0
4129.015101966955,138.35311993007522,0_2_40_p0
4131.1308129052595,138.46687085101985,0_2_40_p0
4133.2465238435625,138.57142183413214,0_2_40_p0
4135.362234781867,138.60717133698046,0_2_40_p0
4137.477945720171,138.55046507522377,0_2_40_p0
4139.593656658476,138.41590920611873,0_2_40_p0
4141.709367596779,138.23463781397015,0_2_40_p0
4143.825078535084,138.04468433092777,0_2_40_p0
4145.940789473388,137.88545955688548,0_2_40_p0
4148.0565004116925,137.79583568333297,0_2_40_p0
4150.172211349995,137.8136564396023,0_2_40_p0
4152.2879222883,137.94956994252897,0_2_40_p0
4154.403633226604,138.17360850061186,0_2_40_p0
4156.519344164908,138.43449613393489,0_2_40_p0
4158.635055103212,138.66657717762732,0_2_40_p0
4160.750766041517,138.82651668308807,0_2_40_p0
4162.866476979821,138.887193757502,0_2_40_p0
4164.9821879181245,138.8508223481751,0_2_40_p0
4167.097898856428,138.73570406123653,0_2_40_p0
4169.213609794733,138.56436934272736,0_2_40_p0
4171.329320733037,138.34695358067657,0_2_40_p0
4173.445031671341,138.10433468528953,0_2_40_p0
4175.560742609645,137.86687694227618,0_2_40_p0
4177.67645354795,137.68900915764343,0_2_40_p0
4179.792164486253,137.61325833736907,0_2_40_p0
4181.9078754245575,137.66755509433065,0_2_40_p0
4184.023586362861,137.84841862992823,0_2_40_p0
4186.139297301166,138.1266753219786,0_2_40_p0
4188.255008239469,138.4310641905804,0_2_40_p0
4190.370719177774,138.68181288869818,0_2_40_p0
4192.486430116078,138.80285379481543,0_2_40_p0
4194.602141054382,138.76616770393662,0_2_40_p0
4196.717851992686,138.5847003602801,0_2_40_p0
4198.83356293099,138.29384348754897,0_2_40_p0
4200.949273869294,137.95268418964625,0_2_40_p0
4203.064984807598,137.63483811960805,0_2_40_p0
4205.180695745902,137.38777901773386,0_2_40_p0
4207.296406684207,137.21913399513988,0_2_40_p0
4209.412117622511,137.08690132900222,0_2_40_p0
4211.527828560815,136.9676879728166,0_2_40_p0
4213.643539499119,136.8871333691164,0_2_40_p0
4215.759250437423,136.91635729589706,0_2_40_p0
4217.874961375726,137.11423761622072,0_2_40_p0
4219.990672314031,137.4730010413923,0_2_40_p0
4222.106383252335,137.8989613294941,0_2_40_p0
4224.22209419064,138.27233249456754,0_2_40_p0
4226.337805128943,138.49127823761808,0_2_40_p0
4228.453516067248,138.5431029809047,0_2_40_p0
4230.5692270055515,138.47230477321733,0_2_40_p0
4232.684937943855,138.34047052176393,0_2_40_p0
4234.800648882159,138.20603297987674,0_2_40_p0
4236.916359820464,138.1193673574328,0_2_40_p0
4239.032070758768,138.12923298260668,0_2_40_p0
4241.147781697072,138.25737170908505,0_2_40_p0
4243.263492635376,138.48946095705577,0_2_40_p0
4245.37920357368,138.75757055839128,0_2_40_p0
4247.4949145119845,138.96067470058836,0_2_40_p0
4249.610625450287,138.98248166398997,0_2_40_p0
4251.726336388592,138.77152798286167,0_2_40_p0
4253.842047326896,138.39482018419855,0_2_40_p0
4255.9577582652,137.99896585178934,0_2_40_p0
4258.073469203504,137.73954682327198,0_2_40_p0
4260.189180141809,137.68435113718738,0_2_40_p0
4262.304891080113,137.8027557345981,0_2_40_p0
4264.4206020184165,138.0025432934538,0_2_40_p0
4266.53631295672,138.1855218909152,0_2_40_p0
4268.652023895025,138.28298078677298,0_2_40_p0
4270.767734833328,138.2912161698477,0_2_40_p0
4272.883445771633,138.24541304427788,0_2_40_p0
4274.999156709937,138.1784247085419,0_2_40_p0
4277.114867648242,138.10907864425118,0_2_40_p0
4279.230578586545,138.07583683660067,0_2_40_p0
4281.346289524849,138.16180992348998,0_2_40_p0
4283.462000463153,138.44850039543272,0_2_40_p0
4285.577711401458,138.94143009929644,0_2_40_p0
4287.693422339761,139.52027130706423,0_2_40_p0
4289.809133278066,140.03266986141705,0_2_40_p0
4291.92484421637,140.3379931155644,0_2_40_p0
4294.040555154674,140.38953612605573,0_2_40_p0
4296.156266092978,140.21338222200916,0_2_40_p0
4298.271977031282,139.8968001198933,0_2_40_p0
4300.387687969586,139.5278438044722,0_2_40_p0
4302.50339890789,139.19115637464333,0_2_40_p0
4304.619109846194,138.93971863864877,0_2_40_p0
4306.734820784499,138.82385293491652,0_2_40_p0
4308.850531722802,138.8617899229713,0_2_40_p0
4310.966242661107,139.01996357148982,0_2_40_p0
4313.081953599411,139.2070032655623,0_2_40_p0
4315.197664537715,139.30773096633988,0_2_40_p0
4317.313375476018,139.25767075477202,0_2_40_p0
4319.429086414323,139.06454695768662,0_2_40_p0
4321.544797352627,138.79188749145254,0_2_40_p0
4323.660508290932,138.50283116777123,0_2_40_p0
4325.776219229235,138.26076379978042,0_2_40_p0
4327.89193016754,138.11265374747677,0_2_40_p0
4330.0076411058435,138.10187606787176,0_2_40_p0
4332.123352044147,138.23698574485124,0_2_40_p0
4334.239062982451,138.4727268054526,0_2_40_p0
4336.354773920756,138.7221892974534,0_2_40_p0
4338.47048485906,138.87145785865852,0_2_40_p0
4340.586195797364,138.8324891898898,0_2_40_p0
4342.701906735668,138.57678560389544,0_2_40_p0
4344.817617673973,138.16143782769439,0_2_40_p0
4346.933328612276,137.69606861569602,0_2_40_p0
4349.04903955058,137.31985439503055,0_2_40_p0
4351.164750488884,137.1070168131156,0_2_40_p0
4353.280461427189,137.05504588392068,0_2_40_p0
4355.396172365492,137.0823782831054,0_2_40_p0
4357.511883303797,137.09445865436624,0_2_40_p0
4359.627594242101,137.04371677196204,0_2_40_p0
4361.7433051804055,136.948720844731,0_2_40_p0
4363.8590161187085,136.87219456339872,0_2_40_p0
4365.974727057012,136.8755132324944,0_2_40_p0
4368.090437995317,136.99697771352209,0_2_40_p0
4370.20614893362,137.24887049381502,0_2_40_p0
4372.321859871925,137.6104416253705,0_2_40_p0
4374.437570810229,138.04833490104082,0_2_40_p0
4376.553281748534,138.49555169878258,0_2_40_p0
4378.668992686837,138.8759069279117,0_2_40_p0
4380.784703625141,139.14595858832368,0_2_40_p0
4382.900414563445,139.29553080598959,0_2_40_p0
4385.01612550175,139.36079402391132,0_2_40_p0
4387.131836440053,139.37554427555085,0_2_40_p0
4389.247547378358,139.34803262880197,0_2_40_p0
4391.363258316662,139.26361190306577,0_2_40_p0
4393.478969254966,139.11729894621573,0_2_40_p0
4395.59468019327,138.95145108918774,0_2_40_p0
4397.710391131574,138.8428502914065,0_2_40_p0
4399.826102069878,138.8413835834382,0_2_40_p0
4401.941813008182,138.9287838776339,0_2_40_p0
4404.057523946486,139.03820530732014,0_2_40_p0
4406.173234884791,139.11577685478545,0_2_40_p0
4408.288945823094,139.16608989335376,0_2_40_p0
4410.404656761399,139.223987203288,0_2_40_p0
4412.520367699703,139.3093153419319,0_2_40_p0
4414.636078638007,139.39970340258148,0_2_40_p0
4416.75178957631,139.45464610388302,0_2_40_p0
4418.867500514615,139.44827840642014,0_2_40_p0
4420.983211452919,139.37126629289114,0_2_40_p0
4423.098922391224,139.21676561671825,0_2_40_p0
4425.214633329527,138.9822468323691,0_2_40_p0
4427.330344267832,138.66195440982543,0_2_40_p0
4429.4460552061355,138.26638143655364,0_2_40_p0
4431.561766144439,137.7967758514275,0_2_40_p0
4433.677477082743,137.28002488112907,0_2_40_p0
4435.793188021048,136.77211461024407,0_2_40_p0
4437.908898959352,136.3392540548132,0_2_40_p0
4440.024609897656,136.06461765945855,0_2_40_p0
4442.14032083596,135.98139811457565,0_2_40_p0
4444.256031774265,136.07141500382917,0_2_40_p0
4446.3717427125675,136.26867263901732,0_2_40_p0
4448.487453650872,136.49397850183925,0_2_40_p0
4450.603164589176,136.70669596730824,0_2_40_p0
4452.718875527481,136.9021970877958,0_2_40_p0
4454.834586465784,137.09925030068166,0_2_40_p0
4456.950297404089,137.3168834655782,0_2_40_p0
4459.066008342393,137.54509666230385,0_2_40_p0
4461.1817192806975,137.7632856300196,0_2_40_p0
4463.2974302190005,137.93511140871584,0_2_40_p0
4465.413141157305,138.03922924336663,0_2_40_p0
4467.528852095609,138.06734301237773,0_2_40_p0
4469.644563033913,138.03206953599528,0_2_40_p0
4471.760273972217,137.95596740428385,0_2_40_p0
4473.875984910522,137.8624109060724,0_2_40_p0
4475.991695848826,137.77640503138645,0_2_40_p0
4478.10740678713,137.7166205599675,0_2_40_p0
4480.223117725433,137.6838021225616,0_2_40_p0
4482.338828663738,137.65892443170674,0_2_40_p0
4484.454539602041,137.60993844317844,0_2_40_p0
4486.570250540345,137.51832533715154,0_2_40_p0
4488.68596147865,137.3914409160175,0_2_40_p0
4490.801672416954,137.26373723331477,0_2_40_p0
4492.917383355258,137.16553293190861,0_2_40_p0
4495.033094293562,137.11131719746913,0_2_40_p0
4497.148805231866,137.08920072336832,0_2_40_p0
4499.26451617017,137.0723494439186,0_2_40_p0
4501.380227108474,137.04068329228855,0_2_40_p0
4503.495938046778,136.9978342502445,0_2_40_p0
4505.611648985083,136.9770203846995,0_2_40_p0
4507.727359923386,137.021090182533,0_2_40_p0
4509.843070861691,137.15657738651475,0_2_40_p0
4511.9587817999945,137.38493745302355,0_2_40_p0
4514.074492738299,137.6775837776955,0_2_40_p0
4516.190203676602,137.9868001764355,0_2_40_p0
4518.305914614907,138.27042375387066,0_2_40_p0
4520.421625553211,138.48647344142734,0_2_40_p0
4522.537336491515,138.6216757754114,0_2_40_p0
4524.653047429819,138.66937737567957,0_2_40_p0
4526.768758368124,138.63141498804077,0_2_40_p0
4528.8844693064275,138.51638572773496,0_2_40_p0
4531.000180244731,138.3442450412217,0_2_40_p0
4533.115891183035,138.1497827956747,0_2_40_p0
4535.23160212134,137.96666466778265,0_2_40_p0
4537.347313059644,137.81008008546908,0_2_40_p0
4539.463023997948,137.68765317836713,0_2_40_p0
4541.578734936252,137.59046614729397,0_2_40_p0
4543.694445874557,137.50778583298995,0_2_40_p0
4545.8101568128595,137.4293924761907,0_2_40_p0
4547.925867751164,137.36613697612466,0_2_40_p0
4550.041578689468,137.34868318555118,0_2_40_p0
4552.157289627773,137.4181717248669,0_2_40_p0
4554.273000566076,137.59369145254368,0_2_40_p0
4556.388711504381,137.8610886324813,0_2_40_p0
4558.504422442685,138.16249209374863,0_2_40_p0
4560.620133380989,138.43635441459134,0_2_40_p0
4562.7358443192925,138.61824454468842,0_2_40_p0
4564.851555257597,138.67356738773495,0_2_40_p0
4566.967266195901,138.59479600435583,0_2_40_p0
4569.082977134205,138.41053785203556,0_2_40_p0
4571.198688072509,138.17981166639947,0_2_40_p0
4573.314399010814,137.96962932498712,0_2_40_p0
4575.430109949118,137.82381686455437,0_2_40_p0
4577.5458208874215,137.7651562858759,0_2_40_p0
4579.661531825725,137.78804026248883,0_2_40_p0
4581.77724276403,137.8743822374266,0_2_40_p0
4583.892953702333,138.0053294870736,0_2_40_p0
4586.008664640638,138.1588571610685,0_2_40_p0
4588.124375578942,138.3146528650971,0_2_40_p0
4590.240086517247,138.4402674138829,0_2_40_p0
4592.35579745555,138.50573338923274,0_2_40_p0
4594.4715083938545,138.50387414254905,0_2_40_p0
4596.587219332158,138.45880337624604,0_2_40_p0
4598.702930270463,138.41528222521518,0_2_40_p0
4600.818641208766,138.4114118532984,0_2_40_p0
4602.934352147071,138.45227722885875,0_2_40_p0
4605.050063085375,138.50724185204407,0_2_40_p0
4607.165774023678,138.53031814977848,0_2_40_p0
4609.281484961983,138.48298568630133,0_2_40_p0
4611.3971959002865,138.3578708818105,0_2_40_p0
4613.512906838591,138.17671783330846,0_2_40_p0
4615.628617776894,137.9898236850045,0_2_40_p0
4617.744328715199,137.84573286277802,0_2_40_p0
4619.860039653503,137.7853111560361,0_2_40_p0
4621.975750591807,137.81921446821391,0_2_40_p0
4624.091461530111,137.9283567888585,0_2_40_p0
4626.207172468416,138.0738593406707,0_2_40_p0
4628.3228834067195,138.2090976896993,0_2_40_p0
4630.438594345023,138.3091571020826,0_2_40_p0
4632.554305283327,138.3690121653375,0_2_40_p0
4634.670016221632,138.39961857702284,0_2_40_p0
4636.785727159936,138.4112202619757,0_2_40_p0
4638.90143809824,138.40426831186235,0_2_40_p0
4641.017149036544,138.37731306499356,0_2_40_p0
4643.1328599748485,138.34018257014532,0_2_40_p0
4645.2485709131515,138.31544021751643,0_2_40_p0
4647.364281851456,138.32755896221624,0_2_40_p0
4649.47999278976,138.3824855254081,0_2_40_p0
4651.595703728065,138.45712362306656,0_2_40_p0
4653.711414666368,138.50818758773616,0_2_40_p0
4655.827125604673,138.49849531001522,0_2_40_p0
4657.942836542977,138.41690960615128,0_2_40_p0
4660.058547481281,138.28059541211232,0_2_40_p0
4662.1742584195845,138.12501112204086,0_2_40_p0
4664.289969357889,137.97548229980313,0_2_40_p0
4666.405680296193,137.85016616041477,0_2_40_p0
4668.521391234497,137.7518548503396,0_2_40_p0
4670.637102172801,137.68330967486008,0_2_40_p0
4672.752813111106,137.64723688829304,0_2_40_p0
4674.86852404941,137.64803867316604,0_2_40_p0
4676.9842349877135,137.68950985979262,0_2_40_p0
4679.099945926017,137.76832854358648,0_2_40_p0
4681.215656864322,137.86875324324652,0_2_40_p0
4683.331367802625,137.97396230000055,0_2_40_p0
4685.44707874093,138.0666407844135,0_2_40_p0
4687.562789679234,138.1385083344115,0_2_40_p0
4689.678500617539,138.18103297919603,0_2_40_p0
4691.794211555842,138.18896138920653,0_2_40_p0
