time,f1,f2,f3,f4,f5,filename,trialid
2.21690625,1533.0755008614024,2145.647583097867,3322.4384641910024,4316.735217376348,5508.389437648075,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.2219062499999995,1489.7167482777509,2090.204811574994,3272.724060701128,4208.259412837228,5443.2219600546605,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.22690625,1472.9611061129922,2068.2310842805937,3211.5286541100218,4120.100688765356,5361.844366488939,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.23190625,1441.5768014786977,2051.6409650998075,3239.106491824556,4087.8375476738433,5381.772101100111,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.23690625,1399.411078982457,2127.909408015949,3545.956522477529,3993.821082178472,5376.2429619664645,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.2419062499999995,1342.3558157624875,2204.544367735923,3470.981881679206,4285.288303630431,5215.203980191178,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.24690625,1266.2444941849558,2270.597683816997,3308.408089472523,4371.473674517777,5284.066797546173,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.25190625,1330.699730461194,2111.763921895817,3141.0439646197938,4401.767239087048,5426.911779513612,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.25690625,1405.6813189767886,2169.0607204820085,3154.090922895651,4404.492622094112,5588.280680485012,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.26190625,1402.0445739035335,2305.352945818614,3328.607798302303,4404.1216101357695,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.26690625,1304.436111042307,2305.8556576277306,3340.702136280063,4425.156022531122,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.27190625,1303.078123751288,2458.234121137584,3307.9497906108654,4501.740682817557,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.27690625,1345.809072497908,2649.756832946593,3351.856460479888,4561.531053325342,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.28190625,1394.6798241411784,2398.579280360096,3327.080010843597,4527.804053456544,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.28690625,1373.281759842916,2274.720456552671,3326.933635254109,4410.741593895416,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.29190625,1268.7722231645416,2251.404751514997,3362.5705438490845,4452.434958759928,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.29690625,1235.3281634016823,2377.51309794486,3389.5411621126536,4535.00942070722,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.30190625,1257.4587491270602,2433.503911817327,3366.619155776134,4419.728412467026,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.30690625,1377.5340427384228,2498.927210360596,3368.1848386979777,4234.816316406781,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.31190625,1319.701811759335,2494.097118028649,3394.8386058410883,4222.994744214619,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.31690625,1367.479145387983,2447.862006001971,3366.587577381848,4251.605439464938,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.32190625,1288.0092795780624,2361.4822634234024,3369.321573351354,4317.8834904098485,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.32690625,1131.3755785135695,2400.5064058676257,3324.067100416848,4314.555686223113,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.33190625,1100.524421607551,2236.956600542793,3354.681576600104,4356.363627999833,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.33690625,1115.68668637654,2186.301536935728,3371.2369358998726,4412.724726573367,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.34190625,1166.8775462850144,2226.7216592395034,3432.067291031577,4452.2408219546605,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.3469062499999995,1181.6943200999008,2222.52278717007,3377.736437949722,4454.4575077975205,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.35190625,1120.4177659592067,2071.6875171968936,3237.815465735018,4470.59778410243,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.35690625,1019.02446316189,2043.029731293541,3214.444858823444,4487.454241847733,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.36190625,1055.17129476102,2047.435977093736,3152.099711772338,4435.131469116695,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.3669062499999995,1086.303997136618,2004.918049520597,3094.759455280058,4284.8870697225775,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.37190625,987.6090727891476,1951.7538656948352,3234.168107968049,4243.644404498791,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.37690625,967.0967739158106,1931.5104939381672,3337.936754318911,4308.467922755556,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.38190625,1070.0315626200263,2092.0809134372657,3296.818388518985,4384.158569445131,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.38690625,1280.1036480256175,2495.380402637544,3477.3564725574506,4741.172778575943,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.39190625,1003.31061421767,2192.169604813577,3382.231988044561,4441.491868057368,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.39690625,986.1033432018236,2184.3539549004863,3336.917536657921,4316.078289288479,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.40190625,1061.3981798239715,2280.05075057757,3461.78054430784,4607.919392096477,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.40690625,1202.919334381792,2219.8936336937154,2733.163864484025,3686.410090111272,5637.61610121161,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.41190625,1300.7014804123055,1608.6691649099769,2788.1432305292374,3811.973857683512,5734.999714630497,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.41690625,1239.5291391006338,1693.8461743749008,2843.737855149814,4021.9196214772896,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.42190625,1174.5495932425592,1811.463728897345,2738.106169925344,4006.540391528197,5424.365369000479,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.42690625,1084.3929841356282,1745.7235998576766,2763.712685545373,3942.348444983596,5326.1853657916845,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.43190625,1029.6563977198557,1911.4916264561627,2788.41877470911,3918.4330156210935,5419.948058585033,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.43690625,1042.4781207968822,2171.7054816152595,3833.95510819151,5571.221812680464,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.44190625,1224.6801469994994,2206.3250506302734,3812.410861824539,5449.751538196602,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.44690625,1209.5958260389343,1879.0684178482163,2835.101125924871,3848.879661289506,5393.220516585872,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.45190625,1115.417578481016,1924.0996552198944,2993.9037575220505,3950.603320108246,5681.767647184119,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.45690625,1018.7832611101278,1813.8077136087163,2965.559250026351,3858.312031849833,5754.532571127441,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.46190625,1102.454070827572,1504.717422759779,2793.988808759529,3755.441399986887,5316.210731606267,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.46690625,1223.728627394793,1431.794608496383,2662.0934919382253,3774.21369389699,5281.94307264077,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.4719062499999995,1177.881759929625,2373.093672527721,2590.5027132261253,3695.8548569943446,5357.124894914316,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.47690625,1047.2075474095527,2051.1513574976934,3423.8576842160323,3820.4970966822834,5379.778687813152,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.48190625,1071.6912730383294,2181.977036387264,3559.2301607703744,4246.107923373612,5378.246490258834,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.48690625,1256.0072733429215,2361.137799263456,3625.647135169776,5205.398854337401,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.4919062499999995,1381.783314219413,2023.128912701083,2638.857870055601,3720.244932047433,5319.624626524292,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.49690625,1131.9944579913467,2156.849591998289,3188.78494272064,3755.386459718784,5369.289835623986,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.50190625,1158.5458509088385,2151.355186433744,3388.208972508623,3945.4946100118177,5382.457583677187,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.50690625,1292.1888273821523,2109.563332983108,3609.652026386104,4001.8205539810583,5483.512704959189,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.51190625,1548.2808542733933,2402.9319540010583,3727.314894677428,5500.3883032848535,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.51690625,1613.8209211457702,2442.130565195541,3658.030858659122,4625.606031018946,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.52190625,1607.142462058417,1776.6663050120965,3093.020739435986,4204.505310688297,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.52690625,1392.416561844767,1866.824959355493,3036.024250992128,4275.831212835022,5545.71434111654,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.53190625,1109.7638499827124,1982.198153756772,3058.435847416579,4360.538915534148,5412.096792797049,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.53690625,904.6286171267104,1937.9884364007744,3125.3270155138443,4369.498259633607,5365.838650605992,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.54190625,1879.9565429242027,3218.509176003179,4512.660709177573,5274.501600736507,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.54690625,1713.382964053555,2388.352009834835,3539.1887367143054,4911.552484588146,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.55190625,1898.4602924441235,2171.013072718379,3550.114769054383,4871.855222250144,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.55690625,1847.185640258768,2281.125575156909,3668.986101700893,4970.452184992614,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.56190625,1349.4399601836917,2274.4359690599063,3694.9122923141063,4792.316162049175,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.56690625,1007.138011219991,2185.923731986149,3587.534261088206,4725.255739418191,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.57190625,908.9690148295936,2214.7102601514107,3374.480329050589,4325.540775974791,5190.335959903361,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.57690625,939.82614133921,2267.7179809193217,3468.23275017798,3828.077133871064,5318.914564951175,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.58190625,1070.5836492640733,2335.8509904505377,3661.908669693932,4082.4576318568434,5310.588193143728,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.58690625,1484.4726158095873,2606.677703670229,3794.80651701829,4831.795428940342,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.59190625,1714.6423598733877,2796.8017310472906,3982.92825920509,4942.914293911857,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.5969062499999995,1643.9914107124605,2773.933908706857,3771.5385249016304,4908.916602564334,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.60190625,1515.9163864163556,2699.4689354938364,3673.662675177716,4806.921549387738,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.60690625,1417.10923028356,2692.0427785299808,3819.451729573778,4936.615246242633,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.61190625,1411.987781282941,2740.699576098086,4075.8669818991375,4940.353214593823,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.6169062499999995,1548.3919077288976,2852.5851473150024,4187.109421856776,4763.670975327257,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.62190625,1687.0433986817634,3011.676808443256,4087.608772439572,5322.243568823637,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.62690625,1682.9858000539384,3088.4651416388665,4148.392234000115,5350.962913384699,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.63190625,1508.7948778576256,2926.63270174541,4158.539874450009,5452.810287554143,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.63690625,1536.381905504696,2867.0003894663346,3785.318455201493,4721.199886211641,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.64190625,1617.5109710335707,2744.7215567052394,3566.935410567625,4776.737036206472,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.64690625,1817.6383134080936,2749.5424370592937,3467.172776085239,4812.170341812723,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.65190625,788.9823397676919,1835.35518112668,3209.2356741819885,4243.553990983912,5348.968578954619,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.65690625,1639.3763916938958,3030.202768039645,3503.859051161964,4515.685679050422,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.66190625,1629.7250272060744,2767.017040808865,3898.13402617486,4572.691350066001,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.66690625,1706.0427144295877,2987.108539569823,3904.666393877603,4649.496501581662,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.67190625,1773.4953112141052,3212.4487480663297,4450.765545926227,4570.394813811363,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.67690625,1863.632205709299,2739.291779586001,3617.639839409282,4707.135317024601,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.68190625,1780.8832197121296,2611.762739883695,3634.011507655864,4812.203019703974,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.68690625,1685.0961838974952,2675.6340054001384,3755.465533574702,4922.778039646006,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.69190625,1735.5755507374784,2682.693289653341,3789.476822803409,5218.532437696825,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.69690625,1806.1478562645127,1979.31422398388,3379.811782495157,4052.965873377784,5547.924048392737,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.70190625,1561.1144346355584,1856.319030642387,3270.52162500288,4427.432946585566,5556.643941290786,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.70690625,1299.972858851684,1982.7640322923644,3292.1225695482126,4411.612767204429,5466.336043082183,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.71190625,1366.7045307961484,2629.336028063653,2773.640848693675,4128.2092849203445,5375.4393464725545,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.71690625,1385.15401400965,2719.764685429177,4153.527282078865,5648.524563736258,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.7219062499999995,1644.0608801971368,2792.6571309106707,4094.8478235229054,4979.086466405405,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.72690625,1777.251649842772,2999.656673453615,4148.530054085866,5183.575333022934,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.73190625,1836.1255985575615,3116.335107219358,4408.178083027789,5403.553162584268,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.73690625,1832.617224753065,2923.848593343063,3877.5166133650496,4819.4923474435245,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.7419062499999995,1742.6760067081427,2760.4109337712944,3883.916260813276,5094.118765212698,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.74690625,1832.5115110588415,2911.366029800336,3825.9326628349145,5147.411234016994,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.75190625,1911.8936042226503,3216.7267344312013,3706.151592697565,4943.99141436431,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.75690625,1926.8458742541884,2759.280470899095,3886.670456218024,4946.556039792588,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.76190625,2162.2660346236707,2205.782527923733,3895.49462610978,4927.195459952633,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.76690625,1913.263081099573,2531.5843805136974,3845.8116050150193,4849.812317759671,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.77190625,1945.9720386380131,2333.7367170967136,3928.831699596617,4814.973556554874,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.77690625,1881.735825605054,2322.1457284126623,3932.9232526665487,4937.901637425785,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.78190625,1912.809522269576,2306.918275982652,3892.371490875585,4969.496040329367,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.78690625,2020.9731998006016,2230.696881413533,3901.117174148126,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.79190625,2016.0910650481812,2418.193306606224,3900.853481294741,4956.140585699177,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.79690625,1947.857742979777,2704.627912492814,3837.168614142048,4783.264525022408,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.80190625,1769.1529184187198,2906.582195262819,3707.9897726867216,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.80690625,1814.7943202244371,3576.531098598536,4574.619026590294,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.81190625,2038.2429487228949,3301.940005904546,4433.671014249305,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.81690625,1354.275217045463,2488.823684734788,3506.311188298209,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.82190625,1430.1731444870488,2596.325887480334,3656.8217467781656,4691.721708913314,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.82690625,1317.593491271418,2810.7179104469456,3593.961396906335,4589.579161809079,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.83190625,1267.797425054581,2861.9450079416906,3370.202234135482,4537.0746343898345,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.83690625,1297.8937408112847,2797.7765105366934,3415.192089819964,4603.532631086145,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.84190625,1316.5566895897043,2776.72543013552,3413.668947250823,4655.9374802600405,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.8469062499999995,1325.8419908697715,2129.54517141091,2927.800568369345,3832.344335522756,5070.2980360127785,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.85190625,1338.8430481144628,1740.0828559626805,3044.5701143843967,3894.477254160064,5090.500761812971,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.85690625,1373.8262207302791,1742.262978273306,3039.0312175559147,3903.859122592233,5147.11454277956,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.86190625,1493.124481332924,2993.1479069171123,3964.897054030358,5262.872902332828,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.8669062499999995,1437.0357044944967,2837.958573667161,3895.7523944796217,4945.522169329363,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.87190625,1472.835547157248,2804.466160601205,3875.846541604893,4822.222061099701,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.87690625,1525.188015867588,2816.91063994874,3951.956428673716,4922.771372072099,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.88190625,1647.0294673838737,2742.668911477138,3999.980153688472,4944.627455002018,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.88690625,1596.4490360240836,2658.117580963933,3954.959112688737,4888.330638135882,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.89190625,1559.2750345433287,2654.311767319466,3928.564702568264,4621.503104290204,5352.201314828333,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.89690625,1624.0154737257603,2634.2646823649825,3637.0764385859097,4012.751074001893,5498.187233874685,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.90190625,1739.4135085731248,2693.6472718321725,3969.106433002848,4634.573904783077,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.90690625,1753.6062613990478,2798.2646188460917,3881.946001459683,4759.031127118438,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.91190625,1749.7101191812562,2641.798345200901,3809.404969273448,4440.245362649984,5510.775434307463,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.91690625,1766.8382159437615,2568.40142326435,3733.32210325292,3894.517377470057,5387.911553694153,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.92190625,1676.025799210336,2586.3590930777927,3588.52166079985,4002.9966176032926,5242.477604343337,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.92690625,1658.8215668075582,2665.7852171229133,3645.272098060816,3879.568415570232,5237.142571472047,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.93190625,1678.9047917481946,2659.7392767769256,3420.520454937428,3848.46265183329,5291.615731764364,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.93690625,1638.0841263075158,2588.949287778615,3149.118494706744,3893.932477210749,5210.558077390534,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.94190625,1608.7039474522237,2299.733461928125,3405.2911233536765,4039.9396186795016,5175.34743931071,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.94690625,1535.6106973390442,2223.802890336517,3460.817797333795,4242.391174910409,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
