time_ms,f0,ID
3022.3726313522825,,0_2_51_p0
3024.4120190927356,,0_2_51_p0
3026.4514068331896,,0_2_51_p0
3028.490794573643,,0_2_51_p0
3030.5301823140967,,0_2_51_p0
3032.5695700545502,,0_2_51_p0
3034.6089577950042,,0_2_51_p0
3036.648345535458,,0_2_51_p0
3038.6877332759113,,0_2_51_p0
3040.727121016365,,0_2_51_p0
3042.7665087568184,,0_2_51_p0
3044.805896497272,,0_2_51_p0
3046.8452842377255,,0_2_51_p0
3048.8846719781795,,0_2_51_p0
3050.924059718633,,0_2_51_p0
3052.9634474590866,,0_2_51_p0
3055.00283519954,,0_2_51_p0
3057.042222939994,,0_2_51_p0
3059.0816106804473,,0_2_51_p0
3061.1209984209013,,0_2_51_p0
3063.160386161355,,0_2_51_p0
3065.199773901809,,0_2_51_p0
3067.239161642262,,0_2_51_p0
3069.278549382716,,0_2_51_p0
3071.3179371231695,,0_2_51_p0
3073.3573248636226,,0_2_51_p0
3075.3967126040766,,0_2_51_p0
3077.43610034453,,0_2_51_p0
3079.475488084984,,0_2_51_p0
3081.5148758254372,,0_2_51_p0
3083.5542635658912,,0_2_51_p0
3085.593651306345,,0_2_51_p0
3087.6330390467983,,0_2_51_p0
3089.672426787252,,0_2_51_p0
3091.711814527706,,0_2_51_p0
3093.7512022681594,,0_2_51_p0
3095.790590008613,,0_2_51_p0
3097.8299777490665,,0_2_51_p0
3099.8693654895205,,0_2_51_p0
3101.9087532299736,,0_2_51_p0
3103.948140970427,,0_2_51_p0
3105.987528710881,,0_2_51_p0
3108.0269164513347,,0_2_51_p0
3110.0663041917883,,0_2_51_p0
3112.105691932242,,0_2_51_p0
3114.145079672696,,0_2_51_p0
3116.184467413149,,0_2_51_p0
3118.223855153603,,0_2_51_p0
3120.2632428940565,,0_2_51_p0
3122.3026306345105,,0_2_51_p0
3124.3420183749636,,0_2_51_p0
3126.3814061154176,,0_2_51_p0
3128.420793855871,,0_2_51_p0
3130.4601815963247,,0_2_51_p0
3132.499569336778,,0_2_51_p0
3134.5389570772318,,0_2_51_p0
3136.578344817686,,0_2_51_p0
3138.617732558139,,0_2_51_p0
3140.657120298593,,0_2_51_p0
3142.6965080390464,,0_2_51_p0
3144.7358957795,,0_2_51_p0
3146.7752835199535,,0_2_51_p0
3148.8146712604075,,0_2_51_p0
3150.854059000861,,0_2_51_p0
3152.8934467413146,,0_2_51_p0
3154.932834481768,,0_2_51_p0
3156.972222222222,,0_2_51_p0
3159.0116099626757,,0_2_51_p0
3161.0509977031293,,0_2_51_p0
3163.090385443583,,0_2_51_p0
3165.1297731840364,,0_2_51_p0
3167.16916092449,,0_2_51_p0
3169.2085486649435,,0_2_51_p0
3171.2479364053975,,0_2_51_p0
3173.287324145851,,0_2_51_p0
3175.3267118863046,,0_2_51_p0
3177.366099626758,,0_2_51_p0
3179.405487367212,,0_2_51_p0
3181.444875107665,,0_2_51_p0
3183.484262848119,,0_2_51_p0
3185.5236505885728,,0_2_51_p0
3187.5630383290268,,0_2_51_p0
3189.60242606948,,0_2_51_p0
3191.641813809934,,0_2_51_p0
3193.6812015503874,,0_2_51_p0
3195.7205892908405,,0_2_51_p0
3197.7599770312945,,0_2_51_p0
3199.799364771748,,0_2_51_p0
3201.838752512202,,0_2_51_p0
3203.878140252655,,0_2_51_p0
3205.917527993109,,0_2_51_p0
3207.9569157335627,,0_2_51_p0
3209.9963034740163,,0_2_51_p0
3212.03569121447,,0_2_51_p0
3214.075078954924,,0_2_51_p0
3216.1144666953774,,0_2_51_p0
3218.153854435831,,0_2_51_p0
3220.1932421762845,,0_2_51_p0
3222.2326299167385,,0_2_51_p0
3224.2720176571916,,0_2_51_p0
3226.311405397645,,0_2_51_p0
3228.350793138099,,0_2_51_p0
3230.3901808785527,,0_2_51_p0
3232.429568619006,,0_2_51_p0
3234.4689563594598,,0_2_51_p0
3236.5083440999138,,0_2_51_p0
3238.547731840367,,0_2_51_p0
3240.587119580821,,0_2_51_p0
3242.6265073212744,,0_2_51_p0
3244.6658950617284,,0_2_51_p0
3246.7052828021815,,0_2_51_p0
3248.7446705426355,,0_2_51_p0
3250.784058283089,,0_2_51_p0
3252.8234460235426,,0_2_51_p0
3254.862833763996,,0_2_51_p0
3256.9022215044497,,0_2_51_p0
3258.9416092449037,,0_2_51_p0
3260.980996985357,,0_2_51_p0
3263.020384725811,,0_2_51_p0
3265.0597724662643,,0_2_51_p0
3267.099160206718,,0_2_51_p0
3269.1385479471714,,0_2_51_p0
3271.1779356876254,,0_2_51_p0
3273.217323428079,,0_2_51_p0
3275.2567111685325,,0_2_51_p0
3277.296098908986,,0_2_51_p0
3279.33548664944,,0_2_51_p0
3281.374874389893,,0_2_51_p0
3283.414262130347,,0_2_51_p0
3285.4536498708007,,0_2_51_p0
3287.4930376112543,,0_2_51_p0
3289.532425351708,,0_2_51_p0
3291.5718130921614,,0_2_51_p0
3293.6112008326154,,0_2_51_p0
3295.6505885730685,,0_2_51_p0
3297.6899763135225,,0_2_51_p0
3299.729364053976,,0_2_51_p0
3301.76875179443,,0_2_51_p0
3303.808139534883,,0_2_51_p0
3305.847527275337,,0_2_51_p0
3307.8869150157907,,0_2_51_p0
3309.9263027562442,,0_2_51_p0
3311.965690496698,,0_2_51_p0
3314.005078237152,,0_2_51_p0
3316.0444659776053,,0_2_51_p0
3318.0838537180584,,0_2_51_p0
3320.1232414585124,,0_2_51_p0
3322.162629198966,,0_2_51_p0
3324.2020169394195,,0_2_51_p0
3326.241404679873,,0_2_51_p0
3328.280792420327,,0_2_51_p0
3330.3201801607806,,0_2_51_p0
3332.359567901234,,0_2_51_p0
3334.3989556416877,,0_2_51_p0
3336.4383433821417,,0_2_51_p0
3338.477731122595,,0_2_51_p0
3340.517118863049,,0_2_51_p0
3342.5565066035024,,0_2_51_p0
3344.5958943439564,,0_2_51_p0
3346.6352820844095,,0_2_51_p0
3348.674669824863,,0_2_51_p0
3350.714057565317,,0_2_51_p0
3352.75344530577,,0_2_51_p0
3354.792833046224,,0_2_51_p0
3356.8322207866777,,0_2_51_p0
3358.8716085271317,,0_2_51_p0
3360.910996267585,,0_2_51_p0
3362.950384008039,,0_2_51_p0
3364.9897717484923,,0_2_51_p0
3367.029159488946,,0_2_51_p0
3369.0685472293994,,0_2_51_p0
3371.1079349698534,,0_2_51_p0
3373.147322710307,,0_2_51_p0
3375.1867104507605,,0_2_51_p0
3377.226098191214,,0_2_51_p0
3379.2654859316676,,0_2_51_p0
3381.304873672121,,0_2_51_p0
3383.3442614125747,,0_2_51_p0
3385.3836491530287,,0_2_51_p0
3387.4230368934823,,0_2_51_p0
3389.462424633936,,0_2_51_p0
3391.5018123743894,,0_2_51_p0
3393.5412001148434,,0_2_51_p0
3395.580587855297,,0_2_51_p0
3397.6199755957505,,0_2_51_p0
3399.659363336204,,0_2_51_p0
3401.698751076658,,0_2_51_p0
3403.738138817111,,0_2_51_p0
3405.777526557565,,0_2_51_p0
3407.8169142980187,,0_2_51_p0
3409.856302038472,,0_2_51_p0
3411.8956897789258,,0_2_51_p0
3413.9350775193793,,0_2_51_p0
3415.9744652598333,,0_2_51_p0
3418.0138530002864,,0_2_51_p0
3420.0532407407404,,0_2_51_p0
3422.092628481194,,0_2_51_p0
3424.132016221648,,0_2_51_p0
3426.171403962101,,0_2_51_p0
3428.210791702555,,0_2_51_p0
3430.2501794430086,,0_2_51_p0
3432.289567183462,,0_2_51_p0
3434.3289549239157,,0_2_51_p0
3436.3683426643697,,0_2_51_p0
3438.4077304048233,,0_2_51_p0
3440.4471181452764,,0_2_51_p0
3442.4865058857304,,0_2_51_p0
3444.525893626184,,0_2_51_p0
3446.5652813666375,,0_2_51_p0
3448.604669107091,,0_2_51_p0
3450.644056847545,,0_2_51_p0
3452.6834445879986,,0_2_51_p0
3454.722832328452,,0_2_51_p0
3456.7622200689057,,0_2_51_p0
3458.8016078093597,,0_2_51_p0
3460.8409955498128,,0_2_51_p0
3462.8803832902668,,0_2_51_p0
3464.9197710307203,,0_2_51_p0
3466.9591587711743,,0_2_51_p0
3468.9985465116274,,0_2_51_p0
3471.037934252081,,0_2_51_p0
3473.077321992535,,0_2_51_p0
3475.116709732988,,0_2_51_p0
3477.156097473442,,0_2_51_p0
3479.1954852138956,,0_2_51_p0
3481.2348729543496,,0_2_51_p0
3483.2742606948027,,0_2_51_p0
3485.3136484352567,,0_2_51_p0
3487.3530361757103,,0_2_51_p0
3489.392423916164,,0_2_51_p0
3491.4318116566174,,0_2_51_p0
3493.4711993970714,,0_2_51_p0
3495.510587137525,,0_2_51_p0
3497.5499748779785,,0_2_51_p0
3499.589362618432,,0_2_51_p0
3501.6287503588856,,0_2_51_p0
3503.668138099339,,0_2_51_p0
3505.7075258397927,,0_2_51_p0
3507.7469135802467,,0_2_51_p0
3509.7863013207,,0_2_51_p0
3511.8256890611538,,0_2_51_p0
3513.8650768016073,,0_2_51_p0
3515.9044645420613,,0_2_51_p0
3517.9438522825144,,0_2_51_p0
3519.9832400229684,,0_2_51_p0
3522.022627763422,,0_2_51_p0
3524.062015503876,,0_2_51_p0
3526.101403244329,,0_2_51_p0
3528.140790984783,,0_2_51_p0
3530.1801787252366,,0_2_51_p0
3532.2195664656897,,0_2_51_p0
3534.2589542061437,,0_2_51_p0
3536.2983419465972,,0_2_51_p0
3538.3377296870513,,0_2_51_p0
3540.3771174275043,,0_2_51_p0
3542.4165051679583,,0_2_51_p0
3544.455892908412,,0_2_51_p0
3546.4952806488654,,0_2_51_p0
3548.534668389319,,0_2_51_p0
3550.574056129773,,0_2_51_p0
3552.6134438702265,,0_2_51_p0
3554.65283161068,,0_2_51_p0
3556.6922193511336,,0_2_51_p0
3558.7316070915876,,0_2_51_p0
3560.7709948320407,,0_2_51_p0
3562.8103825724943,,0_2_51_p0
3564.8497703129483,,0_2_51_p0
3566.889158053402,,0_2_51_p0
3568.9285457938554,,0_2_51_p0
3570.967933534309,,0_2_51_p0
3573.007321274763,,0_2_51_p0
3575.046709015216,,0_2_51_p0
3577.08609675567,,0_2_51_p0
3579.1254844961236,,0_2_51_p0
3581.1648722365776,,0_2_51_p0
3583.2042599770307,,0_2_51_p0
3585.2436477174847,,0_2_51_p0
3587.2830354579382,,0_2_51_p0
3589.322423198392,,0_2_51_p0
3591.3618109388453,,0_2_51_p0
3593.401198679299,,0_2_51_p0
3595.440586419753,,0_2_51_p0
3597.479974160206,,0_2_51_p0
3599.51936190066,,0_2_51_p0
3601.5587496411135,,0_2_51_p0
3603.5981373815675,,0_2_51_p0
3605.6375251220206,,0_2_51_p0
3607.6769128624746,,0_2_51_p0
3609.716300602928,,0_2_51_p0
3611.7556883433817,,0_2_51_p0
3613.7950760838353,,0_2_51_p0
3615.8344638242893,,0_2_51_p0
3617.873851564743,,0_2_51_p0
3619.9132393051964,,0_2_51_p0
3621.95262704565,,0_2_51_p0
3623.9920147861035,,0_2_51_p0
3626.031402526557,,0_2_51_p0
3628.0707902670106,,0_2_51_p0
3630.1101780074646,,0_2_51_p0
3632.149565747918,,0_2_51_p0
3634.1889534883717,,0_2_51_p0
3636.2283412288252,,0_2_51_p0
3638.2677289692792,,0_2_51_p0
3640.3071167097323,,0_2_51_p0
3642.3465044501863,,0_2_51_p0
3644.38589219064,,0_2_51_p0
3646.425279931094,,0_2_51_p0
3648.464667671547,,0_2_51_p0
3650.504055412001,,0_2_51_p0
3652.5434431524545,,0_2_51_p0
3654.5828308929076,,0_2_51_p0
3656.6222186333616,,0_2_51_p0
3658.661606373815,,0_2_51_p0
3660.700994114269,,0_2_51_p0
3662.7403818547223,,0_2_51_p0
3664.7797695951763,,0_2_51_p0
3666.81915733563,,0_2_51_p0
3668.8585450760834,,0_2_51_p0
3670.897932816537,,0_2_51_p0
3672.937320556991,,0_2_51_p0
3674.9767082974445,,0_2_51_p0
3677.016096037898,,0_2_51_p0
3679.0554837783516,,0_2_51_p0
3681.0948715188056,,0_2_51_p0
3683.1342592592587,,0_2_51_p0
3685.1736469997127,,0_2_51_p0
3687.213034740166,,0_2_51_p0
3689.2524224806198,,0_2_51_p0
3691.2918102210733,,0_2_51_p0
3693.331197961527,,0_2_51_p0
3695.370585701981,,0_2_51_p0
3697.409973442434,,0_2_51_p0
3699.449361182888,,0_2_51_p0
3701.4887489233415,,0_2_51_p0
3703.5281366637955,,0_2_51_p0
3705.5675244042486,,0_2_51_p0
3707.6069121447026,,0_2_51_p0
3709.646299885156,,0_2_51_p0
3711.6856876256097,,0_2_51_p0
3713.7250753660633,,0_2_51_p0
3715.7644631065173,,0_2_51_p0
3717.803850846971,,0_2_51_p0
3719.843238587424,,0_2_51_p0
3721.882626327878,,0_2_51_p0
3723.9220140683315,,0_2_51_p0
3725.961401808785,,0_2_51_p0
3728.0007895492386,,0_2_51_p0
3730.0401772896926,,0_2_51_p0
3732.079565030146,,0_2_51_p0
3734.1189527705997,,0_2_51_p0
3736.158340511053,,0_2_51_p0
3738.197728251507,,0_2_51_p0
3740.2371159919603,,0_2_51_p0
3742.2765037324143,,0_2_51_p0
3744.315891472868,,0_2_51_p0
3746.355279213322,,0_2_51_p0
3748.394666953775,,0_2_51_p0
3750.4340546942285,,0_2_51_p0
3752.4734424346825,,0_2_51_p0
3754.5128301751356,,0_2_51_p0
3756.5522179155896,,0_2_51_p0
3758.591605656043,,0_2_51_p0
3760.630993396497,,0_2_51_p0
3762.6703811369503,,0_2_51_p0
3764.7097688774043,,0_2_51_p0
3766.749156617858,,0_2_51_p0
3768.7885443583114,,0_2_51_p0
3770.827932098765,,0_2_51_p0
3772.867319839219,,0_2_51_p0
3774.9067075796725,,0_2_51_p0
3776.946095320126,,0_2_51_p0
3778.9854830605796,,0_2_51_p0
3781.024870801033,,0_2_51_p0
3783.0642585414867,,0_2_51_p0
3785.10364628194,,0_2_51_p0
3787.143034022394,,0_2_51_p0
3789.1824217628478,,0_2_51_p0
3791.2218095033013,,0_2_51_p0
3793.261197243755,,0_2_51_p0
3795.300584984209,,0_2_51_p0
3797.339972724662,,0_2_51_p0
3799.379360465116,,0_2_51_p0
3801.4187482055695,,0_2_51_p0
3803.4581359460235,,0_2_51_p0
3805.4975236864766,,0_2_51_p0
3807.5369114269306,,0_2_51_p0
3809.576299167384,,0_2_51_p0
3811.6156869078377,,0_2_51_p0
3813.6550746482912,,0_2_51_p0
3815.694462388745,,0_2_51_p0
3817.733850129199,,0_2_51_p0
3819.773237869652,,0_2_51_p0
3821.812625610106,,0_2_51_p0
3823.8520133505594,,0_2_51_p0
3825.891401091013,,0_2_51_p0
3827.9307888314665,,0_2_51_p0
3829.9701765719205,,0_2_51_p0
3832.009564312374,,0_2_51_p0
3834.0489520528276,,0_2_51_p0
3836.088339793281,,0_2_51_p0
3838.127727533735,,0_2_51_p0
3840.1671152741887,,0_2_51_p0
3842.206503014642,,0_2_51_p0
3844.245890755096,,0_2_51_p0
3846.2852784955494,,0_2_51_p0
3848.324666236003,,0_2_51_p0
3850.3640539764565,,0_2_51_p0
3852.4034417169105,,0_2_51_p0
3854.442829457364,,0_2_51_p0
3856.4822171978176,,0_2_51_p0
3858.521604938271,,0_2_51_p0
3860.560992678725,,0_2_51_p0
3862.6003804191782,,0_2_51_p0
3864.6397681596322,,0_2_51_p0
3866.679155900086,,0_2_51_p0
3868.71854364054,,0_2_51_p0
3870.757931380993,,0_2_51_p0
3872.7973191214464,,0_2_51_p0
3874.8367068619004,,0_2_51_p0
3876.8760946023535,,0_2_51_p0
3878.9154823428075,,0_2_51_p0
3880.954870083261,,0_2_51_p0
3882.994257823715,,0_2_51_p0
3885.033645564168,,0_2_51_p0
3887.073033304622,,0_2_51_p0
3889.1124210450757,,0_2_51_p0
3891.1518087855293,,0_2_51_p0
3893.191196525983,,0_2_51_p0
3895.230584266437,,0_2_51_p0
3897.2699720068904,,0_2_51_p0
3899.309359747344,,0_2_51_p0
3901.3487474877975,,0_2_51_p0
3903.388135228251,,0_2_51_p0
3905.4275229687046,,0_2_51_p0
3907.466910709158,,0_2_51_p0
3909.506298449612,,0_2_51_p0
3911.5456861900657,,0_2_51_p0
3913.5850739305192,,0_2_51_p0
3915.624461670973,,0_2_51_p0
3917.663849411427,,0_2_51_p0
3919.70323715188,,0_2_51_p0
3921.742624892334,,0_2_51_p0
3923.7820126327874,,0_2_51_p0
3925.8214003732414,,0_2_51_p0
3927.8607881136945,,0_2_51_p0
3929.9001758541485,,0_2_51_p0
3931.939563594602,,0_2_51_p0
3933.978951335055,,0_2_51_p0
3936.018339075509,,0_2_51_p0
3938.0577268159627,,0_2_51_p0
3940.0971145564167,,0_2_51_p0
3942.13650229687,,0_2_51_p0
3944.175890037324,,0_2_51_p0
3946.2152777777774,,0_2_51_p0
3948.254665518231,,0_2_51_p0
3950.2940532586845,,0_2_51_p0
3952.3334409991385,,0_2_51_p0
3954.372828739592,,0_2_51_p0
3956.4122164800456,,0_2_51_p0
3958.451604220499,,0_2_51_p0
3960.490991960953,,0_2_51_p0
3962.530379701406,,0_2_51_p0
3964.5697674418598,,0_2_51_p0
3966.6091551823138,,0_2_51_p0
3968.6485429227673,,0_2_51_p0
3970.687930663221,,0_2_51_p0
3972.7273184036744,,0_2_51_p0
3974.7667061441284,,0_2_51_p0
3976.8060938845815,,0_2_51_p0
3978.8454816250355,,0_2_51_p0
3980.884869365489,,0_2_51_p0
3982.924257105943,,0_2_51_p0
3984.963644846396,,0_2_51_p0
3987.00303258685,,0_2_51_p0
3989.0424203273037,,0_2_51_p0
3991.0818080677573,,0_2_51_p0
3993.121195808211,,0_2_51_p0
3995.1605835486644,,0_2_51_p0
3997.1999712891184,,0_2_51_p0
3999.2393590295715,,0_2_51_p0
4001.2787467700255,,0_2_51_p0
4003.3181345104795,,0_2_51_p0
4005.3575222509326,,0_2_51_p0
4007.396909991386,,0_2_51_p0
4009.43629773184,,0_2_51_p0
4011.475685472294,,0_2_51_p0
4013.5150732127468,,0_2_51_p0
4015.5544609532008,,0_2_51_p0
4017.5938486936548,,0_2_51_p0
4019.6332364341083,,0_2_51_p0
4021.6726241745614,,0_2_51_p0
4023.7120119150154,,0_2_51_p0
4025.7513996554694,,0_2_51_p0
4027.790787395922,,0_2_51_p0
4029.830175136376,,0_2_51_p0
4031.86956287683,,0_2_51_p0
4033.9089506172836,,0_2_51_p0
4035.9483383577367,,0_2_51_p0
4037.9877260981907,,0_2_51_p0
4040.0271138386447,,0_2_51_p0
4042.0665015790983,,0_2_51_p0
4044.1058893195514,,0_2_51_p0
4046.1452770600054,,0_2_51_p0
4048.1846648004594,,0_2_51_p0
4050.224052540913,,0_2_51_p0
4052.263440281366,,0_2_51_p0
4054.30282802182,,0_2_51_p0
4056.3422157622736,,0_2_51_p0
4058.3816035027266,,0_2_51_p0
4060.4209912431807,,0_2_51_p0
4062.4603789836347,,0_2_51_p0
4064.499766724088,,0_2_51_p0
4066.5391544645413,,0_2_51_p0
4068.5785422049953,,0_2_51_p0
4070.617929945449,,0_2_51_p0
4072.657317685903,,0_2_51_p0
4074.696705426356,,0_2_51_p0
4076.73609316681,,0_2_51_p0
4078.7754809072635,,0_2_51_p0
4080.8148686477175,,0_2_51_p0
4082.8542563881706,,0_2_51_p0
4084.893644128624,,0_2_51_p0
4086.933031869078,,0_2_51_p0
4088.9724196095312,,0_2_51_p0
4091.0118073499852,,0_2_51_p0
4093.051195090439,,0_2_51_p0
4095.090582830893,,0_2_51_p0
4097.129970571345,,0_2_51_p0
4099.169358311799,,0_2_51_p0
4101.208746052253,,0_2_51_p0
4103.248133792707,,0_2_51_p0
4105.2875215331605,,0_2_51_p0
4107.326909273615,,0_2_51_p0
4109.366297014068,,0_2_51_p0
4111.405684754522,,0_2_51_p0
4113.445072494975,,0_2_51_p0
4115.484460235429,,0_2_51_p0
4117.523847975883,,0_2_51_p0
4119.563235716336,,0_2_51_p0
4121.60262345679,,0_2_51_p0
4123.642011197243,,0_2_51_p0
4125.681398937697,,0_2_51_p0
4127.72078667815,,0_2_51_p0
4129.760174418604,,0_2_51_p0
4131.799562159058,,0_2_51_p0
4133.838949899512,,0_2_51_p0
4135.878337639965,,0_2_51_p0
4137.917725380419,,0_2_51_p0
4139.957113120872,,0_2_51_p0
4141.996500861326,,0_2_51_p0
4144.035888601779,,0_2_51_p0
4146.075276342233,,0_2_51_p0
4148.114664082687,,0_2_51_p0
4150.15405182314,,0_2_51_p0
4152.193439563594,,0_2_51_p0
4154.2328273040475,,0_2_51_p0
4156.2722150445015,,0_2_51_p0
4158.311602784955,,0_2_51_p0
4160.350990525409,,0_2_51_p0
4162.390378265863,,0_2_51_p0
4164.429766006317,,0_2_51_p0
4166.46915374677,,0_2_51_p0
4168.508541487223,,0_2_51_p0
4170.547929227677,,0_2_51_p0
4172.587316968131,,0_2_51_p0
4174.626704708584,,0_2_51_p0
4176.666092449038,,0_2_51_p0
4178.705480189492,,0_2_51_p0
4180.744867929945,,0_2_51_p0
4182.784255670398,,0_2_51_p0
4184.823643410852,,0_2_51_p0
4186.863031151306,,0_2_51_p0
4188.902418891759,,0_2_51_p0
4190.941806632213,,0_2_51_p0
4192.981194372667,,0_2_51_p0
4195.020582113121,,0_2_51_p0
4197.059969853573,,0_2_51_p0
4199.099357594027,,0_2_51_p0
4201.138745334481,,0_2_51_p0
4203.178133074935,,0_2_51_p0
4205.2175208153885,,0_2_51_p0
4207.2569085558425,,0_2_51_p0
4209.2962962962965,,0_2_51_p0
4211.335684036749,,0_2_51_p0
4213.375071777203,,0_2_51_p0
4215.414459517657,,0_2_51_p0
4217.453847258111,,0_2_51_p0
4219.493234998564,,0_2_51_p0
4221.532622739018,,0_2_51_p0
4223.572010479472,,0_2_51_p0
4225.611398219925,,0_2_51_p0
4227.650785960378,,0_2_51_p0
4229.690173700832,,0_2_51_p0
4231.729561441286,,0_2_51_p0
4233.76894918174,,0_2_51_p0
4235.808336922193,,0_2_51_p0
4237.847724662647,,0_2_51_p0
4239.8871124031,,0_2_51_p0
4241.926500143553,,0_2_51_p0
4243.965887884007,,0_2_51_p0
4246.005275624461,,0_2_51_p0
4248.044663364915,,0_2_51_p0
4250.084051105368,,0_2_51_p0
4252.123438845822,,0_2_51_p0
4254.1628265862755,,0_2_51_p0
4256.2022143267295,,0_2_51_p0
4258.241602067183,,0_2_51_p0
4260.280989807637,,0_2_51_p0
4262.320377548091,,0_2_51_p0
4264.359765288545,,0_2_51_p0
4266.399153028998,,0_2_51_p0
4268.438540769451,,0_2_51_p0
4270.477928509905,,0_2_51_p0
4272.517316250358,,0_2_51_p0
4274.556703990812,,0_2_51_p0
4276.596091731266,,0_2_51_p0
4278.63547947172,,0_2_51_p0
4280.674867212173,,0_2_51_p0
4282.714254952626,,0_2_51_p0
4284.75364269308,,0_2_51_p0
4286.793030433534,,0_2_51_p0
4288.832418173987,,0_2_51_p0
4290.871805914441,,0_2_51_p0
4292.911193654895,,0_2_51_p0
4294.950581395349,,0_2_51_p0
4296.989969135801,,0_2_51_p0
4299.029356876255,,0_2_51_p0
4301.068744616709,,0_2_51_p0
4303.1081323571625,,0_2_51_p0
4305.1475200976165,,0_2_51_p0
4307.1869078380705,,0_2_51_p0
4309.2262955785245,,0_2_51_p0
4311.265683318977,,0_2_51_p0
4313.305071059431,,0_2_51_p0
4315.344458799885,,0_2_51_p0
4317.383846540339,,0_2_51_p0
4319.423234280792,,0_2_51_p0
4321.462622021246,,0_2_51_p0
4323.5020097617,,0_2_51_p0
4325.541397502153,,0_2_51_p0
4327.580785242606,,0_2_51_p0
4329.62017298306,,0_2_51_p0
4331.659560723514,,0_2_51_p0
4333.698948463967,,0_2_51_p0
4335.738336204421,,0_2_51_p0
4337.777723944875,,0_2_51_p0
4339.817111685328,,0_2_51_p0
4341.856499425781,,0_2_51_p0
4343.895887166235,,0_2_51_p0
4345.935274906689,,0_2_51_p0
4347.974662647143,,0_2_51_p0
4350.014050387596,,0_2_51_p0
4352.05343812805,,0_2_51_p0
4354.0928258685035,,0_2_51_p0
4356.1322136089575,,0_2_51_p0
4358.171601349411,,0_2_51_p0
4360.210989089865,,0_2_51_p0
4362.250376830319,,0_2_51_p0
4364.289764570772,,0_2_51_p0
4366.329152311226,,0_2_51_p0
4368.368540051679,,0_2_51_p0
4370.407927792133,,0_2_51_p0
4372.447315532586,,0_2_51_p0
4374.48670327304,,0_2_51_p0
4376.526091013494,,0_2_51_p0
4378.565478753948,,0_2_51_p0
4380.604866494401,,0_2_51_p0
4382.644254234854,,0_2_51_p0
4384.683641975308,,0_2_51_p0
4386.723029715762,,0_2_51_p0
4388.762417456215,,0_2_51_p0
4390.801805196669,,0_2_51_p0
4392.841192937123,,0_2_51_p0
4394.880580677576,,0_2_51_p0
4396.919968418029,,0_2_51_p0
4398.959356158483,,0_2_51_p0
4400.998743898937,,0_2_51_p0
4403.0381316393905,,0_2_51_p0
4405.0775193798445,,0_2_51_p0
4407.1169071202985,,0_2_51_p0
4409.1562948607525,,0_2_51_p0
4411.195682601205,,0_2_51_p0
4413.235070341659,,0_2_51_p0
4415.274458082113,,0_2_51_p0
4417.313845822567,,0_2_51_p0
4419.35323356302,,0_2_51_p0
4421.392621303474,,0_2_51_p0
4423.432009043928,,0_2_51_p0
4425.47139678438,,0_2_51_p0
4427.510784524834,,0_2_51_p0
4429.550172265288,,0_2_51_p0
4431.589560005742,,0_2_51_p0
4433.628947746195,,0_2_51_p0
4435.668335486649,,0_2_51_p0
4437.707723227103,,0_2_51_p0
4439.747110967556,,0_2_51_p0
4441.786498708009,,0_2_51_p0
4443.825886448463,,0_2_51_p0
4445.865274188917,,0_2_51_p0
4447.904661929371,,0_2_51_p0
4449.944049669824,,0_2_51_p0
4451.983437410278,,0_2_51_p0
4454.0228251507315,,0_2_51_p0
4456.062212891185,,0_2_51_p0
4458.101600631639,,0_2_51_p0
4460.140988372093,,0_2_51_p0
4462.180376112547,,0_2_51_p0
4464.219763853,,0_2_51_p0
4466.259151593454,,0_2_51_p0
4468.298539333907,,0_2_51_p0
4470.337927074361,,0_2_51_p0
4472.377314814814,,0_2_51_p0
4474.416702555268,,0_2_51_p0
4476.456090295722,,0_2_51_p0
4478.495478036176,,0_2_51_p0
4480.534865776629,,0_2_51_p0
4482.574253517082,,0_2_51_p0
4484.613641257536,,0_2_51_p0
4486.653028997989,,0_2_51_p0
4488.692416738443,,0_2_51_p0
4490.731804478897,,0_2_51_p0
4492.771192219351,,0_2_51_p0
4494.810579959804,,0_2_51_p0
4496.849967700257,,0_2_51_p0
4498.889355440711,,0_2_51_p0
4500.928743181165,,0_2_51_p0
4502.9681309216185,,0_2_51_p0
4505.0075186620725,,0_2_51_p0
4507.0469064025265,,0_2_51_p0
4509.0862941429805,,0_2_51_p0
4511.125681883433,,0_2_51_p0
4513.165069623887,,0_2_51_p0
4515.204457364341,,0_2_51_p0
4517.243845104794,,0_2_51_p0
4519.283232845248,,0_2_51_p0
4521.322620585702,,0_2_51_p0
4523.362008326156,,0_2_51_p0
4525.401396066608,,0_2_51_p0
4527.440783807062,,0_2_51_p0
4529.480171547516,,0_2_51_p0
4531.51955928797,,0_2_51_p0
4533.558947028423,,0_2_51_p0
4535.598334768877,,0_2_51_p0
4537.637722509331,,0_2_51_p0
4539.677110249784,,0_2_51_p0
4541.716497990237,,0_2_51_p0
4543.755885730691,,0_2_51_p0
4545.795273471145,,0_2_51_p0
4547.834661211598,,0_2_51_p0
4549.874048952052,,0_2_51_p0
4551.913436692506,,0_2_51_p0
4553.9528244329595,,0_2_51_p0
4555.992212173413,,0_2_51_p0
4558.031599913867,,0_2_51_p0
4560.070987654321,,0_2_51_p0
4562.110375394775,,0_2_51_p0
4564.149763135228,,0_2_51_p0
4566.189150875682,,0_2_51_p0
4568.228538616135,,0_2_51_p0
