time_ms,f0,ID
4675.998651771957,,0_2_73_p0
4678.051328967644,,0_2_73_p0
4680.104006163328,,0_2_73_p0
4682.156683359015,,0_2_73_p0
4684.2093605547,,0_2_73_p0
4686.262037750386,,0_2_73_p0
4688.314714946071,,0_2_73_p0
4690.367392141758,,0_2_73_p0
4692.420069337442,,0_2_73_p0
4694.472746533129,,0_2_73_p0
4696.5254237288145,,0_2_73_p0
4698.578100924499,,0_2_73_p0
4700.630778120186,,0_2_73_p0
4702.683455315871,,0_2_73_p0
4704.736132511557,,0_2_73_p0
4706.788809707242,,0_2_73_p0
4708.841486902928,,0_2_73_p0
4710.894164098613,,0_2_73_p0
4712.9468412943,,0_2_73_p0
4714.999518489984,,0_2_73_p0
4717.052195685671,,0_2_73_p0
4719.104872881357,,0_2_73_p0
4721.157550077042,,0_2_73_p0
4723.210227272728,,0_2_73_p0
4725.262904468414,,0_2_73_p0
4727.315581664099,,0_2_73_p0
4729.368258859785,,0_2_73_p0
4731.4209360554705,,0_2_73_p0
4733.473613251156,,0_2_73_p0
4735.526290446842,,0_2_73_p0
4737.578967642528,,0_2_73_p0
4739.631644838213,,0_2_73_p0
4741.684322033899,,0_2_73_p0
4743.736999229584,,0_2_73_p0
4745.78967642527,,0_2_73_p0
4747.842353620956,,0_2_73_p0
4749.895030816641,,0_2_73_p0
4751.947708012327,,0_2_73_p0
4754.000385208013,,0_2_73_p0
4756.053062403699,,0_2_73_p0
4758.105739599384,,0_2_73_p0
4760.1584167950705,,0_2_73_p0
4762.211093990755,,0_2_73_p0
4764.263771186442,,0_2_73_p0
4766.3164483821265,,0_2_73_p0
4768.369125577813,,0_2_73_p0
4770.421802773498,,0_2_73_p0
4772.474479969184,,0_2_73_p0
4774.527157164869,,0_2_73_p0
4776.579834360556,,0_2_73_p0
4778.632511556241,,0_2_73_p0
4780.685188751927,,0_2_73_p0
4782.737865947613,,0_2_73_p0
4784.790543143297,,0_2_73_p0
4786.843220338984,,0_2_73_p0
4788.895897534669,,0_2_73_p0
4790.948574730355,,0_2_73_p0
4793.00125192604,,0_2_73_p0
4795.0539291217265,,0_2_73_p0
4797.106606317412,,0_2_73_p0
4799.159283513098,,0_2_73_p0
4801.211960708783,,0_2_73_p0
4803.264637904469,,0_2_73_p0
4805.317315100155,,0_2_73_p0
4807.36999229584,,0_2_73_p0
4809.422669491526,,0_2_73_p0
4811.475346687212,,0_2_73_p0
4813.528023882897,,0_2_73_p0
4815.580701078583,,0_2_73_p0
4817.633378274269,,0_2_73_p0
4819.686055469955,,0_2_73_p0
4821.73873266564,,0_2_73_p0
4823.7914098613255,,0_2_73_p0
4825.844087057011,,0_2_73_p0
4827.896764252697,,0_2_73_p0
4829.9494414483825,,0_2_73_p0
4832.002118644068,,0_2_73_p0
4834.054795839754,,0_2_73_p0
4836.107473035439,,0_2_73_p0
4838.160150231126,,0_2_73_p0
4840.212827426811,,0_2_73_p0
4842.265504622497,,0_2_73_p0
4844.318181818182,,0_2_73_p0
4846.3708590138685,,0_2_73_p0
4848.423536209553,,0_2_73_p0
4850.47621340524,,0_2_73_p0
4852.528890600925,,0_2_73_p0
4854.581567796611,,0_2_73_p0
4856.634244992297,,0_2_73_p0
4858.686922187982,,0_2_73_p0
4860.739599383668,,0_2_73_p0
4862.792276579354,,0_2_73_p0
4864.844953775039,,0_2_73_p0
4866.897630970724,,0_2_73_p0
4868.950308166411,,0_2_73_p0
4871.002985362095,,0_2_73_p0
4873.055662557782,,0_2_73_p0
4875.108339753468,,0_2_73_p0
4877.161016949153,,0_2_73_p0
4879.213694144839,,0_2_73_p0
4881.2663713405245,,0_2_73_p0
4883.31904853621,,0_2_73_p0
4885.371725731896,,0_2_73_p0
4887.4244029275815,,0_2_73_p0
4889.477080123267,,0_2_73_p0
4891.529757318953,,0_2_73_p0
4893.582434514638,,0_2_73_p0
4895.635111710324,,0_2_73_p0
4897.687788906011,,0_2_73_p0
4899.740466101695,,0_2_73_p0
4901.793143297382,,0_2_73_p0
4903.845820493067,,0_2_73_p0
4905.898497688752,,0_2_73_p0
4907.951174884438,,0_2_73_p0
4910.003852080124,,0_2_73_p0
4912.056529275809,,0_2_73_p0
4914.109206471495,,0_2_73_p0
4916.161883667181,,0_2_73_p0
4918.214560862866,,0_2_73_p0
4920.267238058553,,0_2_73_p0
4922.3199152542375,,0_2_73_p0
4924.372592449924,,0_2_73_p0
4926.425269645609,,0_2_73_p0
4928.477946841295,,0_2_73_p0
4930.53062403698,,0_2_73_p0
4932.583301232667,,0_2_73_p0
4934.635978428351,,0_2_73_p0
4936.688655624038,,0_2_73_p0
4938.7413328197235,,0_2_73_p0
4940.794010015409,,0_2_73_p0
4942.846687211095,,0_2_73_p0
4944.8993644067805,,0_2_73_p0
4946.952041602466,,0_2_73_p0
4949.004718798151,,0_2_73_p0
4951.057395993837,,0_2_73_p0
4953.110073189522,,0_2_73_p0
4955.162750385209,,0_2_73_p0
4957.215427580894,,0_2_73_p0
4959.26810477658,,0_2_73_p0
4961.320781972266,,0_2_73_p0
4963.373459167951,,0_2_73_p0
4965.426136363637,,0_2_73_p0
4967.478813559323,,0_2_73_p0
4969.531490755008,,0_2_73_p0
4971.584167950694,,0_2_73_p0
4973.6368451463795,,0_2_73_p0
4975.689522342065,,0_2_73_p0
4977.742199537751,,0_2_73_p0
4979.794876733437,,0_2_73_p0
4981.847553929122,,0_2_73_p0
4983.900231124809,,0_2_73_p0
4985.952908320493,,0_2_73_p0
4988.005585516179,,0_2_73_p0
4990.058262711865,,0_2_73_p0
4992.11093990755,,0_2_73_p0
4994.163617103236,,0_2_73_p0
4996.216294298922,,0_2_73_p0
4998.268971494608,,0_2_73_p0
5000.321648690293,,0_2_73_p0
5002.3743258859795,,0_2_73_p0
5004.427003081664,,0_2_73_p0
5006.479680277351,,0_2_73_p0
5008.5323574730355,,0_2_73_p0
5010.585034668722,,0_2_73_p0
5012.637711864407,,0_2_73_p0
5014.690389060093,,0_2_73_p0
5016.743066255779,,0_2_73_p0
5018.795743451465,,0_2_73_p0
5020.84842064715,,0_2_73_p0
5022.901097842836,,0_2_73_p0
5024.953775038522,,0_2_73_p0
5027.006452234207,,0_2_73_p0
5029.059129429893,,0_2_73_p0
5031.111806625578,,0_2_73_p0
5033.164483821264,,0_2_73_p0
5035.21716101695,,0_2_73_p0
5037.2698382126355,,0_2_73_p0
5039.322515408321,,0_2_73_p0
5041.375192604007,,0_2_73_p0
5043.427869799692,,0_2_73_p0
5045.480546995378,,0_2_73_p0
5047.533224191064,,0_2_73_p0
5049.585901386749,,0_2_73_p0
5051.638578582435,,0_2_73_p0
5053.691255778121,,0_2_73_p0
5055.743932973806,,0_2_73_p0
5057.796610169493,,0_2_73_p0
5059.849287365178,,0_2_73_p0
5061.901964560864,,0_2_73_p0
5063.954641756549,,0_2_73_p0
5066.007318952235,,0_2_73_p0
5068.05999614792,,0_2_73_p0
5070.112673343606,,0_2_73_p0
5072.1653505392915,,0_2_73_p0
5074.218027734977,,0_2_73_p0
5076.270704930664,,0_2_73_p0
5078.323382126348,,0_2_73_p0
5080.376059322035,,0_2_73_p0
5082.42873651772,,0_2_73_p0
5084.481413713406,,0_2_73_p0
5086.534090909091,,0_2_73_p0
5088.586768104778,,0_2_73_p0
5090.639445300462,,0_2_73_p0
5092.692122496149,,0_2_73_p0
5094.744799691834,,0_2_73_p0
5096.79747688752,,0_2_73_p0
5098.850154083206,,0_2_73_p0
5100.902831278891,,0_2_73_p0
5102.955508474577,,0_2_73_p0
5105.008185670263,,0_2_73_p0
5107.060862865948,,0_2_73_p0
5109.113540061634,,0_2_73_p0
5111.16621725732,,0_2_73_p0
5113.218894453004,,0_2_73_p0
5115.271571648691,,0_2_73_p0
5117.324248844377,,0_2_73_p0
5119.376926040062,,0_2_73_p0
5121.429603235748,,0_2_73_p0
5123.4822804314335,,0_2_73_p0
5125.534957627119,,0_2_73_p0
5127.587634822805,,0_2_73_p0
5129.6403120184905,,0_2_73_p0
5131.692989214176,,0_2_73_p0
5133.745666409862,,0_2_73_p0
5135.798343605548,,0_2_73_p0
5137.851020801233,,0_2_73_p0
5139.90369799692,,0_2_73_p0
5141.956375192604,,0_2_73_p0
5144.009052388291,,0_2_73_p0
5146.061729583976,,0_2_73_p0
5148.114406779662,,0_2_73_p0
5150.167083975347,,0_2_73_p0
5152.219761171033,,0_2_73_p0
5154.272438366718,,0_2_73_p0
5156.325115562404,,0_2_73_p0
5158.37779275809,,0_2_73_p0
5160.430469953775,,0_2_73_p0
5162.483147149462,,0_2_73_p0
5164.5358243451465,,0_2_73_p0
5166.588501540833,,0_2_73_p0
5168.641178736518,,0_2_73_p0
5170.693855932204,,0_2_73_p0
5172.746533127889,,0_2_73_p0
5174.799210323576,,0_2_73_p0
5176.851887519261,,0_2_73_p0
5178.904564714947,,0_2_73_p0
5180.957241910633,,0_2_73_p0
5183.009919106318,,0_2_73_p0
5185.062596302004,,0_2_73_p0
5187.1152734976895,,0_2_73_p0
5189.167950693375,,0_2_73_p0
5191.220627889061,,0_2_73_p0
5193.273305084746,,0_2_73_p0
5195.325982280432,,0_2_73_p0
5197.378659476118,,0_2_73_p0
5199.431336671803,,0_2_73_p0
5201.484013867489,,0_2_73_p0
5203.536691063175,,0_2_73_p0
5205.58936825886,,0_2_73_p0
5207.642045454546,,0_2_73_p0
5209.694722650232,,0_2_73_p0
5211.747399845917,,0_2_73_p0
5213.800077041603,,0_2_73_p0
5215.8527542372885,,0_2_73_p0
5217.905431432975,,0_2_73_p0
5219.95810862866,,0_2_73_p0
5222.010785824346,,0_2_73_p0
5224.063463020031,,0_2_73_p0
5226.116140215718,,0_2_73_p0
5228.168817411402,,0_2_73_p0
5230.221494607089,,0_2_73_p0
5232.274171802774,,0_2_73_p0
5234.326848998459,,0_2_73_p0
5236.379526194146,,0_2_73_p0
5238.432203389831,,0_2_73_p0
5240.484880585517,,0_2_73_p0
5242.537557781202,,0_2_73_p0
5244.5902349768885,,0_2_73_p0
5246.642912172573,,0_2_73_p0
5248.69558936826,,0_2_73_p0
5250.7482665639445,,0_2_73_p0
5252.800943759631,,0_2_73_p0
5254.853620955317,,0_2_73_p0
5256.906298151002,,0_2_73_p0
5258.958975346688,,0_2_73_p0
5261.011652542374,,0_2_73_p0
5263.064329738059,,0_2_73_p0
5265.117006933745,,0_2_73_p0
5267.169684129431,,0_2_73_p0
5269.222361325116,,0_2_73_p0
5271.275038520802,,0_2_73_p0
5273.327715716488,,0_2_73_p0
5275.380392912173,,0_2_73_p0
5277.433070107859,,0_2_73_p0
5279.4857473035445,,0_2_73_p0
5281.53842449923,,0_2_73_p0
5283.591101694916,,0_2_73_p0
5285.643778890601,,0_2_73_p0
5287.696456086287,,0_2_73_p0
5289.749133281973,,0_2_73_p0
5291.801810477658,,0_2_73_p0
5293.854487673344,,0_2_73_p0
5295.907164869031,,0_2_73_p0
5297.959842064715,,0_2_73_p0
5300.012519260402,,0_2_73_p0
5302.065196456087,,0_2_73_p0
5304.117873651773,,0_2_73_p0
5306.170550847458,,0_2_73_p0
5308.223228043144,,0_2_73_p0
5310.275905238829,,0_2_73_p0
5312.328582434516,,0_2_73_p0
5314.3812596302005,,0_2_73_p0
5316.433936825887,,0_2_73_p0
5318.486614021573,,0_2_73_p0
5320.539291217257,,0_2_73_p0
5322.591968412944,,0_2_73_p0
5324.644645608629,,0_2_73_p0
5326.697322804315,,0_2_73_p0
5328.75,,0_2_73_p0
