"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4580,NA,NA,NA,NA,NA,NA,NA,NA,0.00014803446733001,NA,NA,NA,NA,NA,0.000417977979932516,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.00014803446733001,NA,NA,NA,NA,NA,0.000417977979932516,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00014803446733001,NA,NA,NA,NA,NA,0.000417977979932516,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4610,NA,NA,NA,NA,NA,NA,NA,NA,0.00014803446733001,NA,NA,NA,NA,NA,0.000417977979932516,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.000148394174422701,NA,NA,NA,NA,NA,0.203529053232845,0.435098838035156,NA,NA,25,NA,NA,NA,NA,NA,NA,0.808228659516363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4630,NA,NA,NA,NA,NA,NA,NA,NA,0.000150014531289127,NA,NA,NA,NA,NA,0.247610396548904,0.518456893513078,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0208134916641365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4640,NA,NA,NA,NA,NA,NA,NA,NA,0.000153936791410102,NA,NA,NA,NA,NA,0.272590363066004,0.557806290561673,NA,NA,25,NA,NA,NA,NA,NA,NA,1.53740575825623e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000162081525618588,NA,NA,NA,NA,NA,0.259615215534142,0.569844039702174,NA,NA,25,NA,NA,NA,NA,NA,NA,6.630638260674e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.000171179785259612,NA,NA,NA,NA,NA,0.203076377680982,0.526105381466286,NA,NA,25,NA,NA,NA,NA,NA,NA,1.05204855871399e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00017809740868575,NA,NA,NA,NA,NA,0.247073809183822,0.565323689077566,NA,NA,25,NA,NA,NA,NA,NA,NA,2.22850626840909e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.000180448207402033,NA,NA,NA,NA,NA,0.190720546063815,0.511031797274471,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000631157199441512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4690,NA,NA,NA,NA,NA,NA,NA,NA,0.000175889000283728,NA,NA,NA,NA,NA,0.25756090859627,0.564949915485778,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000631157199441512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000170298791370966,NA,NA,NA,NA,NA,0.235729329173506,0.543011441828335,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000353145572596691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4710,NA,NA,NA,NA,NA,NA,NA,NA,0.00016541880014086,NA,NA,NA,NA,NA,0.297486655599172,0.62089706931433,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00119658880794415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4720,NA,NA,NA,NA,NA,NA,NA,NA,0.000160835232696642,NA,NA,NA,NA,NA,0.283794775832132,0.576763175624632,NA,NA,25,NA,NA,NA,NA,NA,NA,1.46311518456343e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.000159283077274403,NA,NA,NA,NA,NA,0.29005056049253,0.626486907814712,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.000159296685359943,NA,NA,NA,NA,NA,0.269186989547318,0.564355474066446,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000175435995092843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.000163503235253222,NA,NA,NA,NA,NA,0.272418930551685,0.633844073571911,NA,NA,25,NA,NA,NA,NA,NA,NA,5.56983348332096e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.000165951876928425,NA,NA,NA,NA,NA,0.261390637311236,0.579848945526861,NA,NA,25,NA,NA,NA,NA,NA,NA,4.69189131990788e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.000167754900179689,NA,NA,NA,NA,NA,0.287556627557126,0.636148176807073,NA,NA,25,NA,NA,NA,NA,NA,NA,2.54403165200756e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.000173600310312384,NA,NA,NA,NA,NA,0.27821081006668,0.620359996570129,NA,NA,25,NA,NA,NA,NA,NA,NA,2.08451220298222e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.000178582122671325,NA,NA,NA,NA,NA,0.267562802186311,0.601979211716235,NA,NA,25,NA,NA,NA,NA,NA,NA,4.57744953052952e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000179842709986511,NA,NA,NA,NA,NA,0.276107465183488,0.596677663088108,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.000173846796696925,NA,NA,NA,NA,NA,0.253989937704099,0.575335065701393,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.000165379160013612,NA,NA,NA,NA,NA,0.281591688946778,0.594229219946534,NA,NA,25,NA,NA,NA,NA,NA,NA,3.94572673910742e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.000157021416425595,NA,NA,NA,NA,NA,0.284080257131399,0.59228047324918,NA,NA,25,NA,NA,NA,NA,NA,NA,4.97505592278458e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.000150330066846319,NA,NA,NA,NA,NA,0.332008719699692,0.607381413793351,NA,NA,25,NA,NA,NA,NA,NA,NA,3.18840620572303e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00014835920497823,NA,NA,NA,NA,NA,0.134836813779266,0.334284869625072,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00609463304612323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4860,NA,NA,NA,NA,NA,NA,NA,NA,0.000148346517776621,NA,NA,NA,NA,NA,0.234942240969513,0.50968313800428,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000449024594947667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4870,NA,NA,NA,NA,NA,NA,NA,NA,0.000148265779142793,NA,NA,NA,NA,NA,0.039561355457189,0.205062983021659,NA,NA,26,NA,NA,NA,NA,NA,NA,0.53802273267323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.000148252702847981,NA,NA,NA,NA,NA,0.227225328686723,0.499351583422047,NA,NA,27,NA,NA,NA,NA,NA,NA,0.527575601458155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.000148237318666863,NA,NA,NA,NA,NA,0.0746559849895719,0.266975277657125,NA,NA,28,NA,NA,NA,NA,NA,NA,0.204943192686036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.000148114950601028,NA,NA,NA,NA,NA,0.223853076164964,0.484428101313575,NA,NA,29,NA,NA,NA,NA,NA,NA,0.204943168367352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.000148243857636952,NA,NA,NA,NA,NA,0.162530001027406,0.372931975617204,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.00014897286921594,NA,NA,NA,NA,NA,0.332914501061652,0.586039888694133,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0080070264747365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.000149672049741539,NA,NA,NA,NA,NA,0.317274532681644,0.592155651594767,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00262638408236882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.000150013758355199,NA,NA,NA,NA,NA,0.265462816961301,0.532214695152057,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000149758880286853,NA,NA,NA,NA,NA,0.330758831548792,0.592397122588596,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.000148998515062535,NA,NA,NA,NA,NA,0.309273188185124,0.571493576459945,NA,NA,29,NA,NA,NA,NA,NA,NA,3.3261908691351e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.000148605358938037,NA,NA,NA,NA,NA,0.320893625431644,0.584962406484723,NA,NA,29,NA,NA,NA,NA,NA,NA,7.90621470736497e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.000148626846986245,NA,NA,NA,NA,NA,0.266575701206866,0.520162381119162,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.000150056724208119,NA,NA,NA,NA,NA,0.310457029566882,0.636963708280915,NA,NA,29,NA,NA,NA,NA,NA,NA,5.98565641496407e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000153387973633258,NA,NA,NA,NA,NA,0.314828685510952,0.600354379110961,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000516394411109289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.000163438353635406,NA,NA,NA,NA,NA,0.284797091261012,0.657939695480062,NA,NA,29,NA,NA,NA,NA,NA,NA,6.9623684595399e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.000170886410632376,NA,NA,NA,NA,NA,0.279276295299419,0.600479673619695,NA,NA,29,NA,NA,NA,NA,NA,NA,3.82438081203418e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.000176122272428195,NA,NA,NA,NA,NA,0.255689893591671,0.632691566583793,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.000174597264396327,NA,NA,NA,NA,NA,0.290587780221278,0.623193109023694,NA,NA,29,NA,NA,NA,NA,NA,NA,3.41599522901692e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000165350893734801,NA,NA,NA,NA,NA,0.327816515918047,0.675389575537077,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000814941812094738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.000158492857569173,NA,NA,NA,NA,NA,0.350420607330081,0.682893429366131,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000147893326757353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.000152636726081812,NA,NA,NA,NA,NA,0.378959926192158,0.68374206939376,NA,NA,29,NA,NA,NA,NA,NA,NA,1.2808443194956e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
