time,CoG,TrialID
4854.0286171336265,,0_2_4_p0
4856.14432807193,,0_2_4_p0
4858.260039010234,,0_2_4_p0
4860.375749948538,,0_2_4_p0
4862.491460886843,,0_2_4_p0
4864.607171825147,,0_2_4_p0
4866.722882763451,,0_2_4_p0
4868.838593701755,,0_2_4_p0
4870.9543046400595,,0_2_4_p0
4873.0700155783625,,0_2_4_p0
4875.185726516667,,0_2_4_p0
4877.301437454971,,0_2_4_p0
4879.417148393276,,0_2_4_p0
4881.532859331579,,0_2_4_p0
4883.648570269884,,0_2_4_p0
4885.764281208188,,0_2_4_p0
4887.8799921464915,,0_2_4_p0
4889.995703084795,,0_2_4_p0
4892.1114140231,,0_2_4_p0
4894.227124961404,,0_2_4_p0
4896.342835899708,,0_2_4_p0
4898.458546838012,,0_2_4_p0
4900.574257776317,,0_2_4_p0
4902.689968714621,,0_2_4_p0
4904.8056796529245,,0_2_4_p0
4906.921390591228,,0_2_4_p0
4909.037101529533,,0_2_4_p0
4911.152812467836,,0_2_4_p0
4913.268523406141,,0_2_4_p0
4915.384234344445,,0_2_4_p0
4917.49994528275,,0_2_4_p0
4919.615656221053,,0_2_4_p0
4921.731367159357,,0_2_4_p0
4923.847078097661,,0_2_4_p0
4925.962789035965,,0_2_4_p0
4928.078499974269,,0_2_4_p0
4930.194210912574,,0_2_4_p0
4932.309921850878,,0_2_4_p0
4934.425632789182,,0_2_4_p0
4936.541343727486,,0_2_4_p0
4938.65705466579,,0_2_4_p0
4940.772765604094,,0_2_4_p0
4942.888476542398,,0_2_4_p0
4945.004187480702,,0_2_4_p0
4947.119898419007,,0_2_4_p0
4949.23560935731,,0_2_4_p0
4951.351320295615,,0_2_4_p0
4953.4670312339185,,0_2_4_p0
4955.582742172223,,0_2_4_p0
4957.698453110526,,0_2_4_p0
4959.814164048831,,0_2_4_p0
4961.929874987135,,0_2_4_p0
4964.045585925439,,0_2_4_p0
4966.161296863743,,0_2_4_p0
4968.277007802047,,0_2_4_p0
4970.3927187403515,,0_2_4_p0
4972.5084296786545,,0_2_4_p0
4974.624140616959,,0_2_4_p0
4976.739851555263,,0_2_4_p0
4978.855562493568,,0_2_4_p0
4980.971273431871,,0_2_4_p0
4983.086984370176,,0_2_4_p0
4985.20269530848,,0_2_4_p0
4987.3184062467835,,0_2_4_p0
4989.434117185087,,0_2_4_p0
4991.549828123392,,0_2_4_p0
4993.665539061696,,0_2_4_p0
4995.78125,,0_2_4_p0
4997.896960938304,,0_2_4_p0
5000.012671876609,,0_2_4_p0
5002.128382814912,,0_2_4_p0
5004.2440937532165,,0_2_4_p0
5006.35980469152,,0_2_4_p0
5008.475515629825,,0_2_4_p0
5010.591226568128,,0_2_4_p0
5012.706937506433,,0_2_4_p0
5014.822648444737,,0_2_4_p0
5016.938359383042,,0_2_4_p0
5019.054070321345,,0_2_4_p0
5021.169781259649,,0_2_4_p0
5023.285492197953,,0_2_4_p0
5025.401203136257,,0_2_4_p0
5027.516914074561,,0_2_4_p0
5029.632625012866,,0_2_4_p0
5031.74833595117,,0_2_4_p0
5033.864046889474,,0_2_4_p0
5035.979757827778,,0_2_4_p0
5038.095468766082,,0_2_4_p0
5040.211179704385,,0_2_4_p0
5042.32689064269,,0_2_4_p0
5044.442601580994,,0_2_4_p0
5046.558312519299,,0_2_4_p0
5048.674023457602,,0_2_4_p0
5050.789734395907,,0_2_4_p0
5052.9054453342105,,0_2_4_p0
5055.021156272515,,0_2_4_p0
5057.136867210818,,0_2_4_p0
5059.252578149123,,0_2_4_p0
5061.368289087427,,0_2_4_p0
5063.484000025731,,0_2_4_p0
5065.599710964035,,0_2_4_p0
5067.71542190234,,0_2_4_p0
5069.8311328406435,,0_2_4_p0
5071.946843778947,,0_2_4_p0
5074.062554717251,,0_2_4_p0
5076.178265655556,,0_2_4_p0
5078.29397659386,,0_2_4_p0
5080.409687532164,,0_2_4_p0
5082.525398470468,,0_2_4_p0
5084.6411094087725,,0_2_4_p0
5086.7568203470755,,0_2_4_p0
5088.872531285379,,0_2_4_p0
5090.988242223684,,0_2_4_p0
5093.103953161988,,0_2_4_p0
5095.219664100292,,0_2_4_p0
5097.335375038596,,0_2_4_p0
5099.451085976901,,0_2_4_p0
5101.566796915204,,0_2_4_p0
5103.6825078535085,,0_2_4_p0
5105.798218791812,,0_2_4_p0
5107.913929730117,,0_2_4_p0
5110.02964066842,,0_2_4_p0
5112.145351606725,,0_2_4_p0
5114.261062545029,,0_2_4_p0
5116.376773483334,,0_2_4_p0
5118.492484421637,,0_2_4_p0
5120.608195359941,,0_2_4_p0
5122.723906298245,,0_2_4_p0
5124.839617236549,,0_2_4_p0
5126.955328174853,,0_2_4_p0
5129.071039113158,,0_2_4_p0
5131.186750051462,,0_2_4_p0
5133.302460989766,,0_2_4_p0
5135.41817192807,,0_2_4_p0
5137.533882866374,,0_2_4_p0
5139.649593804677,,0_2_4_p0
5141.765304742982,,0_2_4_p0
5143.881015681286,,0_2_4_p0
5145.996726619591,,0_2_4_p0
5148.112437557894,,0_2_4_p0
5150.228148496199,,0_2_4_p0
5152.3438594345025,,0_2_4_p0
5154.459570372807,,0_2_4_p0
5156.57528131111,,0_2_4_p0
5158.690992249415,,0_2_4_p0
5160.806703187719,,0_2_4_p0
5162.922414126023,,0_2_4_p0
5165.038125064327,,0_2_4_p0
5167.153836002632,,0_2_4_p0
5169.2695469409355,,0_2_4_p0
5171.385257879239,,0_2_4_p0
5173.500968817543,,0_2_4_p0
5175.616679755848,,0_2_4_p0
5177.732390694151,,0_2_4_p0
5179.848101632456,,0_2_4_p0
5181.96381257076,,0_2_4_p0
5184.0795235090645,,0_2_4_p0
5186.1952344473675,,0_2_4_p0
5188.310945385672,,0_2_4_p0
5190.426656323976,,0_2_4_p0
5192.542367262281,,0_2_4_p0
5194.658078200584,,0_2_4_p0
5196.773789138889,,0_2_4_p0
5198.889500077193,,0_2_4_p0
5201.005211015497,,0_2_4_p0
5203.1209219538005,,0_2_4_p0
5205.236632892105,,0_2_4_p0
5207.352343830409,,0_2_4_p0
5209.468054768712,,0_2_4_p0
5211.583765707017,,0_2_4_p0
5213.699476645321,,0_2_4_p0
5215.815187583625,,0_2_4_p0
5217.930898521929,,0_2_4_p0
5220.046609460233,,0_2_4_p0
5222.162320398537,,0_2_4_p0
5224.278031336841,,0_2_4_p0
5226.393742275145,,0_2_4_p0
5228.50945321345,,0_2_4_p0
5230.625164151754,,0_2_4_p0
5232.740875090058,,0_2_4_p0
5234.856586028362,,0_2_4_p0
5236.972296966666,,0_2_4_p0
5239.088007904969,,0_2_4_p0
5241.203718843274,,0_2_4_p0
5243.319429781578,,0_2_4_p0
5245.435140719883,,0_2_4_p0
5247.550851658186,,0_2_4_p0
5249.666562596491,,0_2_4_p0
5251.7822735347945,,0_2_4_p0
5253.897984473098,,0_2_4_p0
5256.013695411402,,0_2_4_p0
5258.129406349707,,0_2_4_p0
5260.245117288011,,0_2_4_p0
5262.360828226315,,0_2_4_p0
5264.476539164619,,0_2_4_p0
5266.592250102924,,0_2_4_p0
5268.7079610412275,,0_2_4_p0
5270.823671979531,,0_2_4_p0
5272.939382917835,,0_2_4_p0
5275.05509385614,,0_2_4_p0
5277.170804794443,,0_2_4_p0
5279.286515732748,,0_2_4_p0
5281.402226671052,,0_2_4_p0
5283.5179376093565,,0_2_4_p0
5285.6336485476595,,0_2_4_p0
5287.749359485964,,0_2_4_p0
5289.865070424268,,0_2_4_p0
5291.980781362573,,0_2_4_p0
5294.096492300876,,0_2_4_p0
5296.212203239181,,0_2_4_p0
5298.327914177485,,0_2_4_p0
5300.443625115789,,0_2_4_p0
5302.5593360540925,,0_2_4_p0
5304.675046992397,,0_2_4_p0
5306.790757930701,,0_2_4_p0
5308.906468869005,,0_2_4_p0
5311.022179807309,,0_2_4_p0
5313.137890745614,,0_2_4_p0
5315.253601683917,,0_2_4_p0
5317.3693126222215,,0_2_4_p0
5319.485023560525,,0_2_4_p0
5321.60073449883,,0_2_4_p0
5323.716445437133,,0_2_4_p0
5325.832156375438,,0_2_4_p0
5327.947867313742,,0_2_4_p0
5330.063578252046,,0_2_4_p0
5332.17928919035,,0_2_4_p0
5334.295000128654,,0_2_4_p0
5336.410711066958,,0_2_4_p0
5338.526422005261,,0_2_4_p0
5340.642132943566,,0_2_4_p0
5342.75784388187,,0_2_4_p0
5344.873554820175,,0_2_4_p0
5346.989265758478,,0_2_4_p0
5349.104976696783,,0_2_4_p0
5351.2206876350865,,0_2_4_p0
5353.33639857339,,0_2_4_p0
5355.452109511694,,0_2_4_p0
5357.567820449999,,0_2_4_p0
5359.683531388303,,0_2_4_p0
5361.799242326607,,0_2_4_p0
5363.914953264911,,0_2_4_p0
5366.030664203216,,0_2_4_p0
5368.1463751415195,,0_2_4_p0
5370.262086079823,,0_2_4_p0
5372.377797018127,,0_2_4_p0
5374.493507956432,,0_2_4_p0
5376.609218894735,,0_2_4_p0
5378.72492983304,,0_2_4_p0
5380.840640771344,,0_2_4_p0
5382.9563517096485,,0_2_4_p0
5385.0720626479515,,0_2_4_p0
5387.187773586256,,0_2_4_p0
5389.30348452456,,0_2_4_p0
5391.419195462864,,0_2_4_p0
5393.534906401168,,0_2_4_p0
5395.650617339473,,0_2_4_p0
5397.766328277777,,0_2_4_p0
5399.882039216081,,0_2_4_p0
5401.997750154384,,0_2_4_p0
5404.113461092689,,0_2_4_p0
5406.229172030993,,0_2_4_p0
5408.344882969297,,0_2_4_p0
5410.460593907601,,0_2_4_p0
5412.576304845906,,0_2_4_p0
5414.692015784209,,0_2_4_p0
5416.8077267225135,,0_2_4_p0
5418.923437660817,,0_2_4_p0
5421.039148599122,,0_2_4_p0
5423.154859537425,,0_2_4_p0
5425.27057047573,,0_2_4_p0
5427.386281414034,,0_2_4_p0
5429.501992352338,,0_2_4_p0
5431.617703290642,,0_2_4_p0
5433.7334142289465,,0_2_4_p0
5435.84912516725,,0_2_4_p0
5437.964836105554,,0_2_4_p0
5440.080547043858,,0_2_4_p0
5442.196257982163,,0_2_4_p0
5444.311968920467,,0_2_4_p0
5446.427679858771,,0_2_4_p0
5448.543390797075,,0_2_4_p0
5450.6591017353785,,0_2_4_p0
5452.774812673682,,0_2_4_p0
5454.890523611986,,0_2_4_p0
5457.006234550291,,0_2_4_p0
5459.121945488595,,0_2_4_p0
5461.237656426899,,0_2_4_p0
5463.353367365203,,0_2_4_p0
5465.469078303508,,0_2_4_p0
5467.584789241811,,0_2_4_p0
5469.700500180115,,0_2_4_p0
5471.816211118419,,0_2_4_p0
5473.931922056724,,0_2_4_p0
5476.047632995027,,0_2_4_p0
5478.163343933332,,0_2_4_p0
5480.279054871636,,0_2_4_p0
5482.3947658099405,,0_2_4_p0
5484.5104767482435,,0_2_4_p0
5486.626187686548,,0_2_4_p0
5488.741898624852,,0_2_4_p0
5490.857609563156,,0_2_4_p0
5492.97332050146,,0_2_4_p0
5495.089031439765,,0_2_4_p0
5497.204742378069,,0_2_4_p0
5499.320453316373,,0_2_4_p0
5501.436164254676,,0_2_4_p0
5503.551875192981,,0_2_4_p0
5505.667586131285,,0_2_4_p0
5507.783297069589,,0_2_4_p0
5509.899008007893,,0_2_4_p0
5512.014718946198,,0_2_4_p0
5514.130429884501,,0_2_4_p0
5516.2461408228055,,0_2_4_p0
5518.361851761109,,0_2_4_p0
5520.477562699414,,0_2_4_p0
5522.593273637717,,0_2_4_p0
5524.708984576022,,0_2_4_p0
5526.824695514326,,0_2_4_p0
5528.94040645263,,0_2_4_p0
5531.056117390934,,0_2_4_p0
5533.171828329238,,0_2_4_p0
5535.287539267542,,0_2_4_p0
5537.403250205846,,0_2_4_p0
5539.51896114415,,0_2_4_p0
5541.634672082455,,0_2_4_p0
5543.750383020759,,0_2_4_p0
5545.866093959063,,0_2_4_p0
5547.981804897367,,0_2_4_p0
5550.097515835671,,0_2_4_p0
5552.213226773974,,0_2_4_p0
5554.328937712279,,0_2_4_p0
5556.444648650583,,0_2_4_p0
5558.560359588888,,0_2_4_p0
5560.676070527191,,0_2_4_p0
5562.791781465496,,0_2_4_p0
5564.9074924038,,0_2_4_p0
5567.023203342103,,0_2_4_p0
5569.138914280407,,0_2_4_p0
5571.254625218711,,0_2_4_p0
5573.370336157016,,0_2_4_p0
5575.486047095319,,0_2_4_p0
5577.601758033624,,0_2_4_p0
5579.717468971928,,0_2_4_p0
5581.8331799102325,,0_2_4_p0
5583.9488908485355,,0_2_4_p0
5586.06460178684,,0_2_4_p0
5588.180312725144,,0_2_4_p0
5590.296023663448,,0_2_4_p0
5592.411734601752,,0_2_4_p0
5594.527445540057,,0_2_4_p0
5596.643156478361,,0_2_4_p0
5598.7588674166645,,0_2_4_p0
5600.874578354968,,0_2_4_p0
5602.990289293273,,0_2_4_p0
5605.106000231577,,0_2_4_p0
5607.221711169881,,0_2_4_p0
5609.337422108185,,0_2_4_p0
5611.45313304649,,0_2_4_p0
5613.568843984793,,0_2_4_p0
5615.6845549230975,,0_2_4_p0
5617.800265861401,,0_2_4_p0
5619.915976799706,,0_2_4_p0
5622.031687738009,,0_2_4_p0
5624.147398676314,,0_2_4_p0
5626.263109614618,,0_2_4_p0
5628.378820552922,,0_2_4_p0
5630.494531491226,,0_2_4_p0
5632.61024242953,,0_2_4_p0
5634.725953367834,,0_2_4_p0
5636.841664306138,,0_2_4_p0
5638.957375244442,,0_2_4_p0
5641.073086182747,,0_2_4_p0
5643.188797121051,,0_2_4_p0
5645.304508059355,,0_2_4_p0
5647.420218997659,,0_2_4_p0
5649.535929935963,,0_2_4_p0
5651.651640874266,,0_2_4_p0
5653.767351812571,,0_2_4_p0
5655.883062750875,,0_2_4_p0
5657.99877368918,,0_2_4_p0
5660.114484627483,,0_2_4_p0
5662.230195565788,,0_2_4_p0
5664.3459065040915,,0_2_4_p0
5666.461617442395,,0_2_4_p0
5668.577328380699,,0_2_4_p0
5670.693039319004,,0_2_4_p0
5672.808750257308,,0_2_4_p0
5674.924461195612,,0_2_4_p0
5677.040172133916,,0_2_4_p0
5679.155883072221,,0_2_4_p0
5681.2715940105245,,0_2_4_p0
5683.387304948828,,0_2_4_p0
5685.503015887132,,0_2_4_p0
5687.618726825436,,0_2_4_p0
5689.73443776374,,0_2_4_p0
5691.850148702044,,0_2_4_p0
5693.965859640349,,0_2_4_p0
5696.081570578653,,0_2_4_p0
5698.1972815169565,,0_2_4_p0
5700.31299245526,,0_2_4_p0
5702.428703393565,,0_2_4_p0
5704.544414331868,,0_2_4_p0
5706.660125270173,,0_2_4_p0
5708.775836208477,,0_2_4_p0
5710.891547146782,,0_2_4_p0
5713.007258085085,,0_2_4_p0
5715.1229690233895,,0_2_4_p0
5717.238679961693,,0_2_4_p0
5719.354390899998,,0_2_4_p0
5721.470101838301,,0_2_4_p0
5723.585812776606,,0_2_4_p0
5725.70152371491,,0_2_4_p0
5727.817234653214,,0_2_4_p0
5729.932945591518,,0_2_4_p0
5732.048656529822,,0_2_4_p0
5734.164367468126,,0_2_4_p0
5736.28007840643,,0_2_4_p0
5738.395789344734,,0_2_4_p0
5740.511500283039,,0_2_4_p0
5742.627211221342,,0_2_4_p0
5744.742922159647,,0_2_4_p0
5746.858633097951,,0_2_4_p0
5748.974344036255,,0_2_4_p0
5751.090054974558,,0_2_4_p0
5753.205765912863,,0_2_4_p0
5755.321476851167,,0_2_4_p0
5757.437187789472,,0_2_4_p0
5759.552898727775,,0_2_4_p0
5761.66860966608,,0_2_4_p0
5763.7843206043835,,0_2_4_p0
5765.900031542687,,0_2_4_p0
5768.015742480991,,0_2_4_p0
5770.131453419296,,0_2_4_p0
5772.2471643576,,0_2_4_p0
5774.362875295904,,0_2_4_p0
5776.478586234208,,0_2_4_p0
5778.594297172513,,0_2_4_p0
5780.7100081108165,,0_2_4_p0
5782.82571904912,,0_2_4_p0
5784.941429987424,,0_2_4_p0
5787.057140925729,,0_2_4_p0
5789.172851864032,,0_2_4_p0
5791.288562802337,,0_2_4_p0
5793.404273740641,,0_2_4_p0
5795.519984678946,,0_2_4_p0
5797.6356956172485,,0_2_4_p0
5799.751406555553,,0_2_4_p0
5801.867117493857,,0_2_4_p0
5803.982828432161,,0_2_4_p0
5806.098539370465,,0_2_4_p0
5808.214250308769,,0_2_4_p0
5810.329961247074,,0_2_4_p0
5812.445672185377,,0_2_4_p0
5814.5613831236815,,0_2_4_p0
5816.677094061985,,0_2_4_p0
5818.79280500029,,0_2_4_p0
5820.908515938593,,0_2_4_p0
5823.024226876898,,0_2_4_p0
5825.139937815202,,0_2_4_p0
5827.255648753506,,0_2_4_p0
5829.37135969181,,0_2_4_p0
5831.487070630114,,0_2_4_p0
5833.602781568418,,0_2_4_p0
5835.718492506722,,0_2_4_p0
5837.834203445026,,0_2_4_p0
5839.949914383331,,0_2_4_p0
5842.065625321634,,0_2_4_p0
5844.181336259939,,0_2_4_p0
5846.297047198243,,0_2_4_p0
5848.412758136547,,0_2_4_p0
5850.52846907485,,0_2_4_p0
5852.644180013155,,0_2_4_p0
5854.759890951459,,0_2_4_p0
5856.875601889764,,0_2_4_p0
5858.991312828067,,0_2_4_p0
5861.107023766372,,0_2_4_p0
5863.2227347046755,,0_2_4_p0
5865.338445642979,,0_2_4_p0
5867.454156581283,,0_2_4_p0
5869.569867519588,,0_2_4_p0
5871.685578457892,,0_2_4_p0
5873.801289396196,,0_2_4_p0
5875.9170003345,,0_2_4_p0
5878.032711272805,,0_2_4_p0
5880.148422211108,,0_2_4_p0
5882.264133149412,,0_2_4_p0
5884.379844087716,,0_2_4_p0
5886.495555026021,,0_2_4_p0
5888.611265964324,,0_2_4_p0
5890.726976902629,,0_2_4_p0
5892.842687840933,,0_2_4_p0
5894.9583987792375,,0_2_4_p0
5897.0741097175405,,0_2_4_p0
5899.189820655845,,0_2_4_p0
5901.305531594149,,0_2_4_p0
5903.421242532453,,0_2_4_p0
5905.536953470757,,0_2_4_p0
5907.652664409062,,0_2_4_p0
5909.768375347366,,0_2_4_p0
5911.88408628567,,0_2_4_p0
5913.9997972239735,,0_2_4_p0
5916.115508162278,,0_2_4_p0
5918.231219100581,,0_2_4_p0
5920.346930038886,,0_2_4_p0
5922.46264097719,,0_2_4_p0
5924.578351915495,,0_2_4_p0
5926.694062853798,,0_2_4_p0
5928.809773792102,,0_2_4_p0
5930.925484730406,,0_2_4_p0
5933.04119566871,,0_2_4_p0
5935.156906607014,,0_2_4_p0
5937.272617545318,,0_2_4_p0
5939.388328483623,,0_2_4_p0
5941.504039421926,,0_2_4_p0
5943.619750360231,,0_2_4_p0
5945.735461298535,,0_2_4_p0
5947.851172236839,,0_2_4_p0
5949.966883175142,,0_2_4_p0
5952.082594113447,,0_2_4_p0
5954.198305051751,,0_2_4_p0
5956.314015990055,,0_2_4_p0
5958.429726928359,,0_2_4_p0
5960.545437866664,,0_2_4_p0
5962.6611488049675,,0_2_4_p0
5964.776859743271,,0_2_4_p0
5966.892570681575,,0_2_4_p0
5969.00828161988,,0_2_4_p0
5971.123992558184,,0_2_4_p0
5973.239703496488,,0_2_4_p0
5975.355414434792,,0_2_4_p0
5977.471125373097,,0_2_4_p0
5979.5868363114,,0_2_4_p0
5981.702547249704,,0_2_4_p0
5983.818258188008,,0_2_4_p0
5985.933969126313,,0_2_4_p0
5988.049680064616,,0_2_4_p0
5990.165391002921,,0_2_4_p0
5992.281101941225,,0_2_4_p0
5994.3968128795295,,0_2_4_p0
5996.5125238178325,,0_2_4_p0
5998.628234756137,,0_2_4_p0
6000.743945694441,,0_2_4_p0
6002.859656632745,,0_2_4_p0
6004.975367571049,,0_2_4_p0
6007.091078509354,,0_2_4_p0
6009.206789447658,,0_2_4_p0
6011.322500385962,,0_2_4_p0
6013.4382113242655,,0_2_4_p0
6015.55392226257,,0_2_4_p0
6017.669633200873,,0_2_4_p0
6019.785344139178,,0_2_4_p0
6021.901055077482,,0_2_4_p0
6024.016766015787,,0_2_4_p0
6026.13247695409,,0_2_4_p0
6028.2481878923945,,0_2_4_p0
6030.363898830698,,0_2_4_p0
6032.479609769003,,0_2_4_p0
6034.595320707306,,0_2_4_p0
6036.711031645611,,0_2_4_p0
6038.826742583915,,0_2_4_p0
6040.942453522219,,0_2_4_p0
6043.058164460523,,0_2_4_p0
6045.1738753988275,,0_2_4_p0
6047.289586337131,,0_2_4_p0
6049.405297275434,,0_2_4_p0
6051.521008213739,,0_2_4_p0
6053.636719152043,,0_2_4_p0
6055.752430090347,,0_2_4_p0
6057.868141028651,,0_2_4_p0
6059.983851966956,,0_2_4_p0
6062.0995629052595,,0_2_4_p0
6064.215273843563,,0_2_4_p0
6066.330984781867,,0_2_4_p0
6068.446695720172,,0_2_4_p0
6070.562406658476,,0_2_4_p0
6072.67811759678,,0_2_4_p0
6074.793828535084,,0_2_4_p0
6076.909539473389,,0_2_4_p0
6079.025250411692,,0_2_4_p0
6081.140961349996,,0_2_4_p0
6083.2566722883,,0_2_4_p0
6085.372383226605,,0_2_4_p0
6087.488094164908,,0_2_4_p0
6089.603805103213,,0_2_4_p0
6091.719516041517,,0_2_4_p0
6093.835226979821,,0_2_4_p0
6095.9509379181245,,0_2_4_p0
6098.066648856429,,0_2_4_p0
6100.182359794733,,0_2_4_p0
6102.298070733037,,0_2_4_p0
6104.413781671341,,0_2_4_p0
6106.529492609646,,0_2_4_p0
6108.64520354795,,0_2_4_p0
6110.760914486254,,0_2_4_p0
6112.8766254245575,,0_2_4_p0
6114.992336362862,,0_2_4_p0
6117.108047301165,,0_2_4_p0
6119.22375823947,,0_2_4_p0
6121.339469177774,,0_2_4_p0
6123.455180116079,,0_2_4_p0
6125.570891054382,,0_2_4_p0
6127.6866019926865,,0_2_4_p0
6129.80231293099,,0_2_4_p0
6131.918023869294,,0_2_4_p0
6134.033734807598,,0_2_4_p0
6136.149445745903,,0_2_4_p0
6138.265156684207,,0_2_4_p0
6140.380867622511,,0_2_4_p0
6142.496578560815,,0_2_4_p0
6144.6122894991195,,0_2_4_p0
6146.728000437423,,0_2_4_p0
6148.843711375727,,0_2_4_p0
6150.959422314031,,0_2_4_p0
6153.075133252336,,0_2_4_p0
6155.190844190639,,0_2_4_p0
6157.306555128944,,0_2_4_p0
6159.422266067248,,0_2_4_p0
6161.537977005552,,0_2_4_p0
6163.653687943855,,0_2_4_p0
6165.76939888216,,0_2_4_p0
6167.885109820464,,0_2_4_p0
6170.000820758768,,0_2_4_p0
6172.116531697072,,0_2_4_p0
6174.232242635376,,0_2_4_p0
6176.347953573681,,0_2_4_p0
6178.463664511984,,0_2_4_p0
6180.579375450288,,0_2_4_p0
6182.695086388592,,0_2_4_p0
6184.810797326897,,0_2_4_p0
6186.9265082652,,0_2_4_p0
6189.042219203505,,0_2_4_p0
6191.157930141809,,0_2_4_p0
6193.273641080113,,0_2_4_p0
6195.3893520184165,,0_2_4_p0
6197.505062956721,,0_2_4_p0
6199.620773895025,,0_2_4_p0
6201.736484833329,,0_2_4_p0
6203.852195771633,,0_2_4_p0
6205.967906709938,,0_2_4_p0
6208.083617648242,,0_2_4_p0
6210.199328586546,,0_2_4_p0
6212.315039524849,,0_2_4_p0
6214.430750463154,,0_2_4_p0
6216.546461401457,,0_2_4_p0
6218.662172339762,,0_2_4_p0
6220.777883278066,,0_2_4_p0
6222.893594216371,,0_2_4_p0
6225.009305154674,,0_2_4_p0
6227.1250160929785,,0_2_4_p0
6229.240727031282,,0_2_4_p0
6231.356437969586,,0_2_4_p0
6233.47214890789,,0_2_4_p0
6235.587859846195,,0_2_4_p0
6237.703570784499,,0_2_4_p0
6239.819281722803,,0_2_4_p0
6241.934992661107,,0_2_4_p0
6244.0507035994115,,0_2_4_p0
6246.166414537715,,0_2_4_p0
6248.282125476019,,0_2_4_p0
6250.397836414323,,0_2_4_p0
6252.513547352628,,0_2_4_p0
6254.629258290931,,0_2_4_p0
6256.744969229236,,0_2_4_p0
6258.86068016754,,0_2_4_p0
6260.976391105844,,0_2_4_p0
6263.092102044147,,0_2_4_p0
6265.207812982452,,0_2_4_p0
6267.323523920756,,0_2_4_p0
6269.43923485906,,0_2_4_p0
6271.554945797364,,0_2_4_p0
6273.670656735669,,0_2_4_p0
6275.786367673973,,0_2_4_p0
6277.9020786122765,,0_2_4_p0
6280.01778955058,,0_2_4_p0
6282.133500488885,,0_2_4_p0
6284.249211427189,,0_2_4_p0
6286.364922365493,,0_2_4_p0
6288.480633303797,,0_2_4_p0
6290.596344242101,,0_2_4_p0
6292.712055180405,,0_2_4_p0
6294.8277661187085,,0_2_4_p0
6296.943477057013,,0_2_4_p0
6299.059187995317,,0_2_4_p0
6301.174898933621,,0_2_4_p0
6303.290609871925,,0_2_4_p0
6305.40632081023,,0_2_4_p0
6307.522031748533,,0_2_4_p0
6309.637742686838,,0_2_4_p0
6311.753453625141,,0_2_4_p0
6313.869164563446,,0_2_4_p0
6315.984875501749,,0_2_4_p0
6318.100586440054,,0_2_4_p0
6320.216297378358,,0_2_4_p0
6322.332008316663,,0_2_4_p0
6324.447719254966,,0_2_4_p0
6326.5634301932705,,0_2_4_p0
6328.679141131574,,0_2_4_p0
6330.794852069878,,0_2_4_p0
6332.910563008182,,0_2_4_p0
6335.026273946487,,0_2_4_p0
6337.141984884791,,0_2_4_p0
6339.257695823095,,0_2_4_p0
6341.373406761399,,0_2_4_p0
6343.4891176997035,,0_2_4_p0
6345.604828638007,,0_2_4_p0
6347.720539576311,,0_2_4_p0
6349.836250514615,,0_2_4_p0
6351.95196145292,,0_2_4_p0
6354.067672391223,,0_2_4_p0
6356.183383329528,,0_2_4_p0
6358.299094267832,,0_2_4_p0
6360.414805206136,,0_2_4_p0
6362.530516144439,,0_2_4_p0
6364.646227082744,,0_2_4_p0
6366.761938021048,,0_2_4_p0
6368.877648959352,,0_2_4_p0
6370.993359897656,,0_2_4_p0
6373.109070835961,,0_2_4_p0
6375.224781774265,,0_2_4_p0
6377.340492712568,,0_2_4_p0
6379.456203650872,,0_2_4_p0
6381.571914589177,,0_2_4_p0
6383.687625527481,,0_2_4_p0
6385.803336465785,,0_2_4_p0
6387.919047404089,,0_2_4_p0
6390.034758342394,,0_2_4_p0
6392.150469280697,,0_2_4_p0
6394.266180219001,,0_2_4_p0
6396.381891157305,,0_2_4_p0
6398.49760209561,,0_2_4_p0
6400.613313033913,,0_2_4_p0
6402.729023972218,,0_2_4_p0
6404.844734910522,,0_2_4_p0
6406.960445848826,,0_2_4_p0
6409.07615678713,,0_2_4_p0
6411.191867725433,,0_2_4_p0
6413.307578663738,,0_2_4_p0
6415.423289602041,,0_2_4_p0
6417.539000540346,,0_2_4_p0
6419.65471147865,,0_2_4_p0
6421.770422416955,,0_2_4_p0
6423.886133355258,,0_2_4_p0
6426.0018442935625,,0_2_4_p0
6428.117555231866,,0_2_4_p0
6430.23326617017,,0_2_4_p0
6432.348977108474,,0_2_4_p0
6434.464688046779,,0_2_4_p0
6436.580398985083,,0_2_4_p0
6438.696109923387,,0_2_4_p0
6440.811820861691,,0_2_4_p0
6442.927531799995,,0_2_4_p0
6445.043242738298,,0_2_4_p0
6447.158953676603,,0_2_4_p0
6449.274664614907,,0_2_4_p0
6451.390375553212,,0_2_4_p0
6453.506086491515,,0_2_4_p0
6455.62179742982,,0_2_4_p0
6457.737508368124,,0_2_4_p0
6459.853219306428,,0_2_4_p0
6461.968930244731,,0_2_4_p0
6464.084641183036,,0_2_4_p0
6466.20035212134,,0_2_4_p0
6468.316063059644,,0_2_4_p0
6470.431773997948,,0_2_4_p0
6472.547484936253,,0_2_4_p0
6474.663195874557,,0_2_4_p0
6476.77890681286,,0_2_4_p0
6478.894617751164,,0_2_4_p0
6481.010328689469,,0_2_4_p0
6483.126039627772,,0_2_4_p0
6485.241750566077,,0_2_4_p0
6487.357461504381,,0_2_4_p0
