time_ms,f0,ID
2690.7000727096465,280.6130110487424,0_1_17_p1
2692.7666626272417,280.21314128812907,0_1_17_p1
2694.8332525448377,279.777850349552,0_1_17_p1
2696.8998424624333,279.3109890985106,0_1_17_p1
2698.966432380029,278.81676589503195,0_1_17_p1
2701.033022297625,278.2995652277697,0_1_17_p1
2703.0996122152205,277.7636674083541,0_1_17_p1
2705.1662021328166,277.2131552096929,0_1_17_p1
2707.232792050412,276.65161659522414,0_1_17_p1
2709.2993819680078,276.08207491514133,0_1_17_p1
2711.3659718856034,275.5070214342515,0_1_17_p1
2713.432561803199,274.92825329933174,0_1_17_p1
2715.499151720795,274.34703596225654,0_1_17_p1
2717.5657416383906,273.7638587365684,0_1_17_p1
2719.6323315559866,273.1790325080121,0_1_17_p1
2721.6989214735822,272.5920542151306,0_1_17_p1
2723.7655113911783,272.00231737723595,0_1_17_p1
2725.832101308774,271.4087089421685,0_1_17_p1
2727.898691226369,270.80992864035085,0_1_17_p1
2729.965281143965,270.2042225023029,0_1_17_p1
2732.0318710615607,269.58967632020295,0_1_17_p1
2734.0984609791567,268.9640380938713,0_1_17_p1
2736.1650508967523,268.3250072936238,0_1_17_p1
2738.231640814348,267.6702270325667,0_1_17_p1
2740.298230731944,266.9976495468349,0_1_17_p1
2742.3648206495395,266.3060501549335,0_1_17_p1
2744.4314105671356,265.59460973433016,0_1_17_p1
2746.4980004847307,264.86362818725433,0_1_17_p1
2748.5645904023268,264.1142860949219,0_1_17_p1
2750.6311803199224,263.34871984533316,0_1_17_p1
2752.697770237518,262.5697153236016,0_1_17_p1
2754.764360155114,261.78086140951416,0_1_17_p1
2756.8309500727096,260.9860948040726,0_1_17_p1
2758.8975399903056,260.1898629910529,0_1_17_p1
2760.964129907901,259.39679601477224,0_1_17_p1
2763.0307198254973,258.6115564446437,0_1_17_p1
2765.0973097430924,257.83858264766167,0_1_17_p1
2767.163899660688,257.081868010153,0_1_17_p1
2769.230489578284,256.34505892595087,0_1_17_p1
2771.2970794958796,255.63095613307064,0_1_17_p1
2773.3636694134757,254.9417185470618,0_1_17_p1
2775.4302593310713,254.27850657386577,0_1_17_p1
2777.4968492486673,253.64158721085656,0_1_17_p1
2779.563439166263,253.03035975253795,0_1_17_p1
2781.6300290838585,252.44350123440046,0_1_17_p1
2783.696619001454,251.87897392378989,0_1_17_p1
2785.7632089190497,251.33441716110931,0_1_17_p1
2787.8297988366458,250.80741285927073,0_1_17_p1
2789.8963887542413,250.29566757581674,0_1_17_p1
2791.9629786718374,249.7971575168017,0_1_17_p1
2794.029568589433,249.31001882995923,0_1_17_p1
2796.0961585070286,248.83279694047638,0_1_17_p1
2798.1627484246246,248.36405596418336,0_1_17_p1
2800.22933834222,247.9024383620017,0_1_17_p1
2802.295928259816,247.44651377866356,0_1_17_p1
2804.3625181774114,246.99465365832566,0_1_17_p1
2806.4291080950075,246.54483881268402,0_1_17_p1
2808.495698012603,246.09452587414762,0_1_17_p1
2810.5622879301986,245.64060863363403,0_1_17_p1
2812.6288778477947,245.17949120502962,0_1_17_p1
2814.6954677653903,244.70728015707337,0_1_17_p1
2816.7620576829863,244.2202182717992,0_1_17_p1
2818.8286476005815,243.7151547467936,0_1_17_p1
2820.895237518177,243.18972378964503,0_1_17_p1
2822.961827435773,242.6423773105123,0_1_17_p1
2825.0284173533687,242.07259745188634,0_1_17_p1
2827.0950072709647,241.48073258789853,0_1_17_p1
2829.1615971885603,240.86821223406696,0_1_17_p1
2831.2281871061564,240.2371692365258,0_1_17_p1
2833.294777023752,239.59064202824334,0_1_17_p1
2835.3613669413476,238.93231331983145,0_1_17_p1
2837.427956858943,238.2665201731173,0_1_17_p1
2839.4945467765388,237.59779349803065,0_1_17_p1
2841.561136694135,236.93095332816148,0_1_17_p1
2843.6277266117304,236.27068577946562,0_1_17_p1
2845.6943165293264,235.62156282503753,0_1_17_p1
2847.760906446922,234.98751468006037,0_1_17_p1
2849.8274963645176,234.37171046694235,0_1_17_p1
2851.8940862821137,233.77652904143923,0_1_17_p1
2853.9606761997093,233.20304278160293,0_1_17_p1
2856.027266117305,232.65122183862795,0_1_17_p1
2858.0938560349005,232.11978329750622,0_1_17_p1
2860.1604459524965,231.60640133304332,0_1_17_p1
2862.227035870092,231.10810863397336,0_1_17_p1
2864.2936257876877,230.62167320541008,0_1_17_p1
2866.3602157052837,230.1436915152305,0_1_17_p1
2868.4268056228793,229.67098846595815,0_1_17_p1
2870.4933955404754,229.20066743164023,0_1_17_p1
2872.559985458071,228.730030675095,0_1_17_p1
2874.6265753756666,228.25711025723936,0_1_17_p1
2876.693165293262,227.78041404714176,0_1_17_p1
2878.7597552108577,227.2993878608699,0_1_17_p1
2880.826345128454,226.81425461047033,0_1_17_p1
2882.8929350460494,226.3261382112612,0_1_17_p1
2884.9595249636454,225.83691169269284,0_1_17_p1
2887.026114881241,225.34932622076028,0_1_17_p1
2889.0927047988366,224.8668348685256,0_1_17_p1
2891.1592947164327,224.3932412570318,0_1_17_p1
2893.225884634028,223.93310104165835,0_1_17_p1
2895.292474551624,223.4912280316977,0_1_17_p1
2897.3590644692194,223.07249308422828,0_1_17_p1
2899.4256543868155,222.6820078769335,0_1_17_p1
2901.492244304411,222.32489253038545,0_1_17_p1
2903.5588342220067,222.00597949310742,0_1_17_p1
2905.6254241396027,221.73015655342525,0_1_17_p1
2907.6920140571983,221.50213712600086,0_1_17_p1
2909.758603974794,221.32682052931133,0_1_17_p1
2911.8251938923895,221.20982738611636,0_1_17_p1
2913.8917838099856,221.15646511110143,0_1_17_p1
2915.958373727581,221.1727028907614,0_1_17_p1
2918.0249636451767,221.26563763823464,0_1_17_p1
2920.091553562773,221.44510949847916,0_1_17_p1
2922.1581434803684,221.7220129280977,0_1_17_p1
2924.2247333979644,222.1045144242467,0_1_17_p1
2926.29132331556,222.59530189610456,0_1_17_p1
2928.3579132331556,223.19367747115294,0_1_17_p1
2930.424503150751,223.89910795529525,0_1_17_p1
2932.491093068347,224.71140412083784,0_1_17_p1
2934.557682985943,225.62835850474258,0_1_17_p1
2936.6242729035384,226.652963816816,0_1_17_p1
2938.6908628211345,227.76367650289694,0_1_17_p1
2940.75745273873,228.95604265250506,0_1_17_p1
2942.824042656326,230.22560835515975,0_1_17_p1
2944.8906325739217,231.56791970038032,0_1_17_p1
2946.957222491517,232.97852277768612,0_1_17_p1
2949.023812409113,234.4529636765966,0_1_17_p1
2951.0904023267085,235.98678848663107,0_1_17_p1
2953.1569922443045,237.5755432973089,0_1_17_p1
2955.2235821619,239.21477419814946,0_1_17_p1
2957.290172079496,240.90002727867213,0_1_17_p1
2959.356761997092,242.62684862839626,0_1_17_p1
2961.4233519146874,,0_1_17_p1
2963.4899418322834,,0_1_17_p1
2965.5565317498786,,0_1_17_p1
2967.6231216674746,,0_1_17_p1
2969.68971158507,,0_1_17_p1
2971.756301502666,,0_1_17_p1
2973.822891420262,,0_1_17_p1
2975.8894813378574,,0_1_17_p1
2977.9560712554535,165.24647249586312,0_1_17_p1
2980.022661173049,165.4512464262314,0_1_17_p1
2982.089251090645,165.61513908239317,0_1_17_p1
2984.1558410082403,165.7409329517086,0_1_17_p1
2986.222430925836,165.83141052153775,0_1_17_p1
2988.289020843432,165.88935427924076,0_1_17_p1
2990.3556107610275,165.91754671217777,0_1_17_p1
2992.4222006786235,165.91877030770888,0_1_17_p1
2994.488790596219,165.8958075531942,0_1_17_p1
2996.555380513815,165.85144093599382,0_1_17_p1
2998.621970431411,165.78845294346792,0_1_17_p1
3000.6885603490064,165.70962606297655,0_1_17_p1
3002.755150266602,165.6177427818796,0_1_17_p1
3004.8217401841976,165.51757661362788,0_1_17_p1
3006.8883301017936,165.41257203996224,0_1_17_p1
3008.954920019389,165.30499505536392,0_1_17_p1
3011.0215099369852,165.19689396241375,0_1_17_p1
3013.088099854581,165.09005056877004,0_1_17_p1
3015.1546897721764,164.98593720070124,0_1_17_p1
3017.2212796897725,164.88576168022462,0_1_17_p1
3019.2878696073676,164.79048922979112,0_1_17_p1
3021.3544595249637,164.70085892412362,0_1_17_p1
3023.4210494425593,164.6174097281517,0_1_17_p1
3025.4876393601553,164.5405238762493,0_1_17_p1
3027.554229277751,164.47049192080144,0_1_17_p1
3029.6208191953465,164.40758911338918,0_1_17_p1
3031.6874091129425,164.35152622736442,0_1_17_p1
3033.753999030538,164.30175111572325,0_1_17_p1
3035.820588948134,164.25845124817238,0_1_17_p1
3037.8871788657293,164.2218140944184,0_1_17_p1
3039.953768783325,164.1920271241678,0_1_17_p1
3042.020358700921,164.1692778071271,0_1_17_p1
3044.0869486185165,164.15375361300283,0_1_17_p1
3046.1535385361126,164.14564201150154,0_1_17_p1
3048.220128453708,164.14513047232975,0_1_17_p1
3050.2867183713042,164.15240646519396,0_1_17_p1
3052.3533082889,164.16765745980072,0_1_17_p1
3054.4198982064954,164.19107092585656,0_1_17_p1
3056.486488124091,,0_1_17_p1
3058.5530780416866,,0_1_17_p1
3060.6196679592827,,0_1_17_p1
3062.6862578768782,,0_1_17_p1
3064.7528477944743,,0_1_17_p1
3066.81943771207,,0_1_17_p1
3068.8860276296655,,0_1_17_p1
3070.9526175472615,,0_1_17_p1
3073.019207464857,,0_1_17_p1
3075.0857973824527,,0_1_17_p1
3077.1523873000483,,0_1_17_p1
3079.2189772176444,,0_1_17_p1
3081.28556713524,,0_1_17_p1
3083.3521570528355,,0_1_17_p1
3085.4187469704316,,0_1_17_p1
3087.485336888027,,0_1_17_p1
3089.551926805623,,0_1_17_p1
3091.618516723219,,0_1_17_p1
3093.6851066408144,,0_1_17_p1
3095.75169655841,,0_1_17_p1
3097.8182864760056,,0_1_17_p1
3099.8848763936016,,0_1_17_p1
3101.9514663111972,,0_1_17_p1
3104.0180562287933,,0_1_17_p1
3106.084646146389,,0_1_17_p1
3108.1512360639845,,0_1_17_p1
3110.2178259815805,,0_1_17_p1
3112.2844158991757,,0_1_17_p1
3114.3510058167717,,0_1_17_p1
3116.4175957343673,,0_1_17_p1
3118.4841856519633,,0_1_17_p1
3120.550775569559,,0_1_17_p1
3122.6173654871545,,0_1_17_p1
3124.6839554047506,,0_1_17_p1
3126.750545322346,,0_1_17_p1
3128.8171352399418,,0_1_17_p1
3130.8837251575374,,0_1_17_p1
3132.9503150751334,,0_1_17_p1
3135.016904992729,,0_1_17_p1
3137.0834949103246,,0_1_17_p1
3139.1500848279206,,0_1_17_p1
3141.2166747455162,,0_1_17_p1
3143.2832646631123,,0_1_17_p1
3145.349854580708,,0_1_17_p1
3147.4164444983035,,0_1_17_p1
3149.483034415899,,0_1_17_p1
3151.5496243334946,,0_1_17_p1
3153.6162142510907,,0_1_17_p1
3155.6828041686863,,0_1_17_p1
3157.7493940862823,,0_1_17_p1
3159.815984003878,,0_1_17_p1
3161.882573921474,,0_1_17_p1
3163.9491638390696,,0_1_17_p1
3166.0157537566647,,0_1_17_p1
3168.0823436742608,,0_1_17_p1
3170.1489335918563,,0_1_17_p1
3172.2155235094524,,0_1_17_p1
3174.282113427048,,0_1_17_p1
3176.3487033446436,,0_1_17_p1
3178.4152932622396,,0_1_17_p1
3180.481883179835,,0_1_17_p1
3182.5484730974313,,0_1_17_p1
3184.6150630150264,,0_1_17_p1
3186.6816529326225,,0_1_17_p1
3188.748242850218,,0_1_17_p1
3190.8148327678136,,0_1_17_p1
3192.8814226854097,,0_1_17_p1
3194.9480126030053,,0_1_17_p1
3197.0146025206013,,0_1_17_p1
3199.081192438197,,0_1_17_p1
3201.147782355793,,0_1_17_p1
3203.214372273388,,0_1_17_p1
3205.2809621909837,,0_1_17_p1
3207.3475521085797,,0_1_17_p1
3209.4141420261753,,0_1_17_p1
3211.4807319437714,,0_1_17_p1
3213.547321861367,,0_1_17_p1
3215.613911778963,,0_1_17_p1
3217.6805016965586,,0_1_17_p1
3219.747091614154,,0_1_17_p1
3221.81368153175,,0_1_17_p1
3223.8802714493454,,0_1_17_p1
3225.9468613669414,,0_1_17_p1
3228.013451284537,,0_1_17_p1
3230.080041202133,,0_1_17_p1
3232.1466311197287,,0_1_17_p1
3234.2132210373243,,0_1_17_p1
3236.2798109549203,,0_1_17_p1
3238.3464008725155,,0_1_17_p1
3240.4129907901115,,0_1_17_p1
3242.479580707707,,0_1_17_p1
3244.546170625303,,0_1_17_p1
3246.6127605428987,,0_1_17_p1
3248.6793504604943,,0_1_17_p1
3250.7459403780904,,0_1_17_p1
3252.812530295686,,0_1_17_p1
3254.879120213282,,0_1_17_p1
3256.945710130877,,0_1_17_p1
3259.0123000484728,,0_1_17_p1
3261.078889966069,,0_1_17_p1
3263.1454798836644,,0_1_17_p1
3265.2120698012604,,0_1_17_p1
3267.278659718856,,0_1_17_p1
3269.345249636452,,0_1_17_p1
3271.4118395540477,,0_1_17_p1
3273.4784294716433,,0_1_17_p1
3275.545019389239,,0_1_17_p1
3277.6116093068345,,0_1_17_p1
3279.6781992244305,,0_1_17_p1
3281.744789142026,,0_1_17_p1
3283.811379059622,,0_1_17_p1
3285.8779689772177,,0_1_17_p1
3287.9445588948133,,0_1_17_p1
3290.0111488124094,,0_1_17_p1
3292.077738730005,,0_1_17_p1
3294.1443286476006,,0_1_17_p1
3296.210918565196,,0_1_17_p1
3298.277508482792,,0_1_17_p1
3300.344098400388,,0_1_17_p1
3302.4106883179834,,0_1_17_p1
3304.4772782355794,,0_1_17_p1
3306.543868153175,,0_1_17_p1
3308.610458070771,,0_1_17_p1
3310.6770479883667,,0_1_17_p1
3312.7436379059623,,0_1_17_p1
3314.810227823558,,0_1_17_p1
3316.8768177411534,,0_1_17_p1
3318.9434076587495,,0_1_17_p1
3321.009997576345,,0_1_17_p1
3323.076587493941,,0_1_17_p1
3325.1431774115367,,0_1_17_p1
3327.2097673291323,,0_1_17_p1
3329.2763572467284,,0_1_17_p1
3331.3429471643235,,0_1_17_p1
3333.4095370819196,,0_1_17_p1
3335.476126999515,,0_1_17_p1
3337.542716917111,,0_1_17_p1
3339.609306834707,,0_1_17_p1
3341.6758967523024,,0_1_17_p1
3343.7424866698984,,0_1_17_p1
3345.809076587494,,0_1_17_p1
3347.8756665050896,,0_1_17_p1
3349.942256422685,,0_1_17_p1
3352.0088463402813,,0_1_17_p1
3354.075436257877,,0_1_17_p1
3356.1420261754724,,0_1_17_p1
3358.2086160930685,,0_1_17_p1
3360.275206010664,,0_1_17_p1
3362.34179592826,,0_1_17_p1
3364.4083858458557,,0_1_17_p1
3366.4749757634513,,0_1_17_p1
3368.541565681047,,0_1_17_p1
3370.6081555986425,,0_1_17_p1
3372.6747455162385,,0_1_17_p1
3374.741335433834,,0_1_17_p1
3376.80792535143,,0_1_17_p1
3378.874515269026,,0_1_17_p1
3380.941105186622,,0_1_17_p1
3383.0076951042174,,0_1_17_p1
3385.0742850218126,,0_1_17_p1
3387.1408749394086,,0_1_17_p1
3389.207464857004,,0_1_17_p1
3391.2740547746002,,0_1_17_p1
3393.340644692196,,0_1_17_p1
3395.407234609792,,0_1_17_p1
3397.4738245273875,,0_1_17_p1
3399.540414444983,,0_1_17_p1
3401.607004362579,,0_1_17_p1
3403.6735942801743,,0_1_17_p1
3405.7401841977703,,0_1_17_p1
3407.806774115366,,0_1_17_p1
3409.8733640329615,,0_1_17_p1
3411.9399539505575,,0_1_17_p1
3414.006543868153,,0_1_17_p1
3416.073133785749,,0_1_17_p1
3418.1397237033448,,0_1_17_p1
3420.206313620941,,0_1_17_p1
3422.272903538536,,0_1_17_p1
3424.3394934561315,,0_1_17_p1
3426.4060833737276,,0_1_17_p1
3428.472673291323,,0_1_17_p1
3430.5392632089192,,0_1_17_p1
3432.605853126515,,0_1_17_p1
3434.672443044111,,0_1_17_p1
3436.7390329617065,,0_1_17_p1
3438.805622879302,,0_1_17_p1
3440.8722127968977,,0_1_17_p1
3442.9388027144932,,0_1_17_p1
3445.0053926320893,,0_1_17_p1
3447.071982549685,,0_1_17_p1
3449.138572467281,,0_1_17_p1
3451.2051623848765,,0_1_17_p1
3453.271752302472,,0_1_17_p1
3455.338342220068,,0_1_17_p1
3457.4049321376633,,0_1_17_p1
3459.4715220552594,,0_1_17_p1
3461.538111972855,,0_1_17_p1
3463.604701890451,,0_1_17_p1
3465.6712918080466,,0_1_17_p1
3467.737881725642,,0_1_17_p1
3469.8044716432382,,0_1_17_p1
3471.871061560834,,0_1_17_p1
3473.93765147843,,0_1_17_p1
3476.004241396025,,0_1_17_p1
3478.0708313136206,,0_1_17_p1
3480.1374212312166,,0_1_17_p1
3482.2040111488122,,0_1_17_p1
3484.2706010664083,,0_1_17_p1
3486.337190984004,,0_1_17_p1
3488.4037809016,,0_1_17_p1
3490.4703708191955,,0_1_17_p1
3492.536960736791,,0_1_17_p1
3494.6035506543867,,0_1_17_p1
3496.6701405719823,,0_1_17_p1
3498.7367304895783,,0_1_17_p1
3500.803320407174,,0_1_17_p1
3502.86991032477,,0_1_17_p1
3504.9365002423656,,0_1_17_p1
3507.003090159961,,0_1_17_p1
3509.069680077557,,0_1_17_p1
3511.136269995153,,0_1_17_p1
3513.2028599127484,,0_1_17_p1
3515.269449830344,,0_1_17_p1
3517.33603974794,,0_1_17_p1
3519.4026296655356,,0_1_17_p1
3521.4692195831312,,0_1_17_p1
3523.5358095007273,,0_1_17_p1
3525.602399418323,,0_1_17_p1
3527.668989335919,,0_1_17_p1
3529.7355792535145,,0_1_17_p1
3531.80216917111,,0_1_17_p1
3533.8687590887057,,0_1_17_p1
3535.9353490063013,,0_1_17_p1
3538.0019389238973,,0_1_17_p1
3540.068528841493,,0_1_17_p1
3542.135118759089,,0_1_17_p1
3544.2017086766846,,0_1_17_p1
3546.26829859428,,0_1_17_p1
3548.3348885118758,,0_1_17_p1
3550.4014784294714,,0_1_17_p1
3552.4680683470674,,0_1_17_p1
3554.534658264663,,0_1_17_p1
3556.601248182259,,0_1_17_p1
3558.6678380998546,,0_1_17_p1
3560.73442801745,,0_1_17_p1
3562.8010179350463,,0_1_17_p1
3564.867607852642,,0_1_17_p1
3566.9341977702375,,0_1_17_p1
3569.000787687833,,0_1_17_p1
3571.067377605429,,0_1_17_p1
3573.1339675230247,,0_1_17_p1
3575.2005574406203,,0_1_17_p1
3577.2671473582163,,0_1_17_p1
3579.333737275812,,0_1_17_p1
3581.400327193408,,0_1_17_p1
3583.4669171110036,,0_1_17_p1
3585.533507028599,,0_1_17_p1
3587.6000969461948,,0_1_17_p1
3589.6666868637903,,0_1_17_p1
3591.7332767813864,,0_1_17_p1
3593.799866698982,,0_1_17_p1
3595.866456616578,,0_1_17_p1
3597.9330465341736,,0_1_17_p1
3599.9996364517697,,0_1_17_p1
3602.0662263693653,,0_1_17_p1
3604.1328162869604,,0_1_17_p1
3606.1994062045565,,0_1_17_p1
3608.265996122152,,0_1_17_p1
3610.332586039748,,0_1_17_p1
3612.3991759573437,,0_1_17_p1
3614.4657658749393,,0_1_17_p1
3616.5323557925353,,0_1_17_p1
3618.598945710131,,0_1_17_p1
3620.665535627727,,0_1_17_p1
3622.732125545322,,0_1_17_p1
3624.798715462918,,0_1_17_p1
3626.8653053805137,,0_1_17_p1
3628.9318952981093,,0_1_17_p1
3630.9984852157054,,0_1_17_p1
3633.065075133301,,0_1_17_p1
3635.131665050897,,0_1_17_p1
3637.1982549684926,,0_1_17_p1
3639.2648448860887,,0_1_17_p1
3641.331434803684,,0_1_17_p1
3643.3980247212794,,0_1_17_p1
3645.4646146388754,,0_1_17_p1
3647.531204556471,,0_1_17_p1
3649.597794474067,,0_1_17_p1
3651.6643843916627,,0_1_17_p1
3653.7309743092587,,0_1_17_p1
3655.7975642268543,,0_1_17_p1
3657.8641541444495,,0_1_17_p1
3659.9307440620455,,0_1_17_p1
3661.997333979641,,0_1_17_p1
3664.063923897237,,0_1_17_p1
3666.1305138148327,,0_1_17_p1
3668.197103732429,,0_1_17_p1
3670.2636936500244,,0_1_17_p1
3672.33028356762,,0_1_17_p1
3674.396873485216,,0_1_17_p1
3676.463463402811,,0_1_17_p1
3678.530053320407,,0_1_17_p1
3680.596643238003,,0_1_17_p1
3682.663233155599,,0_1_17_p1
3684.7298230731944,,0_1_17_p1
3686.79641299079,,0_1_17_p1
3688.863002908386,,0_1_17_p1
3690.9295928259817,,0_1_17_p1
3692.9961827435777,,0_1_17_p1
3695.062772661173,,0_1_17_p1
3697.1293625787685,,0_1_17_p1
3699.1959524963645,,0_1_17_p1
3701.26254241396,,0_1_17_p1
3703.329132331556,,0_1_17_p1
3705.3957222491517,,0_1_17_p1
3707.462312166748,,0_1_17_p1
3709.5289020843434,,0_1_17_p1
3711.595492001939,,0_1_17_p1
3713.6620819195346,,0_1_17_p1
3715.72867183713,,0_1_17_p1
3717.795261754726,,0_1_17_p1
3719.861851672322,,0_1_17_p1
3721.928441589918,,0_1_17_p1
3723.9950315075134,,0_1_17_p1
3726.061621425109,,0_1_17_p1
3728.128211342705,,0_1_17_p1
3730.1948012603007,,0_1_17_p1
3732.2613911778963,,0_1_17_p1
3734.327981095492,,0_1_17_p1
3736.394571013088,,0_1_17_p1
3738.4611609306835,,0_1_17_p1
3740.527750848279,,0_1_17_p1
3742.594340765875,,0_1_17_p1
3744.6609306834707,,0_1_17_p1
3746.7275206010668,,0_1_17_p1
3748.7941105186624,,0_1_17_p1
3750.860700436258,,0_1_17_p1
3752.9272903538536,,0_1_17_p1
3754.993880271449,,0_1_17_p1
3757.060470189045,,0_1_17_p1
3759.127060106641,,0_1_17_p1
3761.193650024237,,0_1_17_p1
3763.2602399418324,,0_1_17_p1
3765.326829859428,,0_1_17_p1
3767.3934197770236,,0_1_17_p1
3769.460009694619,,0_1_17_p1
3771.5265996122153,,0_1_17_p1
3773.593189529811,,0_1_17_p1
3775.659779447407,,0_1_17_p1
3777.7263693650025,,0_1_17_p1
3779.792959282598,,0_1_17_p1
3781.859549200194,,0_1_17_p1
3783.9261391177897,,0_1_17_p1
3785.9927290353853,,0_1_17_p1
3788.059318952981,,0_1_17_p1
3790.125908870577,,0_1_17_p1
3792.1924987881725,,0_1_17_p1
3794.259088705768,,0_1_17_p1
3796.325678623364,,0_1_17_p1
3798.39226854096,,0_1_17_p1
3800.458858458556,,0_1_17_p1
3802.5254483761514,,0_1_17_p1
3804.592038293747,,0_1_17_p1
3806.6586282113426,,0_1_17_p1
3808.725218128938,,0_1_17_p1
3810.7918080465342,,0_1_17_p1
3812.85839796413,,0_1_17_p1
3814.924987881726,,0_1_17_p1
3816.9915777993215,,0_1_17_p1
3819.0581677169175,,0_1_17_p1
3821.124757634513,,0_1_17_p1
3823.1913475521083,,0_1_17_p1
3825.2579374697043,,0_1_17_p1
3827.3245273873,,0_1_17_p1
3829.391117304896,,0_1_17_p1
3831.4577072224915,,0_1_17_p1
3833.5242971400876,,0_1_17_p1
3835.590887057683,,0_1_17_p1
3837.6574769752788,,0_1_17_p1
3839.724066892875,,0_1_17_p1
3841.79065681047,,0_1_17_p1
3843.857246728066,,0_1_17_p1
3845.9238366456616,,0_1_17_p1
3847.990426563257,,0_1_17_p1
3850.0570164808532,,0_1_17_p1
3852.123606398449,,0_1_17_p1
3854.190196316045,,0_1_17_p1
3856.2567862336405,,0_1_17_p1
3858.3233761512365,,0_1_17_p1
3860.3899660688317,,0_1_17_p1
3862.4565559864272,,0_1_17_p1
3864.5231459040233,,0_1_17_p1
3866.589735821619,,0_1_17_p1
3868.656325739215,,0_1_17_p1
3870.7229156568105,,0_1_17_p1
3872.7895055744066,,0_1_17_p1
3874.856095492002,,0_1_17_p1
3876.9226854095973,,0_1_17_p1
3878.9892753271934,,0_1_17_p1
3881.055865244789,,0_1_17_p1
3883.122455162385,,0_1_17_p1
3885.1890450799806,,0_1_17_p1
3887.2556349975766,,0_1_17_p1
3889.3222249151722,,0_1_17_p1
3891.388814832768,,0_1_17_p1
3893.455404750364,,0_1_17_p1
3895.521994667959,,0_1_17_p1
3897.588584585555,,0_1_17_p1
3899.6551745031506,,0_1_17_p1
3901.7217644207467,,0_1_17_p1
3903.7883543383423,,0_1_17_p1
3905.854944255938,,0_1_17_p1
3907.921534173534,,0_1_17_p1
3909.9881240911295,,0_1_17_p1
3912.0547140087256,,0_1_17_p1
3914.1213039263207,,0_1_17_p1
3916.1878938439163,,0_1_17_p1
3918.2544837615123,,0_1_17_p1
3920.321073679108,,0_1_17_p1
3922.387663596704,,0_1_17_p1
3924.4542535142996,,0_1_17_p1
3926.5208434318956,,0_1_17_p1
3928.587433349491,,0_1_17_p1
3930.654023267087,,0_1_17_p1
3932.7206131846824,,0_1_17_p1
3934.787203102278,,0_1_17_p1
3936.853793019874,,0_1_17_p1
3938.9203829374696,,0_1_17_p1
3940.9869728550657,,0_1_17_p1
3943.0535627726613,,0_1_17_p1
3945.120152690257,,0_1_17_p1
3947.186742607853,,0_1_17_p1
3949.2533325254485,,0_1_17_p1
3951.319922443044,,0_1_17_p1
3953.3865123606397,,0_1_17_p1
3955.4531022782357,,0_1_17_p1
3957.5196921958313,,0_1_17_p1
3959.586282113427,,0_1_17_p1
3961.652872031023,,0_1_17_p1
3963.7194619486186,,0_1_17_p1
3965.7860518662146,,0_1_17_p1
3967.8526417838098,,0_1_17_p1
3969.919231701406,,0_1_17_p1
3971.9858216190014,,0_1_17_p1
3974.052411536597,,0_1_17_p1
3976.119001454193,,0_1_17_p1
3978.1855913717886,,0_1_17_p1
3980.2521812893847,,0_1_17_p1
3982.3187712069803,,0_1_17_p1
3984.385361124576,,0_1_17_p1
3986.4519510421715,,0_1_17_p1
3988.518540959767,,0_1_17_p1
3990.585130877363,,0_1_17_p1
3992.6517207949587,,0_1_17_p1
3994.7183107125547,,0_1_17_p1
3996.7849006301503,,0_1_17_p1
3998.851490547746,,0_1_17_p1
4000.9180804653415,,0_1_17_p1
4002.984670382937,,0_1_17_p1
4005.051260300533,,0_1_17_p1
4007.1178502181288,,0_1_17_p1
4009.184440135725,,0_1_17_p1
4011.2510300533204,,0_1_17_p1
4013.317619970916,,0_1_17_p1
4015.384209888512,,0_1_17_p1
4017.4507998061076,,0_1_17_p1
4019.5173897237037,,0_1_17_p1
4021.5839796412993,,0_1_17_p1
4023.6505695588953,,0_1_17_p1
4025.717159476491,,0_1_17_p1
4027.7837493940865,,0_1_17_p1
4029.8503393116825,,0_1_17_p1
4031.9169292292772,,0_1_17_p1
4033.9835191468733,,0_1_17_p1
4036.050109064469,,0_1_17_p1
4038.116698982065,,0_1_17_p1
4040.1832888996605,,0_1_17_p1
4042.249878817256,,0_1_17_p1
4044.316468734852,,0_1_17_p1
4046.3830586524477,,0_1_17_p1
4048.449648570044,,0_1_17_p1
4050.5162384876394,,0_1_17_p1
4052.582828405235,,0_1_17_p1
4054.649418322831,,0_1_17_p1
4056.7160082404266,,0_1_17_p1
4058.7825981580227,,0_1_17_p1
4060.8491880756183,,0_1_17_p1
4062.9157779932143,,0_1_17_p1
4064.98236791081,,0_1_17_p1
4067.0489578284055,,0_1_17_p1
4069.1155477460006,,0_1_17_p1
4071.182137663596,,0_1_17_p1
4073.2487275811923,,0_1_17_p1
4075.315317498788,,0_1_17_p1
4077.381907416384,,0_1_17_p1
4079.4484973339795,,0_1_17_p1
4081.515087251575,,0_1_17_p1
4083.581677169171,,0_1_17_p1
4085.6482670867667,,0_1_17_p1
4087.714857004363,,0_1_17_p1
4089.7814469219584,,0_1_17_p1
4091.8480368395544,,0_1_17_p1
4093.91462675715,,0_1_17_p1
4095.9812166747456,,0_1_17_p1
4098.047806592342,,0_1_17_p1
4100.114396509937,,0_1_17_p1
4102.180986427533,,0_1_17_p1
4104.247576345129,,0_1_17_p1
4106.314166262724,,0_1_17_p1
4108.38075618032,,0_1_17_p1
4110.447346097915,,0_1_17_p1
4112.513936015511,,0_1_17_p1
4114.580525933107,,0_1_17_p1
