time_ms,f0,ID
4588.3858082706765,,0_1_53_p1
4590.4461521450685,,0_1_53_p1
4592.50649601946,,0_1_53_p1
4594.5668398938515,,0_1_53_p1
4596.627183768244,,0_1_53_p1
4598.687527642636,,0_1_53_p1
4600.747871517027,,0_1_53_p1
4602.80821539142,,0_1_53_p1
4604.868559265811,,0_1_53_p1
4606.928903140203,,0_1_53_p1
4608.989247014595,,0_1_53_p1
4611.049590888987,,0_1_53_p1
4613.109934763379,,0_1_53_p1
4615.170278637771,,0_1_53_p1
4617.230622512163,,0_1_53_p1
4619.290966386554,,0_1_53_p1
4621.351310260947,,0_1_53_p1
4623.411654135338,,0_1_53_p1
4625.47199800973,,0_1_53_p1
4627.532341884123,,0_1_53_p1
4629.592685758514,,0_1_53_p1
4631.653029632906,,0_1_53_p1
4633.713373507298,,0_1_53_p1
4635.7737173816895,,0_1_53_p1
4637.8340612560805,,0_1_53_p1
4639.894405130473,,0_1_53_p1
4641.954749004865,,0_1_53_p1
4644.015092879256,,0_1_53_p1
4646.075436753649,,0_1_53_p1
4648.13578062804,,0_1_53_p1
4650.196124502432,,0_1_53_p1
4652.256468376824,,0_1_53_p1
4654.316812251216,,0_1_53_p1
4656.377156125607,,0_1_53_p1
4658.4375,,0_1_53_p1
