time,CoG,TrialID
3519.179945797364,204.95914047006272,0_2_20_p1
3521.2956567356678,204.95914047010643,0_2_20_p1
3523.411367673972,204.95914047014483,0_2_20_p1
3525.527078612276,204.9591404701563,0_2_20_p1
3527.6427895505803,204.95914047013167,0_2_20_p1
3529.7585004888842,204.9591404700858,0_2_20_p1
3531.8742114271886,204.95914047004865,0_2_20_p1
3533.9899223654925,204.9591404699979,0_2_20_p1
3536.1056333037964,204.95914046957202,0_2_20_p1
3538.2213442421007,204.9591404660866,0_2_20_p1
3540.3370551804046,204.95914044538185,0_2_20_p1
3542.452766118709,204.95914034814606,0_2_20_p1
3544.568477057013,204.95914000206815,0_2_20_p1
3546.684187995317,204.95913903202015,0_2_20_p1
3548.799898933621,204.9591370046902,0_2_20_p1
3550.9156098719254,204.9591337993811,0_2_20_p1
3553.0313208102293,204.959130308727,0_2_20_p1
3555.147031748533,204.95912823451334,0_2_20_p1
3557.2627426868376,204.95912880096537,0_2_20_p1
3559.3784536251414,204.95913168236567,0_2_20_p1
3561.494164563446,204.95913531783071,0_2_20_p1
3563.6098755017497,204.95913811592365,0_2_20_p1
3565.725586440054,204.95913950504408,0_2_20_p1
3567.841297378358,204.95913943344598,0_2_20_p1
3569.9570083166623,204.95913798006075,0_2_20_p1
3572.072719254966,204.9591355420701,0_2_20_p1
3574.18843019327,204.95913314942985,0_2_20_p1
3576.3041411315744,204.9591322089253,0_2_20_p1
3578.4198520698783,204.9591332522216,0_2_20_p1
3580.5355630081826,204.95913551876714,0_2_20_p1
3582.651273946486,204.9591376014511,0_2_20_p1
3584.7669848847904,204.95913853169898,0_2_20_p1
3586.8826958230943,204.95913791079792,0_2_20_p1
3588.9984067613987,204.95913578427036,0_2_20_p1
3591.1141176997025,204.95913265341332,0_2_20_p1
3593.2298286380064,204.95912931892278,0_2_20_p1
3595.345539576311,204.95912683175828,0_2_20_p1
3597.4612505146147,204.95912607593866,0_2_20_p1
3599.576961452919,204.95912749067244,0_2_20_p1
3601.692672391223,204.959130671852,0_2_20_p1
3603.8083833295273,204.9591344445025,0_2_20_p1
3605.924094267831,204.95913739899188,0_2_20_p1
3608.0398052061355,204.9591388160612,0_2_20_p1
3610.1555161444394,204.95913834163898,0_2_20_p1
3612.2712270827433,204.9591357992281,0_2_20_p1
3614.3869380210476,204.95913173707254,0_2_20_p1
3616.5026489593515,204.95912817841855,0_2_20_p1
3618.618359897656,204.95912750961466,0_2_20_p1
3620.7340708359598,204.95913034098552,0_2_20_p1
3622.849781774264,204.95913478471354,0_2_20_p1
3624.965492712568,204.95913835363748,0_2_20_p1
3627.0812036508723,204.95914030050878,0_2_20_p1
3629.1969145891762,204.9591412956334,0_2_20_p1
3631.3126255274806,204.95914230490382,0_2_20_p1
3633.4283364657845,204.95914356682712,0_2_20_p1
3635.5440474040884,204.95914450848176,0_2_20_p1
3637.6597583423927,204.95914439338284,0_2_20_p1
3639.7754692806966,204.95914315898725,0_2_20_p1
3641.891180219001,204.95914157420842,0_2_20_p1
3644.006891157305,204.95914051712583,0_2_20_p1
3646.122602095609,204.95914017142556,0_2_20_p1
3648.238313033913,204.95914022925052,0_2_20_p1
3650.3540239722174,204.9591403588511,0_2_20_p1
3652.4697349105213,204.959140434535,0_2_20_p1
3654.585445848825,204.95914046164228,0_2_20_p1
3656.7011567871295,204.95914046859454,0_2_20_p1
3658.8168677254334,204.95914046985163,0_2_20_p1
3660.932578663738,204.95914047002586,0_2_20_p1
3663.0482896020417,204.95914047006977,0_2_20_p1
3665.164000540346,204.9591404701142,0_2_20_p1
3667.27971147865,204.9591404701509,0_2_20_p1
3669.3954224169543,204.95914047015418,0_2_20_p1
3671.511133355258,204.95914047012468,0_2_20_p1
3673.626844293562,204.9591404700785,0_2_20_p1
3675.7425552318664,204.9591404700491,0_2_20_p1
3677.8582661701703,204.95914047005357,0_2_20_p1
3679.9739771084746,204.95914047008725,0_2_20_p1
3682.0896880467785,204.95914047011377,0_2_20_p1
3684.205398985083,204.95914046990347,0_2_20_p1
3686.3211099233868,204.9591404677987,0_2_20_p1
3688.436820861691,204.95914045308905,0_2_20_p1
3690.552531799995,204.9591403745453,0_2_20_p1
3692.668242738299,204.9591400578346,0_2_20_p1
3694.7839536766032,204.959139054561,0_2_20_p1
3696.899664614907,204.95913667754564,0_2_20_p1
3699.0153755532115,204.95913235353643,0_2_20_p1
3701.1310864915154,204.9591267556938,0_2_20_p1
3703.2467974298193,204.95912193533687,0_2_20_p1
3705.362508368123,204.9591205171968,0_2_20_p1
3707.4782193064275,204.95912331809623,0_2_20_p1
3709.5939302447314,204.95912870094133,0_2_20_p1
3711.7096411830353,204.95913389651042,0_2_20_p1
3713.8253521213396,204.95913716330745,0_2_20_p1
3715.9410630596435,204.9591378776136,0_2_20_p1
3718.056773997948,204.9591360519398,0_2_20_p1
3720.1724849362517,204.95913202196286,0_2_20_p1
3722.288195874556,204.95912695411306,0_2_20_p1
3724.40390681286,204.95912332726147,0_2_20_p1
3726.5196177511643,204.95912325118644,0_2_20_p1
3728.635328689468,204.95912679066487,0_2_20_p1
3730.751039627772,204.95913191849684,0_2_20_p1
3732.8667505660765,204.95913626014277,0_2_20_p1
3734.9824615043804,204.95913882107783,0_2_20_p1
3737.0981724426847,204.95913996561316,0_2_20_p1
3739.2138833809886,204.95914034667533,0_2_20_p1
3741.329594319293,204.9591404465872,0_2_20_p1
3743.445305257597,204.95914046649943,0_2_20_p1
3745.561016195901,204.95914046970373,0_2_20_p1
3747.676727134205,204.95914047011496,0_2_20_p1
3749.792438072509,204.95914047014378,0_2_20_p1
3751.9081490108133,204.95914047011013,0_2_20_p1
3754.023859949117,204.95914047006596,0_2_20_p1
3756.1395708874215,204.95914047004712,0_2_20_p1
3758.2552818257254,204.95914047006409,0_2_20_p1
3760.37099276403,204.95914047010473,0_2_20_p1
3762.4867037023337,204.9591404701456,0_2_20_p1
3764.602414640638,204.9591404701566,0_2_20_p1
3766.718125578942,204.95914047013073,0_2_20_p1
3768.833836517246,204.95914047008813,0_2_20_p1
3770.94954745555,204.95914047005408,0_2_20_p1
3773.065258393854,204.95914047005044,0_2_20_p1
3775.1809693321584,204.95914047008006,0_2_20_p1
3777.2966802704623,204.9591404701259,0_2_20_p1
3779.4123912087666,204.95914047015413,0_2_20_p1
3781.5281021470705,204.95914047014784,0_2_20_p1
3783.643813085375,204.95914047011212,0_2_20_p1
3785.7595240236788,204.95914047006738,0_2_20_p1
3787.8752349619826,204.95914047004712,0_2_20_p1
3789.990945900287,204.95914047006073,0_2_20_p1
3792.106656838591,204.95914047010316,0_2_20_p1
3794.222367776895,204.95914047014273,0_2_20_p1
3796.338078715199,204.95914047015705,0_2_20_p1
3798.4537896535035,204.95914047013497,0_2_20_p1
3800.5695005918074,204.9591404700897,0_2_20_p1
3802.6852115301117,204.95914047005445,0_2_20_p1
3804.8009224684156,204.95914047004922,0_2_20_p1
3806.9166334067195,204.95914047007759,0_2_20_p1
3809.032344345024,204.9591404701193,0_2_20_p1
3811.1480552833277,204.95914047013434,0_2_20_p1
3813.263766221632,204.9591404699443,0_2_20_p1
3815.379477159936,204.95914046837052,0_2_20_p1
3817.4951880982403,204.95914045829622,0_2_20_p1
3819.610899036544,204.95914040894854,0_2_20_p1
3821.726609974848,204.95914021871212,0_2_20_p1
3823.842320913152,204.9591396740284,0_2_20_p1
3825.9580318514563,204.95913848850387,0_2_20_p1
3828.07374278976,204.9591366536454,0_2_20_p1
3830.189453728064,204.95913482245143,0_2_20_p1
3832.3051646663685,204.95913404055707,0_2_20_p1
3834.4208756046723,204.95913491084858,0_2_20_p1
3836.5365865429767,204.9591368925909,0_2_20_p1
3838.6522974812806,204.95913877366047,0_2_20_p1
3840.768008419585,204.95913978682194,0_2_20_p1
3842.883719357889,204.95913975997934,0_2_20_p1
3844.999430296193,204.95913876141736,0_2_20_p1
3847.115141234497,204.95913685854757,0_2_20_p1
3849.230852172801,204.95913435846109,0_2_20_p1
3851.3465631111053,204.95913175281342,0_2_20_p1
3853.462274049409,204.95912962924402,0_2_20_p1
3855.5779849877135,204.95912846134354,0_2_20_p1
3857.6936959260174,204.95912888057552,0_2_20_p1
3859.8094068643218,204.95913116008347,0_2_20_p1
3861.9251178026257,204.95913463718526,0_2_20_p1
3864.04082874093,204.95913847803985,0_2_20_p1
3866.156539679234,204.95914270329163,0_2_20_p1
3868.272250617538,204.9591482797841,0_2_20_p1
3870.387961555842,204.95915560916185,0_2_20_p1
3872.503672494146,204.9591624003885,0_2_20_p1
3874.6193834324504,204.9591648911074,0_2_20_p1
3876.7350943707543,204.95916091704666,0_2_20_p1
3878.8508053090586,204.9591525677002,0_2_20_p1
3880.9665162473625,204.95914465398596,0_2_20_p1
3883.082227185667,204.95914015928778,0_2_20_p1
3885.1979381239707,204.95913901225344,0_2_20_p1
3887.3136490622746,204.95913925914127,0_2_20_p1
3889.429360000579,204.95913906012984,0_2_20_p1
3891.545070938883,204.95913712845302,0_2_20_p1
3893.660781877187,204.95913276523962,0_2_20_p1
3895.776492815491,204.95912689096582,0_2_20_p1
3897.8922037537955,204.95912215143656,0_2_20_p1
3900.0079146920993,204.95912150151122,0_2_20_p1
3902.1236256304037,204.9591252821655,0_2_20_p1
3904.2393365687076,204.95913098151615,0_2_20_p1
3906.3550475070115,204.9591358639965,0_2_20_p1
3908.470758445316,204.95913871420888,0_2_20_p1
3910.5864693836197,204.9591399830872,0_2_20_p1
3912.702180321924,204.95914062205006,0_2_20_p1
3914.817891260228,204.95914124387744,0_2_20_p1
3916.9336021985323,204.95914198576705,0_2_20_p1
3919.049313136836,204.95914255809575,0_2_20_p1
3921.1650240751405,204.95914264072627,0_2_20_p1
3923.2807350134444,204.95914220697705,0_2_20_p1
3925.3964459517483,204.95914154574953,0_2_20_p1
3927.5121568900527,204.95914098882187,0_2_20_p1
3929.6278678283566,204.95914066749026,0_2_20_p1
3931.743578766661,204.95914052829949,0_2_20_p1
3933.859289704965,204.95914048372168,0_2_20_p1
3935.975000643269,204.95914047258105,0_2_20_p1
3938.090711581573,204.95914047050567,0_2_20_p1
3940.2064225198774,204.9591404701948,0_2_20_p1
3942.322133458181,204.9591404701291,0_2_20_p1
3944.4378443964847,204.9591404700829,0_2_20_p1
3946.553555334789,204.95914047005192,0_2_20_p1
3948.669266273093,204.9591404700536,0_2_20_p1
3950.7849772113973,204.95914047008677,0_2_20_p1
3952.900688149701,204.9591404701323,0_2_20_p1
3955.0163990880055,204.95914047015714,0_2_20_p1
3957.1321100263094,204.95914047014602,0_2_20_p1
3959.2478209646138,204.95914047010749,0_2_20_p1
3961.3635319029177,204.95914047005982,0_2_20_p1
3963.4792428412215,204.95914047001426,0_2_20_p1
3965.594953779526,204.95914046990626,0_2_20_p1
3967.71066471783,204.9591404698781,0_2_20_p1
3969.826375656134,204.95914047320966,0_2_20_p1
3971.942086594438,204.95914049948212,0_2_20_p1
3974.0577975327424,204.9591406178156,0_2_20_p1
3976.1735084710463,204.95914096218374,0_2_20_p1
3978.2892194093506,204.95914165426902,0_2_20_p1
3980.4049303476545,204.95914252935725,0_2_20_p1
3982.520641285959,204.9591430724876,0_2_20_p1
3984.6363522242627,204.95914276279015,0_2_20_p1
3986.7520631625666,204.95914173361334,0_2_20_p1
3988.867774100871,204.95914066267946,0_2_20_p1
3990.983485039175,204.9591401219285,0_2_20_p1
3993.099195977479,204.95914006633123,0_2_20_p1
3995.214906915783,204.95914004358445,0_2_20_p1
3997.3306178540874,204.9591393918442,0_2_20_p1
3999.4463287923913,204.9591373429828,0_2_20_p1
4001.5620397306957,204.9591334382668,0_2_20_p1
4003.6777506689996,204.95912865089988,0_2_20_p1
4005.793461607304,204.95912544085994,0_2_20_p1
4007.909172545608,204.95912579563787,0_2_20_p1
4010.024883483912,204.95912939204206,0_2_20_p1
4012.140594422216,204.95913401171765,0_2_20_p1
4014.2563053605204,204.95913752256791,0_2_20_p1
4016.3720162988243,204.95913943089684,0_2_20_p1
4018.4877272371286,204.95914018074396,0_2_20_p1
4020.6034381754325,204.9591404079971,0_2_20_p1
4022.719149113737,204.95914045969187,0_2_20_p1
4024.8348600520403,204.95914046867495,0_2_20_p1
4026.950570990345,204.95914046990484,0_2_20_p1
4029.0662819286486,204.95914047005016,0_2_20_p1
4031.1819928669534,204.95914047010044,0_2_20_p1
4033.297703805257,204.95914047014324,0_2_20_p1
4035.4134147435616,204.95914047015694,0_2_20_p1
4037.529125681865,204.9591404701339,0_2_20_p1
4039.6448366201694,204.9591404700911,0_2_20_p1
4041.7605475584733,204.95914047005482,0_2_20_p1
4043.8762584967776,204.95914047004814,0_2_20_p1
4045.9919694350815,204.95914047007597,0_2_20_p1
4048.107680373386,204.95914047012204,0_2_20_p1
4050.2233913116897,204.95914047015273,0_2_20_p1
4052.339102249994,204.95914047015006,0_2_20_p1
4054.454813188298,204.95914047011632,0_2_20_p1
4056.5705241266023,204.95914047007125,0_2_20_p1
4058.686235064906,204.95914047004808,0_2_20_p1
4060.8019460032106,204.9591404700604,0_2_20_p1
4062.917656941514,204.95914047009938,0_2_20_p1
4065.033367879819,204.95914047014003,0_2_20_p1
4067.1490788181222,204.95914047015768,0_2_20_p1
4069.264789756427,204.95914047013864,0_2_20_p1
4071.3805006947305,204.95914047009433,0_2_20_p1
4073.4962116330353,204.95914047005726,0_2_20_p1
4075.6119225713387,204.9591404700486,0_2_20_p1
4077.7276335096435,204.95914047007471,0_2_20_p1
4079.843344447947,204.95914047012027,0_2_20_p1
4081.9590553862513,204.95914047015168,0_2_20_p1
4084.074766324555,204.95914047015168,0_2_20_p1
4086.1904772628595,204.95914047011755,0_2_20_p1
4088.3061882011634,204.95914047007463,0_2_20_p1
4090.4218991394678,204.95914047004416,0_2_20_p1
4092.5376100777717,204.9591404700099,0_2_20_p1
4094.653321016076,204.95914046963279,0_2_20_p1
4096.76903195438,204.95914046643833,0_2_20_p1
4098.884742892684,204.9591404474872,0_2_20_p1
4101.000453830988,204.95914035964174,0_2_20_p1
4103.1161647692925,204.95914005013927,0_2_20_p1
4105.231875707596,204.95913923812589,0_2_20_p1
4107.3475866459,204.9591376229339,0_2_20_p1
4109.463297584204,204.9591353741729,0_2_20_p1
4111.579008522509,204.9591333284363,0_2_20_p1
4113.694719460813,204.95913268715054,0_2_20_p1
4115.810430399117,204.9591338668599,0_2_20_p1
4117.926141337421,204.95913613389948,0_2_20_p1
4120.041852275725,204.95913852091422,0_2_20_p1
4122.157563214028,204.95914088478546,0_2_20_p1
4124.273274152332,204.95914435451087,0_2_20_p1
4126.388985090637,204.95915070772995,0_2_20_p1
4128.504696028941,204.95916019966853,0_2_20_p1
4130.620406967245,204.9591701299351,0_2_20_p1
4132.736117905549,204.95917492026658,0_2_20_p1
4134.851828843854,204.95917105050822,0_2_20_p1
4136.9675397821575,204.9591606359153,0_2_20_p1
4139.083250720461,204.9591495155689,0_2_20_p1
4141.198961658765,204.95914248048322,0_2_20_p1
4143.31467259707,204.95914015018136,0_2_20_p1
4145.430383535373,204.95914095658318,0_2_20_p1
4147.546094473678,204.9591442090105,0_2_20_p1
4149.661805411982,204.95915092072389,0_2_20_p1
4151.7775163502865,204.95916180784496,0_2_20_p1
4153.8932272885895,204.95917516582693,0_2_20_p1
4156.008938226894,204.95918535575916,0_2_20_p1
4158.124649165198,204.959186934407,0_2_20_p1
4160.240360103502,204.95917882833717,0_2_20_p1
4162.356071041806,204.95916592994152,0_2_20_p1
4164.471781980111,204.95915422807784,0_2_20_p1
4166.587492918415,204.95914745194054,0_2_20_p1
4168.703203856719,204.95914566969944,0_2_20_p1
4170.8189147950225,204.95914710747877,0_2_20_p1
4172.934625733327,204.95914867333758,0_2_20_p1
4175.050336671631,204.95914693170923,0_2_20_p1
4177.166047609935,204.95914067679627,0_2_20_p1
4179.281758548239,204.95913284130964,0_2_20_p1
4181.397469486544,204.9591280635041,0_2_20_p1
4183.513180424847,204.9591281415403,0_2_20_p1
4185.6288913631515,204.9591313767237,0_2_20_p1
4187.744602301455,204.95913513074947,0_2_20_p1
4189.86031323976,204.9591378421194,0_2_20_p1
4191.976024178063,204.95913935833897,0_2_20_p1
4194.091735116368,204.9591400093213,0_2_20_p1
4196.207446054672,204.95914022756568,0_2_20_p1
4198.323156992976,204.95914029010925,0_2_20_p1
4200.43886793128,204.95914032907098,0_2_20_p1
4202.5545788695845,204.95914037556344,0_2_20_p1
4204.670289807888,204.95914041862736,0_2_20_p1
4206.786000746192,204.95914044794716,0_2_20_p1
4208.901711684496,204.95914046249692,0_2_20_p1
4211.017422622801,204.95914046808866,0_2_20_p1
4213.133133561105,204.95914046968045,0_2_20_p1
4215.248844499409,204.95914047001074,0_2_20_p1
4217.364555437713,204.95914047004126,0_2_20_p1
4219.480266376017,204.95914047004973,0_2_20_p1
4221.59597731432,204.95914047008125,0_2_20_p1
4223.711688252625,204.9591404701271,0_2_20_p1
4225.827399190929,204.95914047015415,0_2_20_p1
4227.943110129234,204.95914047014648,0_2_20_p1
4230.058821067537,204.95914047011047,0_2_20_p1
4232.174532005842,204.959140470066,0_2_20_p1
4234.290242944146,204.95914047004692,0_2_20_p1
4236.4059538824495,204.9591404700637,0_2_20_p1
4238.521664820753,204.9591404701052,0_2_20_p1
4240.637375759058,204.95914047015617,0_2_20_p1
4242.753086697362,204.9591404702975,0_2_20_p1
4244.868797635665,204.95914047138672,0_2_20_p1
4246.98450857397,204.95914047869041,0_2_20_p1
4249.100219512274,204.95914051752615,0_2_20_p1
4251.2159304505785,204.9591406740353,0_2_20_p1
4253.3316413888815,204.95914117374167,0_2_20_p1
4255.447352327186,204.9591423753421,0_2_20_p1
4257.56306326549,204.95914460727985,0_2_20_p1
4259.678774203794,204.9591476089109,0_2_20_p1
4261.794485142098,204.9591502538201,0_2_20_p1
4263.910196080403,204.95915119754815,0_2_20_p1
4266.025907018707,204.95914986694476,0_2_20_p1
4268.141617957011,204.95914702642423,0_2_20_p1
4270.2573288953145,204.95914413442475,0_2_20_p1
4272.373039833619,204.95914208272404,0_2_20_p1
4274.488750771923,204.9591410132841,0_2_20_p1
4276.604461710227,204.95914053731977,0_2_20_p1
4278.720172648531,204.95914029265887,0_2_20_p1
4280.835883586836,204.95914009115836,0_2_20_p1
4282.951594525139,204.95913991114693,0_2_20_p1
4285.0673054634435,204.95913982119777,0_2_20_p1
4287.183016401747,204.95913986788446,0_2_20_p1
4289.298727340052,204.95914002230495,0_2_20_p1
4291.414438278355,204.95914020512598,0_2_20_p1
4293.53014921666,204.95914034422827,0_2_20_p1
4295.645860154964,204.95914042287393,0_2_20_p1
4297.761571093268,204.9591404560242,0_2_20_p1
4299.877282031572,204.95914046671302,0_2_20_p1
4301.9929929698765,204.9591404694763,0_2_20_p1
4304.10870390818,204.9591404700491,0_2_20_p1
4306.224414846484,204.95914047014767,0_2_20_p1
4308.340125784788,204.9591404701375,0_2_20_p1
4310.455836723093,204.95914047009694,0_2_20_p1
4312.571547661397,204.95914047005778,0_2_20_p1
4314.687258599701,204.95914047004985,0_2_20_p1
4316.802969538005,204.9591404700748,0_2_20_p1
4318.918680476309,204.95914047012025,0_2_20_p1
4321.034391414612,204.95914047015214,0_2_20_p1
4323.150102352917,204.95914047015208,0_2_20_p1
4325.265813291221,204.9591404701197,0_2_20_p1
4327.381524229526,204.95914047007392,0_2_20_p1
4329.497235167829,204.95914047004823,0_2_20_p1
4331.612946106134,204.95914047005746,0_2_20_p1
4333.728657044438,204.9591404700946,0_2_20_p1
4335.8443679827415,204.95914047013648,0_2_20_p1
4337.960078921045,204.9591404701569,0_2_20_p1
4340.07578985935,204.95914047014068,0_2_20_p1
4342.191500797654,204.95914047009734,0_2_20_p1
4344.307211735958,204.95914047005883,0_2_20_p1
4346.422922674262,204.9591404700472,0_2_20_p1
4348.538633612567,204.95914047007108,0_2_20_p1
4350.6543445508705,204.95914047011664,0_2_20_p1
4352.770055489174,204.95914047015037,0_2_20_p1
4354.885766427478,204.9591404701538,0_2_20_p1
4357.001477365783,204.95914047012192,0_2_20_p1
4359.117188304086,204.95914047007895,0_2_20_p1
4361.232899242391,204.9591404700494,0_2_20_p1
4363.348610180695,204.95914047005513,0_2_20_p1
4365.464321118999,204.959140470093,0_2_20_p1
4367.580032057303,204.959140470135,0_2_20_p1
4369.695742995606,204.95914047015708,0_2_20_p1
4371.811453933911,204.95914047014833,0_2_20_p1
4373.927164872214,204.95914047017712,0_2_20_p1
4376.042875810519,204.95914047073168,0_2_20_p1
4378.158586748823,204.9591404748446,0_2_20_p1
4380.274297687128,204.95914049627183,0_2_20_p1
4382.390008625431,204.9591405829513,0_2_20_p1
4384.5057195637355,204.9591408412029,0_2_20_p1
4386.621430502039,204.9591414192935,0_2_20_p1
4388.737141440344,204.95914231061778,0_2_20_p1
4390.852852378647,204.9591431787039,0_2_20_p1
4392.968563316952,204.95914340992394,0_2_20_p1
4395.084274255256,204.9591427236334,0_2_20_p1
4397.19998519356,204.95914154221606,0_2_20_p1
4399.315696131864,204.95914062347276,0_2_20_p1
4401.4314070701685,204.9591403520222,0_2_20_p1
4403.547118008472,204.95914071185183,0_2_20_p1
4405.662828946776,204.95914158523382,0_2_20_p1
4407.77853988508,204.95914270093303,0_2_20_p1
4409.894250823385,204.95914335424206,0_2_20_p1
4412.009961761688,204.95914264132912,0_2_20_p1
4414.125672699993,204.959140611206,0_2_20_p1
4416.241383638297,204.95913871246697,0_2_20_p1
4418.357094576601,204.95913833603615,0_2_20_p1
4420.472805514904,204.95913939315798,0_2_20_p1
4422.588516453209,204.9591411218849,0_2_20_p1
4424.704227391513,204.95914426570164,0_2_20_p1
4426.819938329818,204.95915207306263,0_2_20_p1
4428.935649268121,204.95916943460466,0_2_20_p1
4431.051360206426,204.95919746574424,0_2_20_p1
4433.16707114473,204.9592292723074,0_2_20_p1
4435.282782083033,204.95924920292683,0_2_20_p1
4437.398493021337,204.9592455435383,0_2_20_p1
4439.514203959642,204.959220804101,0_2_20_p1
4441.629914897946,204.95918942882005,0_2_20_p1
4443.74562583625,204.9591638771468,0_2_20_p1
4445.861336774554,204.95914881591622,0_2_20_p1
4447.977047712859,204.9591415704936,0_2_20_p1
4450.092758651162,204.95913920686868,0_2_20_p1
4452.208469589466,204.95914053356196,0_2_20_p1
4454.32418052777,204.95914487154784,0_2_20_p1
4456.439891466075,204.9591495722426,0_2_20_p1
