time_ms,f0,ID
4528.319282039289,,0_2_42_p0
4530.361825693794,,0_2_42_p0
4532.4043693483,,0_2_42_p0
4534.446913002806,,0_2_42_p0
4536.489456657312,,0_2_42_p0
4538.532000311818,,0_2_42_p0
4540.574543966324,,0_2_42_p0
4542.61708762083,,0_2_42_p0
4544.659631275335,,0_2_42_p0
4546.702174929841,,0_2_42_p0
4548.744718584347,,0_2_42_p0
4550.787262238852,,0_2_42_p0
4552.829805893358,,0_2_42_p0
4554.872349547864,,0_2_42_p0
4556.91489320237,,0_2_42_p0
4558.957436856876,,0_2_42_p0
4560.999980511381,,0_2_42_p0
4563.042524165887,,0_2_42_p0
4565.085067820392,,0_2_42_p0
4567.127611474898,,0_2_42_p0
4569.1701551294045,,0_2_42_p0
4571.21269878391,,0_2_42_p0
4573.255242438416,,0_2_42_p0
4575.297786092921,,0_2_42_p0
4577.340329747427,,0_2_42_p0
4579.382873401933,,0_2_42_p0
4581.425417056438,,0_2_42_p0
4583.467960710945,,0_2_42_p0
4585.51050436545,,0_2_42_p0
4587.553048019956,,0_2_42_p0
4589.5955916744615,,0_2_42_p0
4591.638135328968,,0_2_42_p0
4593.680678983474,,0_2_42_p0
4595.723222637979,,0_2_42_p0
4597.765766292486,,0_2_42_p0
4599.808309946991,,0_2_42_p0
4601.850853601497,,0_2_42_p0
4603.893397256003,,0_2_42_p0
4605.935940910508,,0_2_42_p0
4607.978484565014,,0_2_42_p0
4610.021028219519,,0_2_42_p0
4612.063571874026,,0_2_42_p0
4614.1061155285315,,0_2_42_p0
4616.148659183037,,0_2_42_p0
4618.191202837543,,0_2_42_p0
4620.233746492048,,0_2_42_p0
4622.276290146554,,0_2_42_p0
4624.31883380106,,0_2_42_p0
4626.361377455566,,0_2_42_p0
4628.403921110072,,0_2_42_p0
4630.446464764577,,0_2_42_p0
4632.489008419083,,0_2_42_p0
4634.5315520735885,,0_2_42_p0
4636.574095728094,,0_2_42_p0
4638.6166393826,,0_2_42_p0
4640.659183037106,,0_2_42_p0
4642.701726691612,,0_2_42_p0
4644.744270346117,,0_2_42_p0
4646.786814000624,,0_2_42_p0
4648.82935765513,,0_2_42_p0
4650.871901309635,,0_2_42_p0
4652.914444964141,,0_2_42_p0
4654.956988618646,,0_2_42_p0
4656.999532273153,,0_2_42_p0
4659.0420759276585,,0_2_42_p0
4661.084619582164,,0_2_42_p0
4663.12716323667,,0_2_42_p0
4665.169706891175,,0_2_42_p0
4667.212250545681,,0_2_42_p0
4669.254794200187,,0_2_42_p0
4671.297337854693,,0_2_42_p0
4673.339881509199,,0_2_42_p0
4675.382425163704,,0_2_42_p0
4677.42496881821,,0_2_42_p0
4679.4675124727155,,0_2_42_p0
4681.510056127221,,0_2_42_p0
4683.552599781727,,0_2_42_p0
4685.595143436233,,0_2_42_p0
4687.637687090739,,0_2_42_p0
4689.680230745244,,0_2_42_p0
4691.72277439975,,0_2_42_p0
4693.765318054256,,0_2_42_p0
4695.807861708761,,0_2_42_p0
4697.850405363267,,0_2_42_p0
4699.892949017774,,0_2_42_p0
4701.93549267228,,0_2_42_p0
4703.9780363267855,,0_2_42_p0
4706.020579981291,,0_2_42_p0
4708.063123635797,,0_2_42_p0
4710.105667290302,,0_2_42_p0
4712.148210944808,,0_2_42_p0
4714.1907545993145,,0_2_42_p0
4716.23329825382,,0_2_42_p0
4718.275841908326,,0_2_42_p0
4720.318385562831,,0_2_42_p0
4722.360929217337,,0_2_42_p0
4724.4034728718425,,0_2_42_p0
4726.446016526348,,0_2_42_p0
4728.488560180855,,0_2_42_p0
4730.53110383536,,0_2_42_p0
4732.573647489866,,0_2_42_p0
4734.616191144371,,0_2_42_p0
4736.658734798877,,0_2_42_p0
4738.701278453383,,0_2_42_p0
4740.743822107888,,0_2_42_p0
4742.786365762394,,0_2_42_p0
4744.8289094169,,0_2_42_p0
4746.871453071406,,0_2_42_p0
4748.913996725912,,0_2_42_p0
4750.956540380417,,0_2_42_p0
4752.999084034923,,0_2_42_p0
4755.041627689429,,0_2_42_p0
4757.084171343935,,0_2_42_p0
4759.1267149984415,,0_2_42_p0
4761.169258652947,,0_2_42_p0
4763.211802307453,,0_2_42_p0
4765.254345961958,,0_2_42_p0
4767.296889616464,,0_2_42_p0
4769.3394332709695,,0_2_42_p0
4771.381976925475,,0_2_42_p0
4773.424520579982,,0_2_42_p0
4775.467064234487,,0_2_42_p0
4777.509607888993,,0_2_42_p0
4779.552151543498,,0_2_42_p0
4781.594695198004,,0_2_42_p0
4783.63723885251,,0_2_42_p0
4785.679782507015,,0_2_42_p0
4787.722326161522,,0_2_42_p0
4789.764869816027,,0_2_42_p0
4791.807413470533,,0_2_42_p0
4793.849957125039,,0_2_42_p0
4795.892500779544,,0_2_42_p0
4797.93504443405,,0_2_42_p0
4799.977588088555,,0_2_42_p0
4802.020131743062,,0_2_42_p0
4804.062675397568,,0_2_42_p0
4806.105219052073,,0_2_42_p0
4808.14776270658,,0_2_42_p0
4810.190306361085,,0_2_42_p0
4812.232850015591,,0_2_42_p0
4814.2753936700965,,0_2_42_p0
4816.317937324603,,0_2_42_p0
4818.360480979109,,0_2_42_p0
4820.403024633614,,0_2_42_p0
4822.44556828812,,0_2_42_p0
4824.488111942625,,0_2_42_p0
4826.530655597131,,0_2_42_p0
4828.573199251637,,0_2_42_p0
4830.615742906142,,0_2_42_p0
4832.658286560649,,0_2_42_p0
4834.700830215154,,0_2_42_p0
4836.74337386966,,0_2_42_p0
4838.785917524166,,0_2_42_p0
4840.828461178671,,0_2_42_p0
4842.871004833177,,0_2_42_p0
4844.913548487682,,0_2_42_p0
4846.956092142189,,0_2_42_p0
4848.9986357966945,,0_2_42_p0
4851.0411794512,,0_2_42_p0
4853.083723105706,,0_2_42_p0
4855.126266760211,,0_2_42_p0
4857.168810414717,,0_2_42_p0
4859.211354069223,,0_2_42_p0
4861.253897723729,,0_2_42_p0
4863.296441378236,,0_2_42_p0
4865.338985032741,,0_2_42_p0
4867.381528687247,,0_2_42_p0
4869.424072341752,,0_2_42_p0
4871.466615996258,,0_2_42_p0
4873.509159650764,,0_2_42_p0
4875.55170330527,,0_2_42_p0
4877.594246959776,,0_2_42_p0
4879.636790614281,,0_2_42_p0
4881.679334268787,,0_2_42_p0
4883.721877923293,,0_2_42_p0
4885.764421577798,,0_2_42_p0
4887.806965232304,,0_2_42_p0
4889.84950888681,,0_2_42_p0
4891.892052541316,,0_2_42_p0
4893.9345961958215,,0_2_42_p0
4895.977139850327,,0_2_42_p0
4898.019683504833,,0_2_42_p0
4900.062227159338,,0_2_42_p0
4902.104770813844,,0_2_42_p0
4904.1473144683505,,0_2_42_p0
4906.189858122856,,0_2_42_p0
4908.232401777362,,0_2_42_p0
4910.274945431867,,0_2_42_p0
4912.317489086373,,0_2_42_p0
4914.3600327408785,,0_2_42_p0
4916.402576395384,,0_2_42_p0
4918.445120049891,,0_2_42_p0
4920.487663704397,,0_2_42_p0
4922.530207358903,,0_2_42_p0
4924.572751013408,,0_2_42_p0
4926.615294667914,,0_2_42_p0
4928.65783832242,,0_2_42_p0
4930.700381976925,,0_2_42_p0
4932.742925631431,,0_2_42_p0
4934.785469285937,,0_2_42_p0
4936.828012940443,,0_2_42_p0
4938.8705565949485,,0_2_42_p0
4940.913100249454,,0_2_42_p0
4942.95564390396,,0_2_42_p0
4944.998187558465,,0_2_42_p0
4947.040731212971,,0_2_42_p0
4949.0832748674775,,0_2_42_p0
4951.125818521983,,0_2_42_p0
4953.168362176489,,0_2_42_p0
4955.210905830994,,0_2_42_p0
4957.2534494855,,0_2_42_p0
4959.2959931400055,,0_2_42_p0
4961.338536794511,,0_2_42_p0
4963.381080449018,,0_2_42_p0
4965.423624103523,,0_2_42_p0
4967.466167758029,,0_2_42_p0
4969.5087114125345,,0_2_42_p0
4971.551255067041,,0_2_42_p0
4973.593798721547,,0_2_42_p0
4975.636342376052,,0_2_42_p0
4977.678886030559,,0_2_42_p0
4979.721429685064,,0_2_42_p0
4981.76397333957,,0_2_42_p0
4983.8065169940755,,0_2_42_p0
4985.849060648581,,0_2_42_p0
4987.891604303087,,0_2_42_p0
4989.934147957592,,0_2_42_p0
4991.976691612099,,0_2_42_p0
4994.0192352666045,,0_2_42_p0
4996.06177892111,,0_2_42_p0
4998.104322575616,,0_2_42_p0
5000.146866230121,,0_2_42_p0
5002.189409884627,,0_2_42_p0
5004.2319535391325,,0_2_42_p0
5006.274497193639,,0_2_42_p0
5008.317040848145,,0_2_42_p0
5010.35958450265,,0_2_42_p0
5012.402128157156,,0_2_42_p0
5014.4446718116615,,0_2_42_p0
5016.487215466167,,0_2_42_p0
5018.529759120673,,0_2_42_p0
5020.572302775179,,0_2_42_p0
5022.614846429685,,0_2_42_p0
5024.65739008419,,0_2_42_p0
5026.699933738697,,0_2_42_p0
5028.7424773932025,,0_2_42_p0
5030.785021047708,,0_2_42_p0
5032.827564702214,,0_2_42_p0
5034.870108356719,,0_2_42_p0
5036.912652011226,,0_2_42_p0
5038.9551956657315,,0_2_42_p0
5040.997739320237,,0_2_42_p0
5043.040282974743,,0_2_42_p0
5045.082826629248,,0_2_42_p0
5047.125370283754,,0_2_42_p0
5049.1679139382595,,0_2_42_p0
5051.210457592766,,0_2_42_p0
5053.253001247272,,0_2_42_p0
5055.295544901777,,0_2_42_p0
5057.338088556283,,0_2_42_p0
5059.3806322107885,,0_2_42_p0
5061.423175865294,,0_2_42_p0
5063.4657195198,,0_2_42_p0
5065.508263174306,,0_2_42_p0
5067.550806828812,,0_2_42_p0
5069.593350483317,,0_2_42_p0
5071.635894137823,,0_2_42_p0
5073.678437792329,,0_2_42_p0
5075.720981446834,,0_2_42_p0
5077.76352510134,,0_2_42_p0
5079.806068755847,,0_2_42_p0
5081.848612410353,,0_2_42_p0
5083.8911560648585,,0_2_42_p0
5085.933699719364,,0_2_42_p0
5087.97624337387,,0_2_42_p0
5090.018787028375,,0_2_42_p0
5092.061330682881,,0_2_42_p0
5094.103874337387,,0_2_42_p0
5096.146417991893,,0_2_42_p0
5098.188961646399,,0_2_42_p0
5100.231505300904,,0_2_42_p0
5102.27404895541,,0_2_42_p0
5104.3165926099155,,0_2_42_p0
5106.359136264421,,0_2_42_p0
5108.401679918927,,0_2_42_p0
5110.444223573433,,0_2_42_p0
5112.486767227939,,0_2_42_p0
5114.529310882444,,0_2_42_p0
5116.57185453695,,0_2_42_p0
5118.614398191456,,0_2_42_p0
5120.656941845961,,0_2_42_p0
5122.699485500467,,0_2_42_p0
5124.742029154973,,0_2_42_p0
5126.784572809479,,0_2_42_p0
5128.827116463985,,0_2_42_p0
5130.86966011849,,0_2_42_p0
5132.912203772996,,0_2_42_p0
5134.954747427502,,0_2_42_p0
5136.997291082008,,0_2_42_p0
5139.039834736514,,0_2_42_p0
5141.08237839102,,0_2_42_p0
5143.124922045526,,0_2_42_p0
5145.167465700031,,0_2_42_p0
5147.210009354537,,0_2_42_p0
5149.2525530090425,,0_2_42_p0
5151.295096663548,,0_2_42_p0
5153.337640318055,,0_2_42_p0
5155.38018397256,,0_2_42_p0
5157.422727627066,,0_2_42_p0
5159.465271281571,,0_2_42_p0
5161.507814936077,,0_2_42_p0
5163.550358590583,,0_2_42_p0
5165.592902245088,,0_2_42_p0
5167.635445899595,,0_2_42_p0
5169.6779895541,,0_2_42_p0
5171.720533208606,,0_2_42_p0
5173.763076863112,,0_2_42_p0
5175.805620517617,,0_2_42_p0
5177.848164172123,,0_2_42_p0
5179.890707826628,,0_2_42_p0
5181.933251481135,,0_2_42_p0
5183.9757951356405,,0_2_42_p0
5186.018338790146,,0_2_42_p0
5188.060882444652,,0_2_42_p0
5190.103426099158,,0_2_42_p0
5192.145969753664,,0_2_42_p0
5194.1885134081695,,0_2_42_p0
5196.231057062676,,0_2_42_p0
5198.273600717182,,0_2_42_p0
5200.316144371687,,0_2_42_p0
5202.358688026193,,0_2_42_p0
5204.401231680698,,0_2_42_p0
5206.443775335204,,0_2_42_p0
5208.48631898971,,0_2_42_p0
5210.528862644215,,0_2_42_p0
5212.571406298722,,0_2_42_p0
5214.613949953227,,0_2_42_p0
5216.656493607733,,0_2_42_p0
5218.699037262239,,0_2_42_p0
5220.741580916744,,0_2_42_p0
5222.78412457125,,0_2_42_p0
5224.826668225755,,0_2_42_p0
5226.869211880262,,0_2_42_p0
5228.9117555347675,,0_2_42_p0
5230.954299189273,,0_2_42_p0
5232.996842843779,,0_2_42_p0
5235.039386498284,,0_2_42_p0
5237.08193015279,,0_2_42_p0
5239.1244738072955,,0_2_42_p0
5241.167017461802,,0_2_42_p0
5243.209561116309,,0_2_42_p0
5245.252104770814,,0_2_42_p0
5247.29464842532,,0_2_42_p0
5249.337192079825,,0_2_42_p0
5251.379735734331,,0_2_42_p0
5253.422279388837,,0_2_42_p0
5255.464823043343,,0_2_42_p0
5257.507366697849,,0_2_42_p0
5259.549910352354,,0_2_42_p0
5261.59245400686,,0_2_42_p0
5263.634997661366,,0_2_42_p0
5265.677541315871,,0_2_42_p0
5267.720084970377,,0_2_42_p0
5269.762628624883,,0_2_42_p0
5271.805172279389,,0_2_42_p0
5273.8477159338945,,0_2_42_p0
5275.8902595884,,0_2_42_p0
5277.932803242906,,0_2_42_p0
5279.975346897411,,0_2_42_p0
5282.017890551917,,0_2_42_p0
5284.060434206423,,0_2_42_p0
5286.102977860929,,0_2_42_p0
5288.145521515435,,0_2_42_p0
5290.18806516994,,0_2_42_p0
5292.230608824446,,0_2_42_p0
5294.2731524789515,,0_2_42_p0
5296.315696133457,,0_2_42_p0
5298.358239787964,,0_2_42_p0
5300.40078344247,,0_2_42_p0
5302.443327096976,,0_2_42_p0
5304.485870751481,,0_2_42_p0
5306.528414405987,,0_2_42_p0
5308.570958060493,,0_2_42_p0
5310.613501714998,,0_2_42_p0
5312.656045369504,,0_2_42_p0
5314.69858902401,,0_2_42_p0
5316.741132678516,,0_2_42_p0
5318.7836763330215,,0_2_42_p0
5320.826219987527,,0_2_42_p0
5322.868763642033,,0_2_42_p0
5324.911307296538,,0_2_42_p0
5326.953850951044,,0_2_42_p0
5328.99639460555,,0_2_42_p0
5331.038938260056,,0_2_42_p0
5333.081481914562,,0_2_42_p0
5335.124025569067,,0_2_42_p0
5337.166569223573,,0_2_42_p0
5339.2091128780785,,0_2_42_p0
5341.251656532584,,0_2_42_p0
5343.294200187091,,0_2_42_p0
5345.336743841596,,0_2_42_p0
5347.379287496102,,0_2_42_p0
5349.421831150607,,0_2_42_p0
5351.464374805114,,0_2_42_p0
5353.50691845962,,0_2_42_p0
5355.549462114125,,0_2_42_p0
5357.592005768632,,0_2_42_p0
5359.634549423137,,0_2_42_p0
5361.677093077643,,0_2_42_p0
5363.7196367321485,,0_2_42_p0
5365.762180386654,,0_2_42_p0
5367.80472404116,,0_2_42_p0
5369.847267695665,,0_2_42_p0
5371.889811350172,,0_2_42_p0
5373.932355004677,,0_2_42_p0
5375.974898659183,,0_2_42_p0
5378.017442313689,,0_2_42_p0
5380.059985968194,,0_2_42_p0
5382.1025296227,,0_2_42_p0
5384.1450732772055,,0_2_42_p0
5386.187616931712,,0_2_42_p0
5388.230160586218,,0_2_42_p0
5390.272704240723,,0_2_42_p0
5392.315247895229,,0_2_42_p0
5394.357791549734,,0_2_42_p0
5396.40033520424,,0_2_42_p0
5398.442878858746,,0_2_42_p0
5400.485422513251,,0_2_42_p0
5402.527966167758,,0_2_42_p0
5404.570509822263,,0_2_42_p0
5406.61305347677,,0_2_42_p0
5408.6555971312755,,0_2_42_p0
5410.698140785781,,0_2_42_p0
5412.740684440287,,0_2_42_p0
5414.783228094792,,0_2_42_p0
5416.825771749299,,0_2_42_p0
5418.868315403804,,0_2_42_p0
5420.91085905831,,0_2_42_p0
5422.953402712816,,0_2_42_p0
5424.995946367321,,0_2_42_p0
5427.038490021827,,0_2_42_p0
5429.0810336763325,,0_2_42_p0
5431.123577330839,,0_2_42_p0
5433.166120985345,,0_2_42_p0
5435.20866463985,,0_2_42_p0
5437.251208294356,,0_2_42_p0
5439.293751948861,,0_2_42_p0
5441.336295603367,,0_2_42_p0
5443.378839257873,,0_2_42_p0
5445.421382912379,,0_2_42_p0
5447.463926566885,,0_2_42_p0
5449.50647022139,,0_2_42_p0
5451.549013875896,,0_2_42_p0
5453.591557530402,,0_2_42_p0
5455.634101184907,,0_2_42_p0
5457.676644839413,,0_2_42_p0
5459.719188493919,,0_2_42_p0
5461.761732148426,,0_2_42_p0
5463.804275802931,,0_2_42_p0
5465.846819457437,,0_2_42_p0
5467.889363111943,,0_2_42_p0
5469.931906766448,,0_2_42_p0
5471.974450420954,,0_2_42_p0
5474.01699407546,,0_2_42_p0
5476.059537729966,,0_2_42_p0
5478.102081384472,,0_2_42_p0
5480.144625038977,,0_2_42_p0
5482.187168693483,,0_2_42_p0
5484.229712347988,,0_2_42_p0
5486.272256002494,,0_2_42_p0
5488.314799657,,0_2_42_p0
5490.357343311506,,0_2_42_p0
5492.399886966012,,0_2_42_p0
5494.442430620517,,0_2_42_p0
5496.484974275023,,0_2_42_p0
5498.527517929529,,0_2_42_p0
5500.570061584034,,0_2_42_p0
5502.61260523854,,0_2_42_p0
5504.655148893046,,0_2_42_p0
5506.697692547552,,0_2_42_p0
5508.7402362020575,,0_2_42_p0
5510.782779856563,,0_2_42_p0
5512.825323511069,,0_2_42_p0
5514.867867165575,,0_2_42_p0
5516.910410820081,,0_2_42_p0
5518.952954474587,,0_2_42_p0
5520.995498129093,,0_2_42_p0
5523.038041783599,,0_2_42_p0
5525.080585438104,,0_2_42_p0
5527.12312909261,,0_2_42_p0
5529.165672747115,,0_2_42_p0
5531.208216401621,,0_2_42_p0
5533.250760056128,,0_2_42_p0
5535.293303710633,,0_2_42_p0
5537.335847365139,,0_2_42_p0
5539.378391019644,,0_2_42_p0
5541.42093467415,,0_2_42_p0
5543.463478328656,,0_2_42_p0
5545.506021983161,,0_2_42_p0
5547.548565637668,,0_2_42_p0
5549.591109292173,,0_2_42_p0
5551.633652946679,,0_2_42_p0
5553.6761966011845,,0_2_42_p0
5555.71874025569,,0_2_42_p0
5557.761283910196,,0_2_42_p0
5559.803827564701,,0_2_42_p0
5561.846371219208,,0_2_42_p0
5563.8889148737135,,0_2_42_p0
5565.931458528219,,0_2_42_p0
5567.974002182725,,0_2_42_p0
5570.016545837231,,0_2_42_p0
5572.059089491737,,0_2_42_p0
5574.101633146242,,0_2_42_p0
5576.144176800748,,0_2_42_p0
5578.1867204552545,,0_2_42_p0
5580.22926410976,,0_2_42_p0
5582.271807764266,,0_2_42_p0
5584.314351418771,,0_2_42_p0
5586.356895073277,,0_2_42_p0
5588.399438727783,,0_2_42_p0
5590.441982382288,,0_2_42_p0
5592.484526036795,,0_2_42_p0
5594.5270696913,,0_2_42_p0
5596.569613345806,,0_2_42_p0
5598.6121570003115,,0_2_42_p0
5600.654700654817,,0_2_42_p0
5602.697244309323,,0_2_42_p0
5604.739787963828,,0_2_42_p0
5606.782331618335,,0_2_42_p0
5608.8248752728405,,0_2_42_p0
5610.867418927346,,0_2_42_p0
5612.909962581852,,0_2_42_p0
5614.952506236357,,0_2_42_p0
5616.995049890863,,0_2_42_p0
5619.0375935453685,,0_2_42_p0
5621.080137199875,,0_2_42_p0
5623.1226808543815,,0_2_42_p0
5625.165224508887,,0_2_42_p0
5627.207768163393,,0_2_42_p0
5629.250311817898,,0_2_42_p0
5631.292855472404,,0_2_42_p0
5633.33539912691,,0_2_42_p0
5635.377942781416,,0_2_42_p0
5637.420486435922,,0_2_42_p0
5639.463030090427,,0_2_42_p0
5641.505573744933,,0_2_42_p0
5643.5481173994385,,0_2_42_p0
5645.590661053944,,0_2_42_p0
5647.63320470845,,0_2_42_p0
5649.675748362956,,0_2_42_p0
5651.718292017462,,0_2_42_p0
5653.7608356719675,,0_2_42_p0
5655.803379326473,,0_2_42_p0
5657.845922980979,,0_2_42_p0
5659.888466635484,,0_2_42_p0
5661.93101028999,,0_2_42_p0
5663.973553944496,,0_2_42_p0
5666.016097599002,,0_2_42_p0
5668.058641253508,,0_2_42_p0
5670.101184908013,,0_2_42_p0
5672.143728562519,,0_2_42_p0
5674.186272217024,,0_2_42_p0
5676.22881587153,,0_2_42_p0
5678.271359526037,,0_2_42_p0
5680.313903180543,,0_2_42_p0
5682.356446835049,,0_2_42_p0
5684.398990489554,,0_2_42_p0
5686.44153414406,,0_2_42_p0
5688.4840777985655,,0_2_42_p0
5690.526621453071,,0_2_42_p0
5692.569165107577,,0_2_42_p0
5694.611708762083,,0_2_42_p0
5696.654252416589,,0_2_42_p0
5698.6967960710945,,0_2_42_p0
5700.7393397256,,0_2_42_p0
5702.781883380106,,0_2_42_p0
5704.824427034611,,0_2_42_p0
5706.866970689117,,0_2_42_p0
5708.909514343623,,0_2_42_p0
5710.952057998129,,0_2_42_p0
5712.994601652635,,0_2_42_p0
5715.03714530714,,0_2_42_p0
5717.079688961646,,0_2_42_p0
5719.122232616151,,0_2_42_p0
5721.164776270657,,0_2_42_p0
5723.207319925164,,0_2_42_p0
5725.249863579669,,0_2_42_p0
5727.292407234175,,0_2_42_p0
5729.33495088868,,0_2_42_p0
5731.377494543186,,0_2_42_p0
5733.4200381976925,,0_2_42_p0
5735.462581852198,,0_2_42_p0
5737.505125506705,,0_2_42_p0
5739.54766916121,,0_2_42_p0
5741.590212815716,,0_2_42_p0
5743.6327564702215,,0_2_42_p0
5745.675300124727,,0_2_42_p0
5747.717843779233,,0_2_42_p0
5749.760387433738,,0_2_42_p0
5751.802931088245,,0_2_42_p0
5753.84547474275,,0_2_42_p0
5755.888018397256,,0_2_42_p0
5757.930562051762,,0_2_42_p0
5759.973105706267,,0_2_42_p0
5762.015649360773,,0_2_42_p0
5764.058193015278,,0_2_42_p0
5766.100736669785,,0_2_42_p0
5768.143280324291,,0_2_42_p0
5770.185823978796,,0_2_42_p0
5772.228367633302,,0_2_42_p0
5774.270911287807,,0_2_42_p0
5776.313454942313,,0_2_42_p0
5778.355998596819,,0_2_42_p0
5780.398542251324,,0_2_42_p0
5782.441085905831,,0_2_42_p0
5784.483629560336,,0_2_42_p0
5786.526173214843,,0_2_42_p0
5788.5687168693485,,0_2_42_p0
5790.611260523854,,0_2_42_p0
5792.65380417836,,0_2_42_p0
5794.696347832865,,0_2_42_p0
5796.738891487372,,0_2_42_p0
5798.781435141877,,0_2_42_p0
5800.823978796383,,0_2_42_p0
5802.866522450889,,0_2_42_p0
5804.909066105394,,0_2_42_p0
5806.9516097599,,0_2_42_p0
5808.994153414405,,0_2_42_p0
5811.036697068912,,0_2_42_p0
5813.079240723418,,0_2_42_p0
5815.121784377923,,0_2_42_p0
5817.164328032429,,0_2_42_p0
5819.206871686934,,0_2_42_p0
5821.24941534144,,0_2_42_p0
5823.291958995946,,0_2_42_p0
5825.334502650452,,0_2_42_p0
5827.377046304958,,0_2_42_p0
5829.419589959463,,0_2_42_p0
5831.462133613969,,0_2_42_p0
5833.504677268475,,0_2_42_p0
5835.54722092298,,0_2_42_p0
5837.589764577486,,0_2_42_p0
5839.632308231992,,0_2_42_p0
5841.674851886499,,0_2_42_p0
5843.717395541004,,0_2_42_p0
5845.75993919551,,0_2_42_p0
5847.802482850016,,0_2_42_p0
5849.845026504521,,0_2_42_p0
5851.887570159027,,0_2_42_p0
5853.930113813532,,0_2_42_p0
5855.972657468039,,0_2_42_p0
5858.015201122545,,0_2_42_p0
5860.05774477705,,0_2_42_p0
5862.100288431556,,0_2_42_p0
5864.142832086061,,0_2_42_p0
5866.185375740567,,0_2_42_p0
5868.227919395073,,0_2_42_p0
5870.270463049579,,0_2_42_p0
5872.313006704085,,0_2_42_p0
5874.35555035859,,0_2_42_p0
5876.398094013096,,0_2_42_p0
5878.440637667602,,0_2_42_p0
5880.483181322107,,0_2_42_p0
5882.525724976613,,0_2_42_p0
5884.568268631119,,0_2_42_p0
5886.610812285625,,0_2_42_p0
5888.6533559401305,,0_2_42_p0
5890.695899594636,,0_2_42_p0
5892.738443249142,,0_2_42_p0
5894.780986903648,,0_2_42_p0
5896.823530558154,,0_2_42_p0
5898.86607421266,,0_2_42_p0
5900.908617867166,,0_2_42_p0
5902.951161521672,,0_2_42_p0
5904.993705176177,,0_2_42_p0
5907.036248830683,,0_2_42_p0
5909.078792485188,,0_2_42_p0
5911.121336139694,,0_2_42_p0
5913.1638797942005,,0_2_42_p0
5915.206423448706,,0_2_42_p0
5917.248967103212,,0_2_42_p0
5919.291510757717,,0_2_42_p0
5921.334054412223,,0_2_42_p0
5923.376598066729,,0_2_42_p0
5925.419141721234,,0_2_42_p0
5927.461685375741,,0_2_42_p0
5929.504229030246,,0_2_42_p0
5931.546772684752,,0_2_42_p0
5933.5893163392575,,0_2_42_p0
5935.631859993763,,0_2_42_p0
5937.674403648269,,0_2_42_p0
5939.716947302774,,0_2_42_p0
5941.759490957281,,0_2_42_p0
5943.802034611786,,0_2_42_p0
5945.844578266292,,0_2_42_p0
5947.887121920798,,0_2_42_p0
5949.929665575304,,0_2_42_p0
5951.97220922981,,0_2_42_p0
5954.014752884315,,0_2_42_p0
5956.057296538821,,0_2_42_p0
5958.0998401933275,,0_2_42_p0
5960.142383847833,,0_2_42_p0
5962.184927502339,,0_2_42_p0
5964.227471156844,,0_2_42_p0
5966.27001481135,,0_2_42_p0
5968.312558465856,,0_2_42_p0
5970.355102120361,,0_2_42_p0
5972.397645774868,,0_2_42_p0
5974.440189429373,,0_2_42_p0
5976.482733083879,,0_2_42_p0
5978.5252767383845,,0_2_42_p0
5980.56782039289,,0_2_42_p0
5982.610364047396,,0_2_42_p0
5984.652907701901,,0_2_42_p0
5986.695451356408,,0_2_42_p0
5988.737995010913,,0_2_42_p0
5990.780538665419,,0_2_42_p0
5992.823082319925,,0_2_42_p0
5994.86562597443,,0_2_42_p0
5996.908169628936,,0_2_42_p0
5998.9507132834415,,0_2_42_p0
6000.993256937948,,0_2_42_p0
6003.035800592454,,0_2_42_p0
6005.07834424696,,0_2_42_p0
6007.120887901466,,0_2_42_p0
6009.163431555971,,0_2_42_p0
6011.205975210477,,0_2_42_p0
6013.2485188649825,,0_2_42_p0
6015.291062519489,,0_2_42_p0
6017.333606173995,,0_2_42_p0
6019.3761498285,,0_2_42_p0
6021.418693483006,,0_2_42_p0
6023.4612371375115,,0_2_42_p0
6025.503780792017,,0_2_42_p0
6027.546324446523,,0_2_42_p0
6029.588868101029,,0_2_42_p0
6031.631411755535,,0_2_42_p0
6033.67395541004,,0_2_42_p0
6035.716499064546,,0_2_42_p0
6037.759042719052,,0_2_42_p0
6039.801586373557,,0_2_42_p0
6041.844130028063,,0_2_42_p0
6043.886673682569,,0_2_42_p0
6045.929217337075,,0_2_42_p0
6047.971760991581,,0_2_42_p0
6050.014304646086,,0_2_42_p0
6052.056848300592,,0_2_42_p0
6054.099391955097,,0_2_42_p0
6056.141935609603,,0_2_42_p0
6058.1844792641095,,0_2_42_p0
6060.227022918616,,0_2_42_p0
6062.269566573122,,0_2_42_p0
6064.312110227627,,0_2_42_p0
6066.354653882133,,0_2_42_p0
6068.3971975366385,,0_2_42_p0
6070.439741191144,,0_2_42_p0
6072.48228484565,,0_2_42_p0
6074.524828500156,,0_2_42_p0
6076.567372154662,,0_2_42_p0
6078.609915809167,,0_2_42_p0
6080.652459463673,,0_2_42_p0
6082.695003118179,,0_2_42_p0
6084.737546772684,,0_2_42_p0
6086.78009042719,,0_2_42_p0
6088.822634081696,,0_2_42_p0
6090.865177736202,,0_2_42_p0
6092.907721390708,,0_2_42_p0
6094.950265045213,,0_2_42_p0
6096.992808699719,,0_2_42_p0
6099.035352354224,,0_2_42_p0
6101.07789600873,,0_2_42_p0
6103.1204396632365,,0_2_42_p0
6105.162983317742,,0_2_42_p0
