"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000860850547678494,NA,NA,NA,NA,NA,0.104342555219213,0.70111070925108,NA,NA,15,NA,NA,NA,NA,NA,NA,2.24244828862519e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000616451468730673,NA,NA,NA,NA,NA,0.121143368829734,0.697139289750645,NA,NA,15,NA,NA,NA,NA,NA,NA,2.55178931934941e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000295713324565303,NA,NA,NA,NA,NA,0.225547401368006,0.756265246787399,NA,NA,16,NA,NA,NA,NA,NA,NA,0.989917449629299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.000101459617117076,NA,NA,NA,NA,NA,0.364686402793524,0.81541940804565,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00429128663891176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1500,NA,NA,NA,NA,NA,NA,NA,NA,7.73444867592635e-05,NA,NA,NA,NA,NA,0.411711142021074,0.847442013335026,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1510,NA,NA,NA,NA,NA,NA,NA,NA,9.5878990314683e-05,NA,NA,NA,NA,NA,0.379572672197366,0.84120026863114,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000329781821949891,NA,NA,NA,NA,NA,0.213846134933203,0.775535627465718,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0171818864663047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000756218640778538,NA,NA,NA,NA,NA,0.132352747546769,0.762057436997917,NA,NA,17,NA,NA,NA,NA,NA,NA,0.971619021286613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00212829596855367,NA,NA,NA,NA,NA,0.0948424326188844,0.745278393542333,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000214354508427883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00366810076644891,NA,NA,NA,NA,NA,0.0541280852371135,0.734217609741748,NA,NA,17,NA,NA,NA,NA,NA,NA,2.65554900291676e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1560,0.0950098686113413,NA,35.4442169028178,NA,86.0924055368501,NA,-11.5030550061611,NA,0.00703072388793553,0.00703072388793553,NA,NA,297.173015591137,NA,0.0490646177488425,0.733461561184765,NA,NA,17,839.43,68.7369926816442,2921.88,204.813926896042,4314.12,201.062512568195,2.32907402253346e-08,NA,NA,NA,NA,NA,NA,NA,3.61062358691733,NA,0.0300770606092654,NA,900,NA,NA,850,NA,1700,NA,3400,NA,27.4713306506566,NA,2405.32551667564,NA,-2.98175690925733,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1570,0.0948458314537745,NA,36.0366867078654,NA,76.3187429854097,NA,-11.3860615670003,NA,0.0107808235620093,0.0107808235620093,NA,NA,204.774254082316,NA,0.0432699157163979,0.748656786435365,NA,NA,17,796.35,126.209344094073,1804.43,242.474120038179,2914.27,461.877404144822,1.06337419314428e-07,NA,NA,NA,NA,NA,NA,NA,5.1854750081483,NA,-0.105348901348459,NA,800,NA,NA,800,NA,1800,NA,3250,NA,27.1574647885018,NA,2415.06437800864,NA,-3.24052394059228,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1580,0.0946817942962076,NA,36.629156512913,NA,66.5450804339694,NA,-11.2690681278395,NA,0.0170235092939739,0.0170235092939739,NA,NA,150.432252857721,NA,0.0684733553738195,0.746363142833499,NA,NA,17,832.46,332.486663091102,1738.48,417.89828309284,2916.12,218.763758957761,2.21389264032368e-07,NA,NA,NA,NA,NA,NA,NA,6.86617440211614,NA,-0.00578797435523559,NA,150,NA,NA,750,NA,1550,NA,3200,NA,26.8435989263469,NA,2320.17410401,NA,-2.71358844778377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1590,0.0945177571386408,NA,37.2216263179606,NA,56.771417882529,NA,-11.1520746886787,NA,0.0268680267647492,0.0268680267647492,NA,NA,145.263636477585,NA,0.0501983632452794,0.733711726167957,NA,NA,18,877.61,77.1702424129449,1761.75,258.306475925553,2703.08,210.498261574023,0.999996301106421,NA,NA,NA,NA,NA,NA,NA,9.20858656225873,NA,0.0504622850854468,NA,750,NA,NA,850,NA,1600,NA,3000,NA,26.5297330641921,NA,2309.90518084169,NA,-3.08124889281773,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1600,0.0943537199810739,NA,37.8140961230082,NA,46.9977553310888,NA,-11.0350812495179,NA,0.0376365487370639,0.0376365487370639,NA,NA,141.730907954278,NA,0.0556112919414711,0.732176487805073,NA,NA,18,1099.01,124.74184134808,1900.31,524.885437327278,2649.61,263.656786500952,4.18493762310845e-07,NA,NA,NA,NA,NA,NA,NA,11.2243593253975,NA,0.219208637231088,NA,150,NA,NA,800,NA,1450,NA,2950,NA,26.2158672020372,NA,2245.32542153838,NA,-2.96200664116924,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1610,0.0958474864174591,NA,36.9511494854906,NA,46.4521760818058,NA,-11.0409414252845,NA,0.0492328547378013,0.0492328547378013,NA,NA,181.369231710273,NA,0.0420019167513102,0.727602663560853,NA,NA,18,867.49,224.379423350896,1725.3,357.459657886179,2780.21,347.374158291642,1.26361275998299e-07,NA,NA,NA,NA,NA,NA,NA,12.374895579365,NA,-0.131536503002681,NA,100,NA,NA,750,NA,1450,NA,2900,NA,26.374661352245,NA,2163.76389713991,NA,-3.35290777435286,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1620,0.0976520910277101,NA,35.8153122649921,NA,47.6368624516773,NA,-11.06983665385,NA,0.0532648725327186,0.0532648725327186,NA,NA,181.369231710273,NA,0.0555213159038099,0.731415688710346,NA,NA,18,914.4,325.816280463093,2817.37,207.268474939737,4050.32,148.599169640905,6.30667762457904e-08,NA,NA,NA,NA,NA,NA,NA,14.2704389440839,NA,-0.0207858261182944,NA,100,NA,NA,700,NA,1350,NA,2900,NA,26.6220792547707,NA,2122.70813557552,NA,-2.98024461895209,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1630,0.0994566956379611,NA,34.6794750444936,NA,48.8215488215489,NA,-11.0987318824154,NA,0.0504146364167104,0.0504146364167104,NA,NA,166.074214443981,NA,0.0738573577625762,0.767405188658031,NA,NA,18,906.35,187.194270319334,1595.79,368.921940697941,2272.27,350.659830646469,4.38558224180596e-07,NA,NA,NA,NA,NA,NA,NA,13.12729342714,NA,0.115405478300933,NA,850,NA,NA,1000,NA,1950,NA,4050,NA,26.8694971572964,NA,2659.20551016063,NA,-2.91149783348305,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1640,0.101261300248212,NA,33.5436378239951,NA,50.0062351914204,NA,-11.1276271109809,NA,0.0533457054914721,0.0533457054914721,NA,NA,181.369231710273,NA,0.0409426773514536,0.740739353767713,NA,NA,19,896.36,203.594411415219,1940,297.486787788275,2820.65,150.479594409146,0.999989515490216,NA,NA,NA,NA,NA,NA,NA,14.3890567367696,NA,0.0224419888921836,NA,200,NA,NA,800,NA,1600,NA,2850,NA,27.1169150598221,NA,2295.03040519621,NA,-3.53746072580412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1650,0.103065904858463,NA,32.4078006034966,NA,51.190921561292,NA,-11.1565223395464,NA,0.0508361072083486,0.0508361072083486,NA,NA,166.074214443981,NA,0.0421339254330828,0.730100458436497,NA,NA,19,813.94,82.6014532377096,1669.51,226.583519982043,2829.36,373.240675676032,6.90601353880993e-08,NA,NA,NA,NA,NA,NA,NA,14.1613310751262,NA,-0.047730098633932,NA,750,NA,NA,800,NA,1550,NA,2750,NA,27.3643329623479,NA,2220.18245841709,NA,-3.37522779727661,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1660,0.104870509468714,NA,31.271963382998,NA,52.3756079311635,NA,-11.1854175681119,NA,0.042762429341279,0.042762429341279,NA,NA,190.448977988608,NA,0.0486451689827394,0.746275992946284,NA,NA,19,964.24,267.399709945634,1773.42,408.298097744211,2835.52,343.676973946837,8.6220880435306e-08,NA,NA,NA,NA,NA,NA,NA,11.6529867762457,NA,-0.108737873559853,NA,750,NA,NA,800,NA,1600,NA,2950,NA,27.6117508648736,NA,2279.01175459702,NA,-3.28771737122263,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1670,0.106675114078965,NA,30.1361261624994,NA,53.5602943010351,NA,-11.2143127966774,NA,0.0443523915986297,0.0443523915986297,NA,NA,181.369231710273,NA,0.0783267973324285,0.707352529628404,NA,NA,19,794.45,77.3117672970604,4093.66,438.344171206292,5668.47,290.936701025415,7.24187354528283e-09,NA,NA,NA,NA,NA,NA,NA,11.9465054217638,NA,0.0182079517059415,NA,750,NA,NA,700,NA,1000,NA,2250,NA,27.8591687673993,NA,2005.22899923297,NA,-2.50528419043497,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1680,0.108479718689216,NA,29.0002889420009,NA,NA,NA,NA,NA,0.0408576276891819,0.0408576276891819,NA,NA,133.871955450103,NA,0.070317165875986,0.699803713598278,NA,NA,19,910.72,131.382507455551,1744.55,304.111332908859,2842.54,277.910904410498,7.11890275617577e-08,NA,NA,NA,NA,NA,NA,NA,10.9683819974428,NA,0.106991436132536,NA,150,NA,NA,700,NA,1100,NA,2550,NA,28.106586669925,NA,1980.03297696359,NA,-2.51753883857387,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1690,0.110284323299468,NA,27.8644517215024,NA,NA,NA,NA,NA,0.0265752511877786,0.0265752511877786,NA,NA,190.448977988608,NA,0.092362549715709,0.738975955063279,NA,NA,20,848.21,112.475875018282,1708.08,250.111748143203,2708.91,267.2833208779,0.99999873748458,NA,NA,NA,NA,NA,NA,NA,7.61208509826838,NA,0.0602277405277773,NA,950,NA,NA,850,NA,1600,NA,2750,NA,28.3540045724508,NA,2374.54920493977,NA,-2.34653164359658,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1700,0.112088927909719,NA,26.7286145010039,NA,NA,NA,NA,NA,0.0156285324720215,0.0156285324720215,NA,NA,168.975786107925,NA,0.0613466095031694,0.712298595885514,NA,NA,20,748.17,171.776052264338,1790,299.052626364913,4241.33,137.953427668637,2.09492216129981e-07,NA,NA,NA,NA,NA,NA,NA,6.39817503614744,NA,0.148763842981088,NA,150,NA,NA,650,NA,1300,NA,2450,NA,28.6014224749765,NA,1928.79712639781,NA,-2.60715942104487,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1710,0.11389353251997,NA,25.5927772805053,NA,NA,NA,NA,NA,0.0115782570136919,0.0115782570136919,NA,NA,136.133093307572,NA,0.0530800989469908,0.670569022524145,NA,NA,20,728.32,322.584918690709,1710.99,335.517048987038,2763.19,187.988614425944,2.26298115568735e-06,NA,NA,NA,NA,NA,NA,NA,4.83839848766352,NA,-0.115645182135957,NA,150,NA,NA,200,NA,900,NA,2000,NA,28.8488403775022,NA,1602.28196276092,NA,-2.54662459183283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00508020077545029,NA,NA,NA,NA,NA,0.069555768585321,0.71389410929948,NA,NA,20,NA,NA,NA,NA,NA,NA,5.69868059741019e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00157326142999849,NA,NA,NA,NA,NA,0.0932989285571116,0.720840631762928,NA,NA,20,NA,NA,NA,NA,NA,NA,5.80224518653694e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00099418190255002,NA,NA,NA,NA,NA,0.12171176377094,0.653793948350532,NA,NA,20,NA,NA,NA,NA,NA,NA,6.0976047309147e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.000668282991292586,NA,NA,NA,NA,NA,0.209890980881342,0.739186136870643,NA,NA,21,NA,NA,NA,NA,NA,NA,0.956218238089457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.000207418788871388,NA,NA,NA,NA,NA,0.256401010954217,0.778748020416467,NA,NA,21,NA,NA,NA,NA,NA,NA,5.9441420357631e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.000263657289311874,NA,NA,NA,NA,NA,0.262743310639855,0.785020356087385,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.000423608466072202,NA,NA,NA,NA,NA,0.151138144518777,0.740142709600836,NA,NA,22,NA,NA,NA,NA,NA,NA,0.945420883148564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00083140551187909,NA,NA,NA,NA,NA,0.122431858730423,0.730773156888361,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000261978317279921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00142563053969581,NA,NA,NA,NA,NA,0.0860670185370412,0.705660412298018,NA,NA,22,NA,NA,NA,NA,NA,NA,8.39123247116103e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.0022344181045975,NA,NA,NA,NA,NA,0.0682902668078588,0.708948452916885,NA,NA,22,NA,NA,NA,NA,NA,NA,1.88818364085241e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00309160180813889,NA,NA,NA,NA,NA,0.0576314919804261,0.726824183141035,NA,NA,22,NA,NA,NA,NA,NA,NA,1.02314881316179e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00360512851211128,NA,NA,NA,NA,NA,0.0577837871374436,0.736318278424238,NA,NA,22,NA,NA,NA,NA,NA,NA,2.40260536377157e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00403074745305883,NA,NA,NA,NA,NA,0.054710554306646,0.744315158882288,NA,NA,22,NA,NA,NA,NA,NA,NA,1.62854887175712e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00448697329989303,NA,NA,NA,NA,NA,0.0501921502239615,0.754858131814839,NA,NA,22,NA,NA,NA,NA,NA,NA,1.90915725006846e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00539106692480253,NA,NA,NA,NA,NA,0.0983886087083427,0.759882861133662,NA,NA,22,NA,NA,NA,NA,NA,NA,6.68515290569438e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00647619447482405,NA,NA,NA,NA,NA,0.0406012453901968,0.735462141758395,NA,NA,22,NA,NA,NA,NA,NA,NA,6.04289973615835e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00584548916308355,NA,NA,NA,NA,NA,0.0428282473503686,0.768881226331013,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00469015707475175,NA,NA,NA,NA,NA,0.0419843107767051,0.742275874895687,NA,NA,22,NA,NA,NA,NA,NA,NA,1.65208414282247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00524020859945027,NA,NA,NA,NA,NA,0.0822241918797198,0.754527272080785,NA,NA,22,NA,NA,NA,NA,NA,NA,3.96798400026377e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00500004497104821,NA,NA,NA,NA,NA,0.0496745346693665,0.731424348885873,NA,NA,22,NA,NA,NA,NA,NA,NA,7.52789015345812e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
