time,CoG,TrialID
3521.220961221342,261.5976072122977,0_2_89_p0
3523.3366721596462,261.63312158597824,0_2_89_p0
3525.45238309795,261.702684972908,0_2_89_p0
3527.5680940362545,261.82206052530427,0_2_89_p0
3529.6838049745584,261.9911222960392,0_2_89_p0
3531.7995159128627,262.18903321705767,0_2_89_p0
3533.9152268511666,262.3772172807181,0_2_89_p0
3536.030937789471,262.5113239993302,0_2_89_p0
3538.146648727775,262.55462174776824,0_2_89_p0
3540.2623596660787,262.49141140435404,0_2_89_p0
3542.378070604383,262.32959770505255,0_2_89_p0
3544.493781542687,262.09775606672764,0_2_89_p0
3546.6094924809913,261.83301919805706,0_2_89_p0
3548.725203419295,261.5710958927834,0_2_89_p0
3550.8409143575996,261.3381328822869,0_2_89_p0
3552.9566252959035,261.1497507007196,0_2_89_p0
3555.072336234208,261.0100396185161,0_2_89_p0
3557.1880471725117,260.9167517143177,0_2_89_p0
3559.3037581108156,260.8666001767105,0_2_89_p0
3561.41946904912,260.85833600248213,0_2_89_p0
3563.535179987424,260.89138798618046,0_2_89_p0
3565.650890925728,260.96379368300927,0_2_89_p0
3567.766601864032,261.07198921188467,0_2_89_p0
3569.8823128023364,261.21173394454524,0_2_89_p0
3571.9980237406403,261.3763406518096,0_2_89_p0
3574.1137346789446,261.55574746494915,0_2_89_p0
3576.2294456172485,261.73758661983925,0_2_89_p0
3578.3451565555524,261.9086680855717,0_2_89_p0
3580.4608674938568,262.0545833350963,0_2_89_p0
3582.57657843216,262.1592644045548,0_2_89_p0
3584.6922893704646,262.2075303496658,0_2_89_p0
3586.8080003087684,262.1919927601699,0_2_89_p0
3588.923711247073,262.1166128536222,0_2_89_p0
3591.0394221853767,261.994369396041,0_2_89_p0
3593.155133123681,261.84196819235524,0_2_89_p0
3595.270844061985,261.67586801836404,0_2_89_p0
3597.386555000289,261.51033336703847,0_2_89_p0
3599.502265938593,261.3574334216485,0_2_89_p0
3601.617976876897,261.2251792191661,0_2_89_p0
3603.7336878152014,261.11747122663525,0_2_89_p0
3605.8493987535053,261.03454756599126,0_2_89_p0
3607.9651096918096,260.9753788908543,0_2_89_p0
3610.0808206301135,260.93933182024784,0_2_89_p0
3612.196531568418,260.926513774496,0_2_89_p0
3614.3122425067218,260.93738274002675,0_2_89_p0
3616.427953445026,260.97114216154034,0_2_89_p0
3618.54366438333,261.0240239725215,0_2_89_p0
3620.659375321634,261.08756026096864,0_2_89_p0
3622.7750862599382,261.14946424741646,0_2_89_p0
3624.890797198242,261.1976201093441,0_2_89_p0
3627.0065081365465,261.2250796209249,0_2_89_p0
3629.1222190748504,261.2300873397632,0_2_89_p0
3631.2379300131547,261.2134656280209,0_2_89_p0
3633.3536409514586,261.1752431551942,0_2_89_p0
3635.469351889763,261.1149615602999,0_2_89_p0
3637.585062828067,261.0336839379343,0_2_89_p0
3639.7007737663707,260.9353476738056,0_2_89_p0
3641.816484704675,260.82632378842663,0_2_89_p0
3643.932195642979,260.71348269121506,0_2_89_p0
3646.0479065812833,260.6021988709194,0_2_89_p0
3648.163617519587,260.49600649702126,0_2_89_p0
3650.2793284578916,260.39697376532285,0_2_89_p0
3652.3950393961954,260.3068501789611,0_2_89_p0
3654.5107503345,260.22739450125744,0_2_89_p0
3656.6264612728037,260.16032397368866,0_2_89_p0
3658.7421722111076,260.1068260890378,0_2_89_p0
3660.857883149412,260.0669658516664,0_2_89_p0
3662.973594087716,260.0395965183595,0_2_89_p0
3665.08930502602,260.0228321610971,0_2_89_p0
3667.205015964324,260.01421471669426,0_2_89_p0
3669.3207269026284,260.0113405046772,0_2_89_p0
3671.4364378409323,260.0117150411764,0_2_89_p0
3673.5521487792366,260.01335225017885,0_2_89_p0
3675.6678597175405,260.0146728463528,0_2_89_p0
3677.7835706558444,260.01480305471085,0_2_89_p0
3679.8992815941488,260.0132391097443,0_2_89_p0
3682.0149925324527,260.009894799251,0_2_89_p0
3684.130703470757,260.00491093189464,0_2_89_p0
3686.246414409061,259.9984291810461,0_2_89_p0
3688.3621253473652,259.9906712221814,0_2_89_p0
3690.477836285669,259.98194590661444,0_2_89_p0
3692.5935472239735,259.97265488696365,0_2_89_p0
3694.7092581622774,259.96313005209765,0_2_89_p0
3696.8249691005813,259.9536768254995,0_2_89_p0
3698.9406800388856,259.94466564872926,0_2_89_p0
3701.0563909771895,259.93658403245746,0_2_89_p0
3703.1721019154934,259.9299625906209,0_2_89_p0
3705.2878128537973,259.92532021343993,0_2_89_p0
3707.4035237921016,259.9231373410729,0_2_89_p0
3709.5192347304055,259.9236472631925,0_2_89_p0
3711.63494566871,259.9265136309157,0_2_89_p0
3713.7506566070138,259.9308125158793,0_2_89_p0
3715.8663675453176,259.93523849878295,0_2_89_p0
3717.982078483622,259.9385498240366,0_2_89_p0
3720.097789421926,259.9397875733754,0_2_89_p0
3722.2135003602302,259.93834703883834,0_2_89_p0
3724.329211298534,259.93382674186824,0_2_89_p0
3726.4449222368385,259.9259753960364,0_2_89_p0
3728.5606331751424,259.9144996947905,0_2_89_p0
3730.6763441134467,259.8990969141139,0_2_89_p0
3732.7920550517506,259.87963006297457,0_2_89_p0
3734.9077659900545,259.8561906990784,0_2_89_p0
3737.023476928359,259.82918379008066,0_2_89_p0
3739.1391878666627,259.7991519068171,0_2_89_p0
3741.254898804967,259.7667927831387,0_2_89_p0
3743.370609743271,259.7328141377544,0_2_89_p0
3745.4863206815753,259.69795948188226,0_2_89_p0
3747.602031619879,259.6628401961709,0_2_89_p0
3749.7177425581835,259.62787038697905,0_2_89_p0
3751.8334534964874,259.59336172427834,0_2_89_p0
3753.9491644347913,259.5590770468191,0_2_89_p0
3756.0648753730957,259.5240985409747,0_2_89_p0
3758.1805863113996,259.4864944159514,0_2_89_p0
3760.296297249704,259.4440392395008,0_2_89_p0
3762.412008188008,259.3949173141716,0_2_89_p0
3764.527719126312,259.33848319650855,0_2_89_p0
3766.643430064616,259.27519417315324,0_2_89_p0
3768.7591410029204,259.20641787345573,0_2_89_p0
3770.8748519412243,259.1338989062363,0_2_89_p0
3772.990562879528,259.0596633044397,0_2_89_p0
3775.1062738178325,258.9856367407672,0_2_89_p0
3777.2219847561364,258.9139224956018,0_2_89_p0
3779.3376956944408,258.8466734936482,0_2_89_p0
3781.4534066327446,258.78630194432765,0_2_89_p0
3783.569117571049,258.7351162641354,0_2_89_p0
3785.684828509353,258.6951106116579,0_2_89_p0
3787.8005394476572,258.66783333243404,0_2_89_p0
3789.916250385961,258.65420731169354,0_2_89_p0
3792.031961324265,258.6546313708195,0_2_89_p0
3794.1476722625694,258.6687821887351,0_2_89_p0
3796.2633832008732,258.69567322804943,0_2_89_p0
3798.3790941391776,258.73362619889633,0_2_89_p0
3800.4948050774815,258.7804412407095,0_2_89_p0
3802.610516015786,258.8334070129139,0_2_89_p0
3804.7262269540897,258.88907047545496,0_2_89_p0
3806.841937892394,258.94372419365493,0_2_89_p0
3808.957648830698,258.993878480667,0_2_89_p0
3811.073359769002,259.0373108347462,0_2_89_p0
3813.189070707306,259.0730972827146,0_2_89_p0
3815.30478164561,259.1014279714291,0_2_89_p0
3817.4204925839144,259.1229171085278,0_2_89_p0
3819.5362035222183,259.13827023870954,0_2_89_p0
3821.651914460522,259.14812473778693,0_2_89_p0
3823.767625398826,259.15320754671063,0_2_89_p0
3825.8833363371305,259.1543516179146,0_2_89_p0
3827.9990472754344,259.15267994557007,0_2_89_p0
3830.1147582137387,259.14933444222834,0_2_89_p0
3832.2304691520426,259.1454295531628,0_2_89_p0
3834.3461800903465,259.1417694176232,0_2_89_p0
3836.461891028651,259.13895245257584,0_2_89_p0
3838.5776019669547,259.13722474896974,0_2_89_p0
3840.693312905259,259.13649517528535,0_2_89_p0
3842.809023843563,259.13648366848366,0_2_89_p0
3844.9247347818673,259.1368349974233,0_2_89_p0
3847.040445720171,259.1372755284816,0_2_89_p0
3849.1561566584755,259.1376464321272,0_2_89_p0
3851.2718675967794,259.1378755483521,0_2_89_p0
3853.3875785350833,259.13795467243,0_2_89_p0
3855.5032894733877,259.13792694279795,0_2_89_p0
3857.6190004116916,259.1378671848941,0_2_89_p0
3859.734711349996,259.13783137682185,0_2_89_p0
3861.8504222883,259.13783031364466,0_2_89_p0
3863.966133226604,259.1378451636994,0_2_89_p0
3866.081844164908,259.1378650577719,0_2_89_p0
3868.1975551032124,259.13789927246785,0_2_89_p0
3870.3132660415163,259.13796107708663,0_2_89_p0
3872.42897697982,259.13803444018816,0_2_89_p0
3874.5446879181245,259.13806398374163,0_2_89_p0
3876.6603988564284,259.1379803155875,0_2_89_p0
3878.7761097947327,259.13775427124153,0_2_89_p0
3880.8918207330366,259.1374200401403,0_2_89_p0
3883.007531671341,259.13703668755676,0_2_89_p0
3885.123242609645,259.13664728284857,0_2_89_p0
3887.238953547949,259.13627879971074,0_2_89_p0
3889.354664486253,259.1359624002588,0_2_89_p0
3891.470375424557,259.135728988449,0_2_89_p0
3893.5860863628614,259.1355922778664,0_2_89_p0
3895.7017973011652,259.13555902940357,0_2_89_p0
3897.8175082394696,259.13564356133384,0_2_89_p0
3899.9332191777735,259.1358300904288,0_2_89_p0
3902.048930116078,259.1360366608635,0_2_89_p0
3904.1646410543817,259.13615156855184,0_2_89_p0
3906.280351992686,259.1361326864486,0_2_89_p0
3908.39606293099,259.1360119146834,0_2_89_p0
3910.511773869294,259.13574283644897,0_2_89_p0
3912.627484807598,259.1349032257977,0_2_89_p0
3914.743195745902,259.13226092654963,0_2_89_p0
3916.8589066842064,259.1250292072721,0_2_89_p0
3918.9746176225103,259.10893213424083,0_2_89_p0
3921.0903285608147,259.0798807400858,0_2_89_p0
3923.2060394991186,259.0401981051613,0_2_89_p0
3925.321750437423,259.00508372375975,0_2_89_p0
3927.437461375727,259.0004076810731,0_2_89_p0
3929.5531723140307,259.05013050708106,0_2_89_p0
3931.668883252335,259.1605588840662,0_2_89_p0
3933.784594190639,259.3152553474865,0_2_89_p0
3935.9003051289433,259.48548811200476,0_2_89_p0
3938.016016067247,259.64258842621126,0_2_89_p0
3940.1317270055515,259.7696140689198,0_2_89_p0
3942.247437943855,259.86364826405656,0_2_89_p0
3944.3631488821593,259.92973603346945,0_2_89_p0
3946.478859820463,259.9719876727818,0_2_89_p0
3948.594570758767,259.99106928553744,0_2_89_p0
3950.7102816970714,259.9865301886395,0_2_89_p0
3952.8259926353753,259.9617202234407,0_2_89_p0
3954.9417035736797,259.9247354222163,0_2_89_p0
3957.0574145119836,259.8865592667429,0_2_89_p0
3959.173125450288,259.8553244200505,0_2_89_p0
3961.288836388592,259.83409702307836,0_2_89_p0
3963.404547326896,259.8216258749997,0_2_89_p0
3965.5202582652,259.81480871176495,0_2_89_p0
3967.635969203504,259.8116677091792,0_2_89_p0
3969.7516801418083,259.8152663560252,0_2_89_p0
3971.867391080112,259.8371906396954,0_2_89_p0
3973.9831020184165,259.89851491388663,0_2_89_p0
3976.0988129567204,260.0227183295843,0_2_89_p0
3978.2145238950247,260.2209970645935,0_2_89_p0
3980.3302348333286,260.47873555136664,0_2_89_p0
3982.445945771633,260.75526685088016,0_2_89_p0
3984.561656709937,261.0014488523395,0_2_89_p0
3986.6773676482408,261.17937721234784,0_2_89_p0
3988.793078586545,261.27238648464873,0_2_89_p0
3990.908789524849,261.2861277475045,0_2_89_p0
3993.0245004631533,261.2387758920855,0_2_89_p0
3995.1402114014572,261.14984630814746,0_2_89_p0
3997.2559223397616,261.032355676474,0_2_89_p0
3999.3716332780655,260.893266080069,0_2_89_p0
4001.4873442163703,260.7370008899339,0_2_89_p0
4003.6030551546737,260.57036978926914,0_2_89_p0
4005.718766092978,260.4036894316534,0_2_89_p0
4007.834477031282,260.2473591915645,0_2_89_p0
4009.9501879695863,260.1046355061826,0_2_89_p0
4012.06589890789,259.9717351908573,0_2_89_p0
4014.1816098461945,259.8426374158346,0_2_89_p0
4016.2973207844984,259.71549052048147,0_2_89_p0
4018.4130317228028,259.5955215909552,0_2_89_p0
4020.5287426611067,259.4933790550315,0_2_89_p0
4022.644453599411,259.4213487002201,0_2_89_p0
4024.760164537715,259.387821794122,0_2_89_p0
4026.8758754760192,259.3926870287947,0_2_89_p0
4028.9915864143227,259.4250761983892,0_2_89_p0
4031.1072973526275,259.4659402979821,0_2_89_p0
4033.223008290931,259.49571320206076,0_2_89_p0
4035.3387192292357,259.5030132418003,0_2_89_p0
4037.454430167539,259.48754755439063,0_2_89_p0
4039.570141105844,259.458805164015,0_2_89_p0
4041.6858520441474,259.4294727824629,0_2_89_p0
4043.801562982452,259.4092779986027,0_2_89_p0
4045.9172739207556,259.4016361449029,0_2_89_p0
4048.03298485906,259.40276628233096,0_2_89_p0
4050.148695797364,259.4050717933079,0_2_89_p0
4052.264406735668,259.4022180791479,0_2_89_p0
4054.380117673972,259.3927476887347,0_2_89_p0
4056.4958286122765,259.379188177385,0_2_89_p0
4058.6115395505803,259.362849360609,0_2_89_p0
4060.7272504888847,259.3412852254302,0_2_89_p0
4062.8429614271886,259.31175758344915,0_2_89_p0
4064.958672365493,259.2757543921817,0_2_89_p0
4067.0743833037964,259.23987082393893,0_2_89_p0
4069.190094242101,259.2123771109465,0_2_89_p0
4071.3058051804046,259.1988736925792,0_2_89_p0
4073.4215161187094,259.20014782767896,0_2_89_p0
4075.537227057013,259.21103831846165,0_2_89_p0
4077.6529379953176,259.2228046441915,0_2_89_p0
4079.768648933621,259.2276394907976,0_2_89_p0
4081.884359871926,259.22347488241377,0_2_89_p0
4084.0000708102293,259.21413730181627,0_2_89_p0
4086.1157817485337,259.205647144709,0_2_89_p0
4088.2314926868376,259.20124066897034,0_2_89_p0
4090.347203625142,259.1994151976721,0_2_89_p0
4092.462914563446,259.1959107661301,0_2_89_p0
4094.57862550175,259.18742129965676,0_2_89_p0
4096.694336440054,259.17377434872475,0_2_89_p0
4098.810047378359,259.15700959498747,0_2_89_p0
4100.925758316662,259.1393283381337,0_2_89_p0
4103.041469254967,259.1219346254073,0_2_89_p0
4105.1571801932705,259.10541264268807,0_2_89_p0
4107.272891131574,259.09060343701054,0_2_89_p0
4109.388602069878,259.0788907356847,0_2_89_p0
4111.504313008183,259.07197416883383,0_2_89_p0
4113.620023946487,259.0710603273651,0_2_89_p0
4115.735734884791,259.0761909399086,0_2_89_p0
4117.851445823095,259.0862365684679,0_2_89_p0
4119.9671567614,259.0993155443387,0_2_89_p0
4122.082867699703,259.11310141266813,0_2_89_p0
4124.198578638006,259.1251747947086,0_2_89_p0
4126.314289576311,259.1334515797231,0_2_89_p0
4128.430000514615,259.1372686024704,0_2_89_p0
4130.545711452919,259.13770999958683,0_2_89_p0
4132.661422391223,259.13704176060224,0_2_89_p0
4134.777133329528,259.13709056385574,0_2_89_p0
4136.892844267832,259.1381886684024,0_2_89_p0
4139.0085552061355,259.1393685077687,0_2_89_p0
4141.124266144439,259.13967674543113,0_2_89_p0
4143.239977082744,259.1390481452099,0_2_89_p0
4145.355688021047,259.13809060607684,0_2_89_p0
4147.471398959352,259.1373567392116,0_2_89_p0
4149.587109897656,259.1370052622174,0_2_89_p0
4151.702820835961,259.1369101913439,0_2_89_p0
4153.818531774264,259.13691228764594,0_2_89_p0
4155.934242712568,259.1369345884859,0_2_89_p0
4158.049953650872,259.13697363021896,0_2_89_p0
4160.165664589177,259.1370492775864,0_2_89_p0
4162.28137552748,259.1371592671515,0_2_89_p0
4164.397086465785,259.1372789004173,0_2_89_p0
4166.512797404089,259.1373899272942,0_2_89_p0
4168.628508342393,259.137491955518,0_2_89_p0
4170.744219280697,259.1375909833874,0_2_89_p0
4172.859930219001,259.13768841267927,0_2_89_p0
4174.975641157305,259.1377806967694,0_2_89_p0
4177.091352095609,259.1378585825176,0_2_89_p0
4179.207063033913,259.1379040409302,0_2_89_p0
4181.322773972218,259.13789552579976,0_2_89_p0
4183.438484910521,259.13781422358454,0_2_89_p0
4185.554195848826,259.13764511083167,0_2_89_p0
4187.66990678713,259.1373655554502,0_2_89_p0
4189.785617725434,259.13697060779407,0_2_89_p0
4191.901328663737,259.1365287005739,0_2_89_p0
4194.017039602042,259.1362753319537,0_2_89_p0
4196.132750540346,259.1365689306251,0_2_89_p0
4198.248461478651,259.13769131465125,0_2_89_p0
4200.364172416954,259.13958261477626,0_2_89_p0
4202.479883355259,259.1418219971679,0_2_89_p0
4204.5955942935625,259.14385664288193,0_2_89_p0
4206.711305231866,259.1453575276498,0_2_89_p0
4208.82701617017,259.14638150202546,0_2_89_p0
4210.942727108475,259.1472357206772,0_2_89_p0
4213.058438046779,259.1481899951841,0_2_89_p0
4215.174148985083,259.14926068774474,0_2_89_p0
4217.289859923387,259.15022152276697,0_2_89_p0
4219.405570861692,259.1507987804009,0_2_89_p0
4221.5212817999945,259.15084522604525,0_2_89_p0
4223.636992738299,259.150379881773,0_2_89_p0
4225.752703676603,259.14951043563093,0_2_89_p0
4227.868414614908,259.1483498715417,0_2_89_p0
4229.984125553211,259.1469706103292,0_2_89_p0
4232.099836491516,259.1454586942277,0_2_89_p0
4234.21554742982,259.14396296900026,0_2_89_p0
4236.3312583681245,259.14263838456344,0_2_89_p0
4238.4469693064275,259.14152760397906,0_2_89_p0
4240.562680244732,259.1406520124594,0_2_89_p0
4242.678391183036,259.1402578178098,0_2_89_p0
4244.794102121339,259.1408362432109,0_2_89_p0
4246.909813059644,259.14257688628396,0_2_89_p0
4249.025523997948,259.1448856345321,0_2_89_p0
4251.141234936253,259.14662494688775,0_2_89_p0
4253.256945874556,259.1470653682293,0_2_89_p0
4255.37265681286,259.146413561016,0_2_89_p0
4257.488367751164,259.14548886495953,0_2_89_p0
4259.604078689468,259.1450444275117,0_2_89_p0
4261.719789627772,259.14535385676083,0_2_89_p0
4263.835500566077,259.1461280346584,0_2_89_p0
4265.951211504381,259.14625587106866,0_2_89_p0
4268.066922442685,259.1438862270463,0_2_89_p0
4270.182633380989,259.13705708949516,0_2_89_p0
4272.298344319293,259.1248306216246,0_2_89_p0
4274.414055257597,259.10820849737155,0_2_89_p0
4276.529766195901,259.08994705683494,0_2_89_p0
4278.645477134205,259.07318783181313,0_2_89_p0
4280.76118807251,259.06039298352266,0_2_89_p0
4282.876899010813,259.0527695824751,0_2_89_p0
4284.992609949118,259.05075346968215,0_2_89_p0
4287.1083208874215,259.054520344359,0_2_89_p0
4289.224031825726,259.0645371920024,0_2_89_p0
4291.339742764029,259.0816318429079,0_2_89_p0
4293.455453702334,259.10669072655327,0_2_89_p0
4295.571164640638,259.13989241544766,0_2_89_p0
4297.686875578942,259.18035968366075,0_2_89_p0
4299.802586517246,259.2263604614246,0_2_89_p0
4301.918297455551,259.2761650612194,0_2_89_p0
4304.0340083938545,259.32796345109614,0_2_89_p0
4306.149719332158,259.37962621044505,0_2_89_p0
4308.265430270462,259.4278950859113,0_2_89_p0
4310.381141208767,259.46896575235417,0_2_89_p0
4312.496852147071,259.49844040814065,0_2_89_p0
4314.612563085375,259.51186682179923,0_2_89_p0
4316.728274023679,259.5045152475026,0_2_89_p0
4318.843984961984,259.47239688498456,0_2_89_p0
4320.9596959002865,259.41357993204866,0_2_89_p0
4323.075406838591,259.32862002216956,0_2_89_p0
4325.191117776895,259.2201342701224,0_2_89_p0
4327.3068287152,259.09178589882663,0_2_89_p0
4329.422539653503,258.94732082549217,0_2_89_p0
4331.538250591808,258.7917256423007,0_2_89_p0
4333.653961530112,258.6315962655034,0_2_89_p0
4335.769672468416,258.4768539348296,0_2_89_p0
4337.8853834067195,258.3402040755488,0_2_89_p0
4340.001094345024,258.2348317865614,0_2_89_p0
4342.116805283328,258.17251886017425,0_2_89_p0
4344.232516221632,258.16113020704637,0_2_89_p0
4346.348227159936,258.20353097238484,0_2_89_p0
4348.463938098241,258.2975488383908,0_2_89_p0
4350.579649036545,258.435775371882,0_2_89_p0
4352.6953599748485,258.6072516741159,0_2_89_p0
4354.811070913152,258.79797970559923,0_2_89_p0
4356.926781851457,258.9930289972123,0_2_89_p0
4359.04249278976,259.1782979300672,0_2_89_p0
4361.158203728065,259.34172465654854,0_2_89_p0
4363.273914666369,259.4738553638336,0_2_89_p0
4365.389625604673,259.56851722679505,0_2_89_p0
4367.505336542977,259.6223307466505,0_2_89_p0
4369.621047481281,259.63515135331164,0_2_89_p0
4371.736758419585,259.6092657095223,0_2_89_p0
4373.852469357889,259.5490225070149,0_2_89_p0
4375.968180296193,259.46052674267463,0_2_89_p0
4378.083891234497,259.3512702341038,0_2_89_p0
4380.199602172802,259.22998282139764,0_2_89_p0
4382.315313111105,259.10661219403016,0_2_89_p0
4384.43102404941,258.99148114535996,0_2_89_p0
4386.5467349877135,258.89538919031094,0_2_89_p0
4388.662445926018,258.827662093729,0_2_89_p0
4390.778156864321,258.79427202879543,0_2_89_p0
4392.893867802626,258.7969288657309,0_2_89_p0
4395.00957874093,258.83216874231204,0_2_89_p0
4397.125289679234,258.892874690008,0_2_89_p0
4399.241000617538,258.96991420961467,0_2_89_p0
4401.356711555843,259.0534706286861,0_2_89_p0
4403.4724224941465,259.13461087210146,0_2_89_p0
4405.58813343245,259.20541665622164,0_2_89_p0
4407.703844370754,259.26043866132375,0_2_89_p0
4409.819555309059,259.29723297447885,0_2_89_p0
4411.935266247363,259.31563698629435,0_2_89_p0
4414.050977185667,259.3174055471831,0_2_89_p0
4416.166688123971,259.3054253050254,0_2_89_p0
4418.2823990622755,259.2833251640223,0_2_89_p0
4420.3981100005785,259.25535276205886,0_2_89_p0
4422.513820938883,259.2255983665051,0_2_89_p0
4424.629531877187,259.1978267862904,0_2_89_p0
4426.745242815492,259.1747006082411,0_2_89_p0
4428.860953753795,259.1573030315708,0_2_89_p0
4430.9766646921,259.1452552475567,0_2_89_p0
4433.092375630404,259.1371954690662,0_2_89_p0
4435.208086568708,259.13184117297465,0_2_89_p0
4437.3237975070115,259.12849853622345,0_2_89_p0
4439.439508445316,259.1267978282465,0_2_89_p0
4441.55521938362,259.1262470791486,0_2_89_p0
4443.670930321924,259.1259245747156,0_2_89_p0
4445.786641260228,259.1248764606981,0_2_89_p0
4447.902352198533,259.1228434512904,0_2_89_p0
4450.018063136837,259.1205458920062,0_2_89_p0
4452.1337740751405,259.1191819289698,0_2_89_p0
4454.249485013444,259.1195355105928,0_2_89_p0
4456.365195951749,259.12170089951564,0_2_89_p0
4458.480906890052,259.1253872197101,0_2_89_p0
4460.596617828357,259.13001506107287,0_2_89_p0
4462.712328766661,259.1345977940903,0_2_89_p0
4464.828039704966,259.13801661359577,0_2_89_p0
4466.943750643269,259.13962174748536,0_2_89_p0
4469.0594615815735,259.1394445160613,0_2_89_p0
4471.175172519877,259.13802835779626,0_2_89_p0
4473.290883458181,259.13612296887635,0_2_89_p0
4475.406594396485,259.1345067353705,0_2_89_p0
4477.52230533479,259.13373928311455,0_2_89_p0
4479.638016273094,259.13379353692017,0_2_89_p0
4481.753727211398,259.13416117452454,0_2_89_p0
4483.869438149702,259.1343740250856,0_2_89_p0
4485.9851490880055,259.1344029910672,0_2_89_p0
4488.10086002631,259.13449915789107,0_2_89_p0
4490.216570964613,259.1348240546743,0_2_89_p0
4492.332281902918,259.1352524815615,0_2_89_p0
4494.447992841222,259.13540467345126,0_2_89_p0
4496.563703779526,259.13491239780086,0_2_89_p0
4498.67941471783,259.13381350807055,0_2_89_p0
4500.795125656135,259.13259607344975,0_2_89_p0
4502.9108365944385,259.1318116149072,0_2_89_p0
4505.026547532742,259.131641135349,0_2_89_p0
4507.142258471046,259.13191584198387,0_2_89_p0
4509.257969409351,259.1323727726695,0_2_89_p0
4511.373680347655,259.1328247285596,0_2_89_p0
4513.489391285959,259.1332163123003,0_2_89_p0
4515.605102224263,259.1336002038996,0_2_89_p0
4517.7208131625675,259.13402579402083,0_2_89_p0
4519.8365241008705,259.13443546590054,0_2_89_p0
4521.952235039175,259.1347366467157,0_2_89_p0
4524.067945977479,259.1349822028347,0_2_89_p0
4526.183656915784,259.13539798013994,0_2_89_p0
4528.299367854087,259.1361569506572,0_2_89_p0
4530.415078792392,259.1371595628318,0_2_89_p0
4532.530789730696,259.13808948004834,0_2_89_p0
4534.646500669,259.1386874926262,0_2_89_p0
4536.7622116073035,259.1389244567337,0_2_89_p0
4538.877922545608,259.1389058936893,0_2_89_p0
4540.993633483912,259.13872375429366,0_2_89_p0
4543.109344422216,259.1384227106279,0_2_89_p0
4545.22505536052,259.13805693064603,0_2_89_p0
4547.340766298825,259.1377169253568,0_2_89_p0
4549.456477237129,259.1374965012211,0_2_89_p0
4551.5721881754325,259.1374341818184,0_2_89_p0
4553.687899113736,259.1375014542952,0_2_89_p0
4555.803610052041,259.1376170551457,0_2_89_p0
4557.919320990344,259.1376950450979,0_2_89_p0
4560.035031928649,259.13769872380743,0_2_89_p0
4562.150742866953,259.1376475543011,0_2_89_p0
4564.266453805258,259.1375771740146,0_2_89_p0
4566.382164743561,259.1374981685235,0_2_89_p0
4568.4978756818655,259.1374041645538,0_2_89_p0
4570.613586620169,259.1372986433313,0_2_89_p0
4572.729297558473,259.1371957828374,0_2_89_p0
4574.845008496777,259.1371026964761,0_2_89_p0
4576.960719435082,259.1370181608794,0_2_89_p0
4579.076430373386,259.1369465731864,0_2_89_p0
4581.19214131169,259.1369026547748,0_2_89_p0
4583.307852249994,259.13689799229047,0_2_89_p0
4585.423563188298,259.1369280607761,0_2_89_p0
4587.539274126602,259.1369738977404,0_2_89_p0
4589.654985064906,259.1370153460254,0_2_89_p0
4591.77069600321,259.1370427982869,0_2_89_p0
4593.886406941515,259.1370608749889,0_2_89_p0
4596.002117879818,259.1370793005826,0_2_89_p0
4598.117828818123,259.13710387086326,0_2_89_p0
4600.233539756427,259.1371323759457,0_2_89_p0
4602.349250694731,259.1371577505059,0_2_89_p0
4604.464961633034,259.13717482754515,0_2_89_p0
4606.580672571338,259.13718614694585,0_2_89_p0
4608.696383509643,259.1372016051493,0_2_89_p0
4610.812094447946,259.1372299484665,0_2_89_p0
4612.927805386251,259.1372676826697,0_2_89_p0
4615.043516324555,259.13729876637876,0_2_89_p0
4617.1592272628595,259.13730679387453,0_2_89_p0
4619.2749382011625,259.1372895152865,0_2_89_p0
4621.390649139467,259.137263033008,0_2_89_p0
4623.506360077771,259.13724976822147,0_2_89_p0
4625.622071016076,259.13726324715304,0_2_89_p0
4627.737781954379,259.1372999824144,0_2_89_p0
4629.853492892684,259.1373461252891,0_2_89_p0
4631.969203830988,259.1373894891173,0_2_89_p0
4634.084914769292,259.13742629922433,0_2_89_p0
4636.2006257075955,259.137457931135,0_2_89_p0
4638.3163366459,259.1374860799852,0_2_89_p0
4640.432047584204,259.1375124628118,0_2_89_p0
4642.547758522508,259.1375389749492,0_2_89_p0
4644.663469460812,259.1375647161458,0_2_89_p0
4646.779180399117,259.13758453312704,0_2_89_p0
4648.894891337421,259.1375946883727,0_2_89_p0
4651.0106022757245,259.1375980407058,0_2_89_p0
4653.126313214028,259.1376026280741,0_2_89_p0
4655.242024152333,259.1376166314466,0_2_89_p0
4657.357735090636,259.1376427525382,0_2_89_p0
4659.473446028941,259.13767529541667,0_2_89_p0
4661.589156967245,259.13770213694914,0_2_89_p0
4663.70486790555,259.1377123005041,0_2_89_p0
4665.820578843853,259.13770568740443,0_2_89_p0
4667.9362897821575,259.13769501144395,0_2_89_p0
4670.052000720461,259.13769628899144,0_2_89_p0
4672.167711658765,259.1377163170831,0_2_89_p0
4674.283422597069,259.1377459189451,0_2_89_p0
4676.399133535374,259.13776677356464,0_2_89_p0
4678.514844473678,259.1377658679872,0_2_89_p0
4680.630555411982,259.13774873382533,0_2_89_p0
4682.746266350286,259.1377431946879,0_2_89_p0
4684.86197728859,259.13778365841375,0_2_89_p0
4686.977688226894,259.1378856443875,0_2_89_p0
4689.093399165198,259.1380309548071,0_2_89_p0
