time,CoG,TrialID
4852.401125887712,,0_2_74_p0
4854.516836826016,,0_2_74_p0
4856.6325477643195,,0_2_74_p0
4858.748258702624,,0_2_74_p0
4860.863969640927,,0_2_74_p0
4862.979680579232,,0_2_74_p0
4865.095391517536,,0_2_74_p0
4867.211102455841,,0_2_74_p0
4869.326813394144,,0_2_74_p0
4871.442524332449,,0_2_74_p0
4873.558235270752,,0_2_74_p0
4875.673946209057,,0_2_74_p0
4877.78965714736,,0_2_74_p0
4879.905368085665,,0_2_74_p0
4882.021079023969,,0_2_74_p0
4884.136789962273,,0_2_74_p0
4886.252500900577,,0_2_74_p0
4888.3682118388815,,0_2_74_p0
4890.483922777185,,0_2_74_p0
4892.599633715489,,0_2_74_p0
4894.715344653793,,0_2_74_p0
4896.831055592098,,0_2_74_p0
4898.946766530401,,0_2_74_p0
4901.062477468706,,0_2_74_p0
4903.17818840701,,0_2_74_p0
4905.2938993453145,,0_2_74_p0
4907.409610283617,,0_2_74_p0
4909.525321221922,,0_2_74_p0
4911.641032160226,,0_2_74_p0
4913.756743098531,,0_2_74_p0
4915.872454036834,,0_2_74_p0
4917.988164975139,,0_2_74_p0
4920.103875913443,,0_2_74_p0
4922.2195868517465,,0_2_74_p0
4924.33529779005,,0_2_74_p0
4926.451008728355,,0_2_74_p0
4928.566719666659,,0_2_74_p0
4930.682430604963,,0_2_74_p0
4932.798141543267,,0_2_74_p0
4934.913852481572,,0_2_74_p0
4937.029563419875,,0_2_74_p0
4939.145274358179,,0_2_74_p0
4941.260985296483,,0_2_74_p0
4943.376696234788,,0_2_74_p0
4945.492407173091,,0_2_74_p0
4947.608118111396,,0_2_74_p0
4949.7238290497,,0_2_74_p0
4951.839539988005,,0_2_74_p0
4953.955250926308,,0_2_74_p0
4956.070961864612,,0_2_74_p0
4958.186672802916,,0_2_74_p0
4960.30238374122,,0_2_74_p0
4962.418094679524,,0_2_74_p0
4964.533805617829,,0_2_74_p0
4966.649516556133,,0_2_74_p0
4968.765227494436,,0_2_74_p0
4970.880938432741,,0_2_74_p0
4972.996649371044,,0_2_74_p0
4975.112360309348,,0_2_74_p0
4977.228071247652,,0_2_74_p0
4979.343782185957,,0_2_74_p0
4981.459493124261,,0_2_74_p0
4983.575204062565,,0_2_74_p0
4985.690915000869,,0_2_74_p0
4987.8066259391735,,0_2_74_p0
4989.922336877477,,0_2_74_p0
4992.038047815781,,0_2_74_p0
4994.153758754085,,0_2_74_p0
4996.26946969239,,0_2_74_p0
4998.385180630693,,0_2_74_p0
5000.500891568998,,0_2_74_p0
5002.616602507302,,0_2_74_p0
