"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.000497971005483121,NA,NA,NA,NA,NA,0.306301616271036,0.808297889380404,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00235774778257156,NA,NA,NA,NA,NA,0.261501364358637,0.836895705355712,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00779705525680658,NA,NA,NA,NA,NA,0.115213992239543,0.735179996391079,NA,NA,19,NA,NA,NA,NA,NA,NA,6.80734028035701e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2590,0.143080808564148,NA,14.8909483634418,NA,NA,NA,NA,NA,0.00957592390069292,0.00957592390069292,NA,NA,232.740073554066,NA,0.106862731787195,0.7544510292845,NA,NA,19,906.48,364.51338298008,2017.93,452.348927117356,3210.17,485.39432679528,5.68069452144826e-07,NA,NA,NA,NA,NA,NA,NA,6.34475433975099,NA,0.323946802772346,NA,250,NA,NA,550,NA,1150,NA,2700,NA,29.7735311269278,NA,2441.95315998197,NA,-2.82923016303574,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2600,0.140944024567343,NA,14.9282199163581,NA,NA,NA,NA,NA,0.0111907284056038,0.0111907284056038,NA,NA,240.775760028259,NA,0.0889322183367114,0.687053520925483,NA,NA,20,761.26,105.601592757379,1016.48,578.231136781695,2313.27,352.088060837493,0.999991610359692,NA,NA,NA,NA,NA,NA,NA,5.93157491031835,NA,0.293446432467724,NA,750,NA,NA,550,NA,800,NA,2100,NA,29.1477828964641,NA,2337.80104944248,NA,-2.62729240054961,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2610,0.138807240570538,NA,14.9654914692744,NA,NA,NA,NA,NA,0.0356039778878896,0.0356039778878896,NA,NA,218.220557529888,NA,0.069653699993074,0.624880397937947,NA,NA,20,661.43,387.261382969708,844.86,112.871747043296,4183.83,119.974363282688,1.15353741922952e-05,NA,NA,NA,NA,NA,NA,NA,8.44028911528587,NA,0.068439486828168,NA,800,NA,NA,550,NA,800,NA,1000,NA,28.5220346660004,NA,2037.12444343822,NA,-2.44154144679651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2620,0.140225721324462,NA,14.9289934568604,NA,70.2708466624013,NA,-12.4018289078459,NA,0.0422858697639773,0.0422858697639773,NA,NA,240.775760028259,NA,0.0383313410311965,0.59444442547818,NA,NA,20,742.49,123.899525121871,1008.94,94.4212949193108,4207.8,62.3689221104533,6.06276656145432e-06,NA,NA,NA,NA,NA,NA,NA,13.2481023346972,NA,0.159067687745878,NA,950,NA,NA,650,NA,850,NA,1000,NA,27.8962864355367,NA,1628.61213043997,NA,-2.89144976074723,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2630,0.145199466829114,NA,14.8187258791161,NA,69.3983985730627,NA,-12.5370301458315,NA,0.0382217929298838,0.0382217929298838,NA,NA,245.337177637072,NA,0.0697412586490936,0.647713994243708,NA,NA,20,732.09,285.338511916047,1133.71,192.400211773497,4260.54,65.3239802915439,3.35213126179124e-06,NA,NA,NA,NA,NA,NA,NA,12.9048976374915,NA,0.163181153095838,NA,250,NA,NA,600,NA,900,NA,1250,NA,27.2705382050729,NA,1955.45573072226,NA,-2.38514055070404,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2640,0.150173212333767,NA,14.7084583013717,NA,68.525950483724,NA,-12.6722313838171,NA,0.0388191741455312,0.0388191741455312,NA,NA,238.464507174311,NA,0.0695916197781336,0.639520452347196,NA,NA,20,771.14,366.53498120481,1076.86,109.904043974016,2154.06,538.084431281536,8.87505787749987e-08,NA,NA,NA,NA,NA,NA,NA,12.3849147871854,NA,0.215293791722633,NA,1050,NA,NA,650,NA,1000,NA,1200,NA,26.6447899746092,NA,1895.79990873228,NA,-2.32086902828139,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2650,0.155146957838419,NA,14.5981907236274,NA,67.6535023943853,NA,-12.8074326218028,NA,0.0363753030955488,0.0363753030955488,NA,NA,238.464507174311,NA,0.090752434007743,0.652761920027782,NA,NA,20,855.32,161.431022133014,1216.13,266.138114344474,2026.23,553.394055626265,1.04747378548709e-07,NA,NA,NA,NA,NA,NA,NA,11.1380823386088,NA,-0.151276806433867,NA,1050,NA,NA,750,NA,1000,NA,1300,NA,26.0190417441455,NA,2036.75847143727,NA,-2.03269249010081,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2660,0.160120703343072,NA,14.4879231458831,NA,66.7810543050466,NA,-12.9426338597884,NA,0.0292915707807612,0.0292915707807612,NA,NA,218.220557529888,NA,0.0900691755421872,0.645815071057551,NA,NA,20,819.76,115.523258726605,1146.05,105.579853116188,2193.19,542.816966323488,1.04807387657502e-07,NA,NA,NA,NA,NA,NA,NA,9.8772422434947,NA,-0.152847071896617,NA,1000,NA,NA,750,NA,1000,NA,1250,NA,25.3932935136818,NA,2162.60335247749,NA,-2.03134942549475,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2670,0.165094448847725,NA,14.3776555681387,NA,65.9086062157079,NA,-13.077835097774,NA,0.0188566369870513,0.0188566369870513,NA,NA,267.670117748951,NA,0.129734870991684,0.709814064972514,NA,NA,20,739.45,345.964709519453,1250.82,405.568045572098,4251.56,92.6322364769853,1.22069899011201e-06,NA,NA,NA,NA,NA,NA,NA,7.46772617152133,NA,0.180293946891805,NA,650,NA,NA,550,NA,900,NA,1850,NA,24.7675452832181,NA,2440.27717497618,NA,-1.96664348459707,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2680,0.170068194352377,NA,14.2673879903944,NA,68.1381957773511,NA,-13.5415049810287,NA,0.0147936991130171,0.0147936991130171,NA,NA,274.262768777025,NA,0.0742289366195336,0.668872356393986,NA,NA,20,882.88,119.262687362026,2009.02,335.448161307691,3361.13,468.695399062273,1.36128128103152e-07,NA,NA,NA,NA,NA,NA,NA,7.39630959701931,NA,0.179525904062826,NA,800,NA,NA,500,NA,850,NA,1400,NA,24.5380888376663,NA,2062.39778057644,NA,-2.82068859555698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00821437015337898,NA,NA,NA,NA,NA,0.19566180583672,0.789509560047719,NA,NA,20,NA,NA,NA,NA,NA,NA,1.47246377313337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00445630143167722,NA,NA,NA,NA,NA,0.158625189159221,0.802165881412503,NA,NA,20,NA,NA,NA,NA,NA,NA,1.66336046980575e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00415669325813386,NA,NA,NA,NA,NA,0.208326364629468,0.861011937294902,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00628031912014921,NA,NA,NA,NA,NA,0.181674009076391,0.855171726912226,NA,NA,20,NA,NA,NA,NA,NA,NA,3.99888818325422e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00794088614041026,NA,NA,NA,NA,NA,0.152607177879813,0.806932609531512,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999976659459739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2740,0.199910667380293,NA,13.6057825239284,NA,89.0769499214796,NA,-17.1241666034007,NA,0.0102479346443288,0.0102479346443288,NA,NA,252.151833307279,NA,0.155750224470473,0.773325290956184,NA,NA,22,833.27,98.9741446711365,1928.84,531.152942507968,3356.98,371.190687248239,0.999976744921717,NA,NA,NA,NA,NA,NA,NA,6.34677769985406,NA,0.399300309053523,NA,850,NA,NA,800,NA,1250,NA,4950,NA,24.1273113900789,NA,3262.75294627964,NA,-2.48384224271432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2750,0.204884412884945,NA,13.4955149461841,NA,92.5667422788343,NA,-17.721276873796,NA,0.0211591867415613,0.0211591867415613,NA,NA,158.816900869146,NA,0.169896596520587,0.776147286044545,NA,NA,23,837.37,152.299006703452,4319.65,351.2070751408,5056.86,321.262793322633,0.999989602189579,NA,NA,NA,NA,NA,NA,NA,8.53315433729839,NA,0.21816809769211,NA,150,NA,NA,500,NA,1000,NA,7750,NA,24.0588484821476,NA,3899.32281672121,NA,-2.21677074354735,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2760,0.209858158389598,NA,13.3852473684398,NA,96.056534636189,NA,-18.3183871441913,NA,0.0349699802907646,0.0349699802907646,NA,NA,178.18942621898,NA,0.212576502361163,0.781972619179632,NA,NA,23,1010.02,126.486634542327,3975.68,583.461480046428,4428.12,209.094506826124,3.81840913554754e-07,NA,NA,NA,NA,NA,NA,NA,10.2073756167516,NA,0.353045426775161,NA,200,NA,NA,300,NA,1400,NA,7950,NA,23.9903855742164,NA,4235.5025843896,NA,-1.94291253935488,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2770,0.214831903894251,NA,13.2749797906954,NA,99.5463269935438,NA,-18.9154974145867,NA,0.0632233651134008,0.0632233651134008,NA,NA,183.842885667357,NA,0.0978598284213476,0.691409921456845,NA,NA,23,1058.31,158.19019298982,4036.1,447.738558125586,7710.41,326.128792059082,4.78749024646064e-07,NA,NA,NA,NA,NA,NA,NA,17.6241165374711,NA,0.406537392868922,NA,200,NA,NA,250,NA,900,NA,3150,NA,23.9219226662852,NA,2680.84390163396,NA,-2.48363111521043,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2780,0.219805649398903,NA,13.1647122129511,NA,103.036119350899,NA,-19.512607684982,NA,0.0701124686370228,0.0701124686370228,NA,NA,158.169389711155,NA,0.111218915441509,0.638957408800878,NA,NA,23,1037.67,149.210343263517,4517.86,310.639244713679,5124.64,251.779123198054,7.39286765139013e-09,NA,NA,NA,NA,NA,NA,NA,14.442197949147,NA,-0.0143185553879339,NA,150,NA,NA,150,NA,550,NA,1950,NA,23.8534597583539,NA,2556.67816853,NA,-2.149895246526,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2790,0.224779394903556,NA,13.0544446352068,NA,106.060606060606,NA,-19.9643765184409,NA,0.0487687049317168,0.0487687049317168,NA,NA,143.466826442233,NA,0.117866488118594,0.72911516919472,NA,NA,23,1091.76,146.718701132282,3245.03,571.356670292729,4462.93,142.071134600274,1.86598414497752e-09,NA,NA,NA,NA,NA,NA,NA,16.0881033538443,NA,-0.0183010352120228,NA,150,NA,NA,250,NA,1000,NA,4750,NA,23.8079186221211,NA,2970.02071608063,NA,-2.60656810053425,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2800,0.229753140408208,NA,12.9441770574624,NA,106.060606060606,NA,-19.4714260118132,NA,0.0329953209714778,0.0329953209714778,NA,NA,183.842885667357,NA,0.209312250931658,0.751412899787205,NA,NA,23,1111.21,118.746596778682,5069.49,108.478151642011,7296.85,259.098715572487,4.31679758605696e-09,NA,NA,NA,NA,NA,NA,NA,10.1474114927081,NA,0.0510579490792522,NA,100,NA,NA,250,NA,1050,NA,7300,NA,23.9113690019281,NA,3697.58301109909,NA,-1.74162660335968,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2810,0.234726885912861,NA,12.8339094797181,NA,106.060606060606,NA,-18.9784755051855,NA,0.0460602003791812,0.0460602003791812,NA,NA,185.570286406473,NA,0.115812619570355,0.745815823483766,NA,NA,23,1032.37,325.443041928285,4290.85,273.528079299511,5020.36,174.866142104693,8.71576222305492e-08,NA,NA,NA,NA,NA,NA,NA,13.8259030658967,NA,0.321666067469114,NA,200,NA,NA,300,NA,950,NA,7450,NA,24.0148193817351,NA,3478.37736101359,NA,-2.58452857495715,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2820,0.239700631417513,NA,12.7236419019738,NA,106.060606060606,NA,-18.4855249985578,NA,0.0423340936692006,0.0423340936692006,NA,NA,249.584269455215,NA,0.108885349957182,0.744711926014333,NA,NA,23,939.37,138.070197242937,1156.04,521.014106519719,4504.22,130.267491945491,2.0381355492205e-08,NA,NA,NA,NA,NA,NA,NA,14.326531524446,NA,0.244500195587146,NA,950,NA,NA,800,NA,1050,NA,4900,NA,24.1182697615421,NA,3194.52873088197,NA,-2.72686643925998,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2830,0.244674376922166,NA,12.6133743242295,NA,106.060606060606,NA,-17.9925744919301,NA,0.0131650527813011,0.0131650527813011,NA,NA,156.38817648743,NA,0.137192403113446,0.732623052448514,NA,NA,23,893.04,303.014758025837,1439.53,546.138275640216,4627.5,277.098503678772,1.94603593539622e-06,NA,NA,NA,NA,NA,NA,NA,5.51773022125275,NA,0.194796459805845,NA,150,NA,NA,250,NA,950,NA,7400,NA,24.2217201413491,NA,3674.7049061933,NA,-2.15995960104234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00631095835921937,NA,NA,NA,NA,NA,0.148259186055577,0.729703111927133,NA,NA,23,NA,NA,NA,NA,NA,NA,7.91223990970202e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00339884296207357,NA,NA,NA,NA,NA,0.19101003046766,0.759368385210095,NA,NA,23,NA,NA,NA,NA,NA,NA,7.99251665783984e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.000784541318242935,NA,NA,NA,NA,NA,0.31021590629331,0.8333502454896,NA,NA,24,NA,NA,NA,NA,NA,NA,0.998379760933477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.000536352813278584,NA,NA,NA,NA,NA,0.365236333398622,0.864814139147379,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000175026466797013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.000338491949243136,NA,NA,NA,NA,NA,0.366808410163026,0.875148315921822,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000414488868749718,NA,NA,NA,NA,NA,0.343693833078394,0.862343989139173,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000779420784171972,NA,NA,NA,NA,NA,0.246133359317681,0.819766566735195,NA,NA,25,NA,NA,NA,NA,NA,NA,0.988947811759093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.0024003218379842,NA,NA,NA,NA,NA,0.202897086423133,0.755283241914697,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00492343801306272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00789899797784966,NA,NA,NA,NA,NA,0.102838897672678,0.628830096957997,NA,NA,25,NA,NA,NA,NA,NA,NA,5.04229196285344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2930,0.241336066315246,NA,17.9774751842709,NA,101.601426937319,NA,-13.88749508949,NA,0.0113810474248422,0.0113810474248422,NA,NA,239.944602254877,NA,0.0622081071063856,0.615784914146066,NA,NA,25,707.74,77.1417073147489,1173.89,397.274538919817,4479.62,145.111337572952,4.89612517107219e-06,NA,NA,NA,NA,NA,NA,NA,5.71128652107373,NA,0.0126862775815359,NA,750,NA,NA,600,NA,750,NA,1050,NA,24.7454239908081,NA,1929.02677194771,NA,-2.07592055021047,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2940,0.240889308093589,NA,18.5276443695037,NA,99.8565307586421,NA,-13.7171459295812,NA,0.0114264066310487,0.0114264066310487,NA,NA,190.632657825087,NA,0.0890615623687024,0.645580986009914,NA,NA,25,592.7,361.447462920117,909.16,77.3649483381749,1680.64,437.003596284323,8.02020239243362e-06,NA,NA,NA,NA,NA,NA,NA,5.62553912824729,NA,0.344050400802895,NA,900,NA,NA,500,NA,850,NA,1200,NA,24.6489961298543,NA,2208.19975263925,NA,-1.82168897250078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2950,0.240442549871932,NA,19.0778135547366,NA,98.1116345799647,NA,-13.5467967696723,NA,0.0106763024296386,0.0106763024296386,NA,NA,255.997156319255,NA,0.0694653530300972,0.669101676768975,NA,NA,25,573.77,505.92343212821,893.01,75.2267713379927,1690,295.636211078864,3.33526113505123e-07,NA,NA,NA,NA,NA,NA,NA,5.64413002303134,NA,-0.0698319060039539,NA,900,NA,NA,550,NA,850,NA,4300,NA,24.5525682689005,NA,2741.58761480449,NA,-2.16506317901936,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2960,0.239995791650276,NA,19.6279827399694,NA,96.3667384012874,NA,-13.3764476097635,NA,0.0157902387088919,0.0157902387088919,NA,NA,291.061024837774,NA,0.0621793063876803,0.588260766101518,NA,NA,25,783.6,83.7028349056666,1062.54,314.758673179214,4388.81,40.4195379194385,4.88815593557845e-08,NA,NA,NA,NA,NA,NA,NA,5.52287463407277,NA,-0.0711363681840573,NA,850,NA,NA,650,NA,850,NA,1050,NA,24.4561404079467,NA,1865.99099715168,NA,-2.00411240977268,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2970,0.239549033428619,NA,20.1781519252022,NA,94.62184222261,NA,-13.2060984498546,NA,0.0171130414555765,0.0171130414555765,NA,NA,240.263275919655,NA,0.0501842734196377,0.576548384302956,NA,NA,25,587.61,123.25138854263,878.87,135.317748106176,1743.95,468.207561351966,9.2796355440905e-05,NA,NA,NA,NA,NA,NA,NA,6.49708195079385,NA,0.198458029929307,NA,700,NA,NA,450,NA,650,NA,900,NA,24.3597125469928,NA,1574.97274318826,NA,-2.1310604939131,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2980,0.239102275206962,NA,20.7283211104351,NA,92.8769460439326,NA,-13.0357492899458,NA,0.010777948231306,0.010777948231306,NA,NA,211.923914240021,NA,0.05104418680953,0.584385634262645,NA,NA,26,777.66,195.047050025929,4337.55,342.839288604624,4875.6,244.905592944106,0.999858384341733,NA,NA,NA,NA,NA,NA,NA,5.52665788509392,NA,0.240604346330159,NA,200,NA,NA,250,NA,650,NA,850,NA,24.263284686039,NA,1399.61387676673,NA,-2.28136811462762,NA,NA,NA,FALSE
