"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3600,NA,NA,NA,NA,NA,NA,NA,NA,4.66295080935229e-05,NA,NA,NA,NA,NA,0.554103928469435,0.845933681634159,NA,NA,45,NA,NA,NA,NA,NA,NA,1.12032890062785e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3610,NA,NA,NA,NA,NA,NA,NA,NA,1.79871998486843e-05,NA,NA,NA,NA,NA,0.624730728257939,0.903786264372615,NA,NA,45,NA,NA,NA,NA,NA,NA,6.26101580358807e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3620,NA,NA,NA,NA,NA,NA,NA,NA,1.47759899349753e-05,NA,NA,NA,NA,NA,0.727554113272944,0.947833393375361,NA,NA,45,NA,NA,NA,NA,NA,NA,3.22989670009655e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3630,NA,NA,NA,NA,NA,NA,NA,NA,2.19514900715442e-05,NA,NA,NA,NA,NA,0.60931353776889,0.884227598225881,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3640,NA,NA,NA,NA,NA,NA,NA,NA,2.08859538897151e-05,NA,NA,NA,NA,NA,0.654668183413197,0.91113912939975,NA,NA,45,NA,NA,NA,NA,NA,NA,2.19955768931968e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.38056106258397e-05,NA,NA,NA,NA,NA,0.611782137820974,0.91503399184437,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3660,NA,NA,NA,NA,NA,NA,NA,NA,2.38015246389147e-05,NA,NA,NA,NA,NA,0.611906132666646,0.920348884530313,NA,NA,45,NA,NA,NA,NA,NA,NA,2.09173660170592e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3670,NA,NA,NA,NA,NA,NA,NA,NA,6.33382404195415e-06,NA,NA,NA,NA,NA,0.752273309455941,0.951340085445896,NA,NA,45,NA,NA,NA,NA,NA,NA,2.23261350584814e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3680,NA,NA,NA,NA,NA,NA,NA,NA,5.77711275192797e-06,NA,NA,NA,NA,NA,0.712097999414877,0.93765848333784,NA,NA,45,NA,NA,NA,NA,NA,NA,5.91632310475987e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.34186870759469e-06,NA,NA,NA,NA,NA,0.772393381532301,0.959435094323044,NA,NA,45,NA,NA,NA,NA,NA,NA,9.27680154916288e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.34186870759469e-06,NA,NA,NA,NA,NA,0.748416040756149,0.950879350773557,NA,NA,45,NA,NA,NA,NA,NA,NA,5.92829417112029e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3710,NA,NA,NA,NA,NA,NA,NA,NA,1.88257391231376e-06,NA,NA,NA,NA,NA,0.561926953581068,0.857232176023134,NA,NA,45,NA,NA,NA,NA,NA,NA,4.17633332139289e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3720,NA,NA,NA,NA,NA,NA,NA,NA,1.88257391231376e-06,NA,NA,NA,NA,NA,0.68558036449474,0.955958270473565,NA,NA,45,NA,NA,NA,NA,NA,NA,9.18317647269351e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3730,NA,NA,NA,NA,NA,NA,NA,NA,6.50016258527042e-06,NA,NA,NA,NA,NA,0.546530718401696,0.874420563962786,NA,NA,45,NA,NA,NA,NA,NA,NA,2.50248710642609e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3740,NA,NA,NA,NA,NA,NA,NA,NA,8.33745031871729e-06,NA,NA,NA,NA,NA,0.594080915481139,0.898499724754726,NA,NA,45,NA,NA,NA,NA,NA,NA,1.397258035718e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3750,NA,NA,NA,NA,NA,NA,NA,NA,6.20232582862982e-06,NA,NA,NA,NA,NA,0.624594402998718,0.902552865026062,NA,NA,45,NA,NA,NA,NA,NA,NA,1.39634576001857e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3760,NA,NA,NA,NA,NA,NA,NA,NA,6.71668667307946e-06,NA,NA,NA,NA,NA,0.672532068270194,0.928489869183438,NA,NA,45,NA,NA,NA,NA,NA,NA,1.39551001154814e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3770,NA,NA,NA,NA,NA,NA,NA,NA,5.95901152784602e-06,NA,NA,NA,NA,NA,0.568369918598486,0.882129855025707,NA,NA,45,NA,NA,NA,NA,NA,NA,2.24573900120539e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3780,NA,NA,NA,NA,NA,NA,NA,NA,4.69310429216168e-06,NA,NA,NA,NA,NA,0.747010256810737,0.951519598789682,NA,NA,45,NA,NA,NA,NA,NA,NA,1.76547665375892e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3790,NA,NA,NA,NA,NA,NA,NA,NA,4.58328104199453e-06,NA,NA,NA,NA,NA,0.71849922568896,0.945707888671037,NA,NA,45,NA,NA,NA,NA,NA,NA,1.49123484378677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3800,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,46,NA,NA,NA,NA,NA,NA,0.998954588838245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3810,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3820,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3830,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3840,NA,NA,NA,NA,NA,NA,NA,NA,1.55822356611988e-06,NA,NA,NA,NA,NA,0.559654396991683,0.804798438216739,NA,NA,47,NA,NA,NA,NA,NA,NA,0.998925212349396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.55822356611988e-06,NA,NA,NA,NA,NA,0.775736721173029,0.973475494157695,NA,NA,47,NA,NA,NA,NA,NA,NA,3.33251364892373e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3860,NA,NA,NA,NA,NA,NA,NA,NA,5.08020628002124e-06,NA,NA,NA,NA,NA,0.59881163696033,0.890940840896887,NA,NA,47,NA,NA,NA,NA,NA,NA,2.02520222813973e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3870,NA,NA,NA,NA,NA,NA,NA,NA,9.32084745747661e-06,NA,NA,NA,NA,NA,0.604955689482824,0.908006170038334,NA,NA,47,NA,NA,NA,NA,NA,NA,2.93608470869344e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3880,NA,NA,NA,NA,NA,NA,NA,NA,1.49571212368166e-05,NA,NA,NA,NA,NA,0.556870651257092,0.889374941365244,NA,NA,47,NA,NA,NA,NA,NA,NA,1.91898680612645e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.16847026567436e-05,NA,NA,NA,NA,NA,0.531195749787436,0.846416959479348,NA,NA,47,NA,NA,NA,NA,NA,NA,3.29593385473004e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.83649007609808e-05,NA,NA,NA,NA,NA,0.568053265155,0.888422245051614,NA,NA,47,NA,NA,NA,NA,NA,NA,2.2741425542705e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3910,NA,NA,NA,NA,NA,NA,NA,NA,2.60510819804678e-05,NA,NA,NA,NA,NA,0.525540844985235,0.836136707036813,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3920,NA,NA,NA,NA,NA,NA,NA,NA,2.54863670366875e-05,NA,NA,NA,NA,NA,0.530350704322769,0.847086384485046,NA,NA,47,NA,NA,NA,NA,NA,NA,3.61068952514643e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3930,NA,NA,NA,NA,NA,NA,NA,NA,1.67326969264716e-05,NA,NA,NA,NA,NA,0.547865559355915,0.869322665189637,NA,NA,47,NA,NA,NA,NA,NA,NA,6.82687240072255e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.67326969264716e-05,NA,NA,NA,NA,NA,0.522804310886053,0.855626612661558,NA,NA,47,NA,NA,NA,NA,NA,NA,1.14234590598006e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3950,NA,NA,NA,NA,NA,NA,NA,NA,6.27617299041187e-06,NA,NA,NA,NA,NA,0.64996460261799,0.921917856792599,NA,NA,47,NA,NA,NA,NA,NA,NA,2.47179166024125e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3960,NA,NA,NA,NA,NA,NA,NA,NA,6.27617299041187e-06,NA,NA,NA,NA,NA,0.612343932715455,0.907212254035611,NA,NA,47,NA,NA,NA,NA,NA,NA,2.48255044810186e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3970,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0.998775008637677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3980,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,3990,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,4000,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,4010,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,4020,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,4030,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,0.000417977979950932,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,4040,NA,NA,NA,NA,NA,NA,NA,NA,1.22741963522033e-06,NA,NA,NA,NA,NA,0.979032257385259,0.993031080998379,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.22741963522033e-06,NA,NA,NA,NA,NA,0.724649173100172,0.836069595434239,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
