"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1340,0.139452845953467,0.139452845953467,10,10,111.698379140239,111.698379140239,-22.5953765866932,-22.5953765866932,0.0109931736093796,0.0109931736093796,0.0109931736093796,7.32883803761202,285.615875465821,285.615875465821,0.0713961295447851,0.392994254139111,0.392994254139111,0.0713961295447851,12,297.53,20.1951547445642,1638.04,202.344088004194,3480.54,276.80376134105,0.0288513774925416,0.0692296273628083,6.37901834473345,NA,-5.82803104880032,2158.54132838777,15.7569966035058,15.7569966035058,1.35002874977544,1.35002874977544,0.00362909399808169,0.00362909399808169,300,300,286.708265677553,250,250,300,300,350,350,18.9632303218244,18.9632303218244,918.967542030959,918.967542030959,-1.16570417026331,-1.16570417026331,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1350,0.139161439878437,0.139161439878437,10,10,107.335816638142,107.335816638142,-21.4322379474015,-21.4322379474015,0.00542905666459173,0.00542905666459173,0.00542905666459173,2.66906358404178,279.134398944328,279.134398944328,0.0771943691542942,0.471255671542456,0.471255671542456,0.0771943691542942,12,297.19,41.9675464161635,1586.51,573.969887340332,2761.42,397.897732294021,0.0496187361504854,0.0700719798306376,6.3500473711046,NA,-4.16050347324114,700,8.83781324725998,8.83781324725998,0.779543390076997,0.779543390076997,0.0588344325322637,0.0588344325322637,300,300,280.709908705837,250,250,300,300,500,500,19.6166626538717,19.6166626538717,1026.1362156316,1026.1362156316,-1.27783608079184,-1.27783608079184,0.247771947101288,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00171005924974033,NA,NA,NA,NA,NA,0.0730788267769147,0.511838363431756,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0523706684028866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00117575222300287,NA,NA,NA,NA,NA,0.123943276634158,0.582052103109742,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00354911177397899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.0006047144408723,NA,NA,NA,NA,NA,0.183181787978321,0.667545637096817,NA,NA,13,NA,NA,NA,NA,NA,NA,0.914502257245717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000369162092347236,NA,NA,NA,NA,NA,0.194047433314044,0.653807734000017,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00214963258408929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000239757095531278,NA,NA,NA,NA,NA,0.324183038834198,0.766940271075465,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00933496045475413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.000120550431414946,NA,NA,NA,NA,NA,0.380387609593606,0.778897595333461,NA,NA,13,NA,NA,NA,NA,NA,NA,3.56772454771503e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1420,NA,NA,NA,NA,NA,NA,NA,NA,9.65629339315528e-05,NA,NA,NA,NA,NA,0.371003880213624,0.771564137520304,NA,NA,13,NA,NA,NA,NA,NA,NA,8.02037314784343e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1430,NA,NA,NA,NA,NA,NA,NA,NA,5.62902469841844e-05,NA,NA,NA,NA,NA,0.43204591288352,0.798655472620937,NA,NA,13,NA,NA,NA,NA,NA,NA,1.58143680738521e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1440,NA,NA,NA,NA,NA,NA,NA,NA,5.25611657177535e-05,NA,NA,NA,NA,NA,0.491225119290483,0.817050732898871,NA,NA,13,NA,NA,NA,NA,NA,NA,9.60255429149903e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1450,NA,NA,NA,NA,NA,NA,NA,NA,4.49866252816538e-05,NA,NA,NA,NA,NA,0.534687844386872,0.841762366794623,NA,NA,13,NA,NA,NA,NA,NA,NA,5.73519935875844e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1460,NA,NA,NA,NA,NA,NA,NA,NA,3.77248389580637e-05,NA,NA,NA,NA,NA,0.509974334171902,0.80697775288358,NA,NA,13,NA,NA,NA,NA,NA,NA,7.85709437511883e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1470,NA,NA,NA,NA,NA,NA,NA,NA,3.71895858415574e-05,NA,NA,NA,NA,NA,0.577001615355763,0.809626131640557,NA,NA,13,NA,NA,NA,NA,NA,NA,3.65485419706602e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1480,NA,NA,NA,NA,NA,NA,NA,NA,3.67785645140922e-05,NA,NA,NA,NA,NA,0.545078800107872,0.818937731985984,NA,NA,13,NA,NA,NA,NA,NA,NA,7.53039522738419e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1490,NA,NA,NA,NA,NA,NA,NA,NA,3.68086100696661e-05,NA,NA,NA,NA,NA,0.339841021901197,0.588804768514146,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.69756715960595e-05,NA,NA,NA,NA,NA,0.510690206950024,0.810390280910775,NA,NA,13,NA,NA,NA,NA,NA,NA,2.98004231402693e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1510,NA,NA,NA,NA,NA,NA,NA,NA,3.81999391481653e-05,NA,NA,NA,NA,NA,0.218119989833636,0.477123695388217,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000148996750391373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1520,NA,NA,NA,NA,NA,NA,NA,NA,3.86612934581938e-05,NA,NA,NA,NA,NA,0.497092755987313,0.805335805076598,NA,NA,13,NA,NA,NA,NA,NA,NA,4.71750895725265e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.80318422343575e-05,NA,NA,NA,NA,NA,0.143564390073573,0.373021015222865,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000460724568846271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1540,NA,NA,NA,NA,NA,NA,NA,NA,4.08178812850335e-05,NA,NA,NA,NA,NA,0.404139541264341,0.776388278477466,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000460758462370037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.97250369795387e-05,NA,NA,NA,NA,NA,0.274672540041778,0.539016186733107,NA,NA,13,NA,NA,NA,NA,NA,NA,1.86763603069462e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1560,NA,NA,NA,NA,NA,NA,NA,NA,3.62617085985699e-05,NA,NA,NA,NA,NA,0.475276628924419,0.769126175675986,NA,NA,13,NA,NA,NA,NA,NA,NA,1.73691666121023e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1570,NA,NA,NA,NA,NA,NA,NA,NA,3.85005068589043e-05,NA,NA,NA,NA,NA,0.359366545884818,0.65497828376529,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1580,NA,NA,NA,NA,NA,NA,NA,NA,7.01666881844344e-05,NA,NA,NA,NA,NA,0.402183776433546,0.735940907627323,NA,NA,13,NA,NA,NA,NA,NA,NA,4.4619863359685e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1590,NA,NA,NA,NA,NA,NA,NA,NA,6.92687508562361e-05,NA,NA,NA,NA,NA,0.416068103911923,0.749462368332498,NA,NA,13,NA,NA,NA,NA,NA,NA,7.70989843656977e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1600,NA,NA,NA,NA,NA,NA,NA,NA,3.66633667075687e-05,NA,NA,NA,NA,NA,0.36564822847701,0.642347190595585,NA,NA,13,NA,NA,NA,NA,NA,NA,8.00674661471934e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1610,NA,NA,NA,NA,NA,NA,NA,NA,4.17106051299335e-05,NA,NA,NA,NA,NA,0.371819061078044,0.695771533214789,NA,NA,13,NA,NA,NA,NA,NA,NA,7.70451771936465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1620,NA,NA,NA,NA,NA,NA,NA,NA,6.91938724187154e-05,NA,NA,NA,NA,NA,0.430933567249027,0.774673554398878,NA,NA,13,NA,NA,NA,NA,NA,NA,4.39294490228725e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000145957092150608,NA,NA,NA,NA,NA,0.320848198804715,0.696693037699341,NA,NA,13,NA,NA,NA,NA,NA,NA,3.73454545015139e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000578769182044018,NA,NA,NA,NA,NA,0.234916346275193,0.585705226103829,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0150887073137727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1650,0.232679926474314,0.232679926474314,12.1592469025372,12.1592469025372,NA,NA,NA,NA,0.00562889319733958,0.00562889319733958,0.00562889319733958,3.24542759564273,243.739953581119,243.739953581119,0.212371749334963,0.54242560165851,0.54242560165851,0.212371749334963,13,269.24,40.1354581176011,5510.95,334.354280852362,6837.1,273.417449385653,0.0651724969434611,0.0929824668080519,5.48091816223898,NA,-2.57778457150935,NA,11.9861796599694,11.9861796599694,0.513739275414553,0.513739275414553,0.142919336801696,0.142919336801696,250,250,244.439304847763,250,250,250,250,750,750,21.4060027061777,21.4060027061777,2058.20948121698,2058.20948121698,-0.955562554217003,-0.955562554217003,0.090897467406807,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1660,0.232966790626712,0.232966790626712,12.0575432440843,12.0575432440843,NA,NA,NA,NA,0.0260042367289698,0.0260042367289698,0.0260042367289698,-2.32289972564134,251.089350541301,251.089350541301,0.0885502240645334,0.372474565598611,0.372474565598611,0.0885502240645334,13,240.61,463.451568625414,272.01,24.9063973567094,1999.79,396.734896195079,0.0429760710593643,0.092567161549678,5.45194718861012,NA,-6.51362213002151,252.441338377805,9.74637361838219,9.74637361838219,1.81270881138484,1.81270881138484,-0.00778675644613544,-0.00778675644613544,250,250,252.441338377805,250,250,250,250,300,300,21.0079428172564,21.0079428172564,983.78798901234,983.78798901234,-0.980588689694181,-0.980588689694181,0.0993140875058908,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1670,0.233253654779109,0.233253654779109,11.9558395856315,11.9558395856315,NA,NA,NA,NA,0.0460577732404104,0.0460577732404104,0.0460577732404104,2.17721391000954,249.406317602667,249.406317602667,0.0437430265259209,0.296791492433658,0.296791492433658,0.0437430265259209,13,255.91,38.5261268050763,320.31,164.969432407452,1984.55,265.299203276519,0.0219534635147994,0.092151856291304,5.42297621498127,NA,-9.34026596036684,749.733078846123,14.5736320944381,14.5736320944381,3.07355311104099,3.07355311104099,-0.067983625215703,-0.067983625215703,250,250,249.911026282041,250,250,250,250,300,300,20.6098829283351,20.6098829283351,606.744927730895,606.744927730895,-1.02662076990786,-1.02662076990786,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1680,0.233540518931507,0.233540518931507,11.8541359271787,11.8541359271787,NA,NA,NA,NA,0.0584386941640759,0.0584386941640759,0.0584386941640759,5.1669878468255,243.390515388972,243.390515388972,0.0138304606555091,0.25349213965792,0.25349213965792,0.0138304606555091,13,248.73,27.1697166097627,376.92,206.725374402584,1837.14,266.382239806259,0.115027662819677,0.0917365510329301,5.39400524135241,NA,-11.4566517808688,NA,20.4140401630663,20.4140401630663,3.39373125577441,3.39373125577441,-0.048548185841172,-0.048548185841172,250,250,244.26173436564,200,200,250,250,250,250,20.2118230394137,20.2118230394137,361.206320202529,361.206320202529,-1.12298543596899,-1.12298543596899,0.0219511649782703,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1690,0.233827383083904,0.233827383083904,11.7524322687258,11.7524322687258,156.565656565657,156.565656565657,-26.9040138024956,-26.9040138024956,0.0645031683733492,0.0645031683733492,0.0645031683733492,8.24994292052217,242.804373373002,242.804373373002,0.0084650301897078,0.251829883860641,0.251829883860641,0.0084650301897078,13,252.79,29.8108114303863,390.18,314.635131036331,1775.95,235.176820666324,0.00520095183566216,0.0904159702534031,5.36503426772356,NA,-11.2702337214968,749.733078846123,19.4963129813174,19.4963129813174,3.62375277988263,3.62375277988263,0.032759684365074,0.032759684365074,250,250,243.715882794387,200,200,250,250,250,250,19.8137631504924,19.8137631504924,321.201398581081,321.201398581081,-1.22562535506561,-1.22562535506561,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1700,0.234114247236302,0.234114247236302,11.650728610273,11.650728610273,156.565656565657,156.565656565657,-26.8702836959418,-26.8702836959418,0.0692722825687158,0.0692722825687158,0.0692722825687158,6.54987837014437,242.577929199451,242.577929199451,0.0201926249873955,0.269325708869887,0.269325708869887,0.0201926249873955,13,259.47,29.9725822711845,355.02,574.454679170572,1823.38,292.790735603481,0.000415132813681773,0.0888367393249751,5.33606329409471,NA,-10.2412989552821,843.469864146779,20.6230630165994,20.6230630165994,3.80041037872048,3.80041037872048,0.0192456456631711,0.0192456456631711,250,250,243.469864146779,200,200,250,250,300,300,19.415703261571,19.415703261571,415.636146598769,415.636146598769,-1.09128199443819,-1.09128199443819,0.00685950495240445,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1710,0.2344011113887,0.2344011113887,11.5490249518202,11.5490249518202,156.565656565657,156.565656565657,-26.836553589388,-26.836553589388,0.0730966082772416,0.0730966082772416,0.0730966082772416,5.52087440997352,242.687825977296,242.687825977296,0.038746858613568,0.299141018621632,0.299141018621632,0.038746858613568,13,258.09,33.3226624224262,410.07,491.573469042119,1826.37,168.662912431071,0.020084749194176,0.0872575083965472,5.30709232046585,NA,-8.70338169506699,730.632593582743,22.5670252002107,22.5670252002107,3.97376922672207,3.97376922672207,-0.0362261037355963,-0.0362261037355963,250,250,243.544197860914,200,200,250,250,300,300,19.0176433726497,19.0176433726497,566.909926258482,566.909926258482,-1.05139032112701,-1.05139032112701,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1720,0.234687975541097,0.234687975541097,11.4473212933673,11.4473212933673,156.565656565657,156.565656565657,-26.8028234828341,-26.8028234828341,0.0755608443635019,0.0755608443635019,0.0755608443635019,5.95202837559699,242.380044533021,242.380044533021,0.0428395182841693,0.302950375762967,0.302950375762967,0.0428395182841693,13,260.32,33.1747203540517,1823.86,197.199076640935,2852.74,162.145691441285,0.000376025415684378,0.0856782774681193,5.278121346837,NA,-8.49062271881807,729.833252188554,22.8556723001875,22.8556723001875,4.07770834928122,4.07770834928122,-0.0205351758922442,-0.0205351758922442,250,250,243.277750729518,200,200,250,250,300,300,18.6195834837284,18.6195834837284,604.524623404725,604.524623404725,-1.03782445105026,-1.03782445105026,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1730,0.234974839693495,0.234974839693495,11.3456176349145,11.3456176349145,156.565656565657,156.565656565657,-26.7690933762803,-26.7690933762803,0.0761096422909374,0.0761096422909374,0.0761096422909374,7.02018326842007,241.917488629139,241.917488629139,0.0325857629293515,0.292720385902451,0.292720385902451,0.0325857629293515,13,261.81,34.9310120507382,1917.24,202.366141697637,2928.17,279.751673768162,3.2084427274981e-06,0.0840990465396913,5.24915037320814,NA,-8.66599778503108,728.799204799208,22.387598883318,22.387598883318,4.08829088651723,4.08829088651723,0.321164812555591,0.321164812555591,250,250,242.933068266403,200,200,250,250,300,300,18.221523594807,18.221523594807,522.329403756579,522.329403756579,-1.07871834892708,-1.07871834892708,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1740,0.235261703845892,0.235261703845892,11.2439139764616,11.2439139764616,156.565656565657,156.565656565657,-26.7353632697265,-26.7353632697265,0.0752765427687716,0.0752765427687716,0.0752765427687716,7.72885470290796,241.914388659046,241.914388659046,0.0280203406622911,0.294065377139738,0.294065377139738,0.0280203406622911,13,262.9,38.3564265506302,1904.99,323.655285915502,2434.04,532.716824009726,0.000958624309556066,0.0825198156112634,5.22017939957929,NA,-8.62318547864381,728.864873093685,21.2221838087269,21.2221838087269,4.1093632236786,4.1093632236786,-0.0216951396752352,-0.0216951396752352,250,250,242.954957697895,200,200,250,250,300,300,17.8234637058857,17.8234637058857,484.404221877468,484.404221877468,-1.14439287296751,-1.14439287296751,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1750,0.23554856799829,0.23554856799829,11.1422103180088,11.1422103180088,156.565656565657,156.565656565657,-26.7133089692875,-26.7133089692875,0.0746832671499293,0.0746832671499293,0.0746832671499293,9.91045686202598,241.507535810703,241.507535810703,0.00385950225100184,0.266138578272841,0.266138578272841,0.00385950225100184,13,256.74,37.0145117611792,465.59,471.57739593951,1982.47,237.357975139954,0.0116316156861451,0.0809405846828355,5.19120842595044,NA,-9.39256304511573,733.542476513329,22.0814889232669,22.0814889232669,4.0601426804346,4.0601426804346,-0.0718952792840689,-0.0718952792840689,250,250,242.589897167617,200,200,250,250,300,300,17.5359846312536,17.5359846312536,311.887357102142,311.887357102142,-1.55084931503411,-1.55084931503411,0,NA,TRUE
