time_ms,f0,ID
3115.581120148961,,0_2_108_p1
3117.6348980791845,,0_2_108_p1
3119.688676009408,,0_2_108_p1
3121.7424539396316,,0_2_108_p1
3123.796231869855,,0_2_108_p1
3125.850009800078,,0_2_108_p1
3127.9037877303017,,0_2_108_p1
3129.9575656605252,,0_2_108_p1
3132.0113435907488,,0_2_108_p1
3134.065121520972,,0_2_108_p1
3136.1188994511954,,0_2_108_p1
3138.172677381419,,0_2_108_p1
3140.2264553116424,,0_2_108_p1
3142.280233241866,,0_2_108_p1
3144.334011172089,,0_2_108_p1
3146.3877891023126,,0_2_108_p1
3148.441567032536,,0_2_108_p1
3150.4953449627596,,0_2_108_p1
3152.5491228929827,,0_2_108_p1
3154.6029008232067,,0_2_108_p1
3156.6566787534302,,0_2_108_p1
3158.710456683654,,0_2_108_p1
3160.7642346138773,,0_2_108_p1
3162.8180125441004,,0_2_108_p1
3164.871790474324,,0_2_108_p1
3166.9255684045474,,0_2_108_p1
3168.979346334771,,0_2_108_p1
3171.0331242649945,,0_2_108_p1
3173.0869021952176,,0_2_108_p1
3175.140680125441,,0_2_108_p1
3177.1944580556647,,0_2_108_p1
3179.248235985888,,0_2_108_p1
3181.3020139161113,,0_2_108_p1
3183.355791846335,,0_2_108_p1
3185.4095697765583,,0_2_108_p1
3187.463347706782,,0_2_108_p1
3189.5171256370054,,0_2_108_p1
3191.5709035672285,,0_2_108_p1
3193.624681497452,,0_2_108_p1
3195.6784594276755,,0_2_108_p1
3197.732237357899,,0_2_108_p1
3199.786015288122,,0_2_108_p1
3201.8397932183457,,0_2_108_p1
3203.893571148569,,0_2_108_p1
3205.9473490787927,,0_2_108_p1
3208.0011270090163,,0_2_108_p1
3210.0549049392393,,0_2_108_p1
3212.108682869463,,0_2_108_p1
3214.1624607996864,,0_2_108_p1
3216.21623872991,,0_2_108_p1
3218.270016660133,,0_2_108_p1
3220.3237945903566,,0_2_108_p1
3222.37757252058,,0_2_108_p1
3224.4313504508036,,0_2_108_p1
3226.485128381027,,0_2_108_p1
3228.5389063112502,,0_2_108_p1
3230.5926842414738,,0_2_108_p1
3232.6464621716973,,0_2_108_p1
3234.700240101921,,0_2_108_p1
3236.754018032144,,0_2_108_p1
3238.8077959623674,,0_2_108_p1
3240.861573892591,,0_2_108_p1
3242.9153518228145,,0_2_108_p1
3244.969129753038,,0_2_108_p1
3247.022907683261,,0_2_108_p1
3249.0766856134846,,0_2_108_p1
3251.130463543708,,0_2_108_p1
3253.1842414739317,,0_2_108_p1
3255.2380194041557,,0_2_108_p1
3257.2917973343788,,0_2_108_p1
3259.3455752646023,,0_2_108_p1
3261.399353194826,,0_2_108_p1
3263.4531311250494,,0_2_108_p1
3265.5069090552724,,0_2_108_p1
3267.560686985496,,0_2_108_p1
3269.6144649157195,,0_2_108_p1
3271.668242845943,,0_2_108_p1
3273.7220207761666,,0_2_108_p1
3275.7757987063897,,0_2_108_p1
3277.829576636613,,0_2_108_p1
3279.8833545668367,,0_2_108_p1
3281.9371324970602,,0_2_108_p1
3283.9909104272833,,0_2_108_p1
3286.044688357507,,0_2_108_p1
3288.0984662877304,,0_2_108_p1
3290.152244217954,,0_2_108_p1
3292.2060221481775,,0_2_108_p1
3294.2598000784005,,0_2_108_p1
3296.313578008624,,0_2_108_p1
3298.3673559388476,,0_2_108_p1
3300.421133869071,,0_2_108_p1
3302.474911799294,,0_2_108_p1
3304.5286897295177,,0_2_108_p1
3306.5824676597413,,0_2_108_p1
3308.636245589965,,0_2_108_p1
3310.6900235201883,,0_2_108_p1
3312.7438014504114,,0_2_108_p1
3314.797579380635,,0_2_108_p1
3316.8513573108585,,0_2_108_p1
3318.905135241082,,0_2_108_p1
3320.9589131713055,,0_2_108_p1
3323.0126911015286,,0_2_108_p1
3325.066469031752,,0_2_108_p1
3327.1202469619757,,0_2_108_p1
3329.174024892199,,0_2_108_p1
3331.2278028224223,,0_2_108_p1
3333.281580752646,,0_2_108_p1
3335.3353586828694,,0_2_108_p1
3337.389136613093,,0_2_108_p1
3339.4429145433164,,0_2_108_p1
3341.4966924735395,,0_2_108_p1
3343.550470403763,,0_2_108_p1
3345.6042483339866,,0_2_108_p1
3347.65802626421,,0_2_108_p1
3349.711804194433,,0_2_108_p1
3351.7655821246567,,0_2_108_p1
3353.8193600548802,,0_2_108_p1
3355.873137985104,,0_2_108_p1
3357.9269159153278,315.25403738624095,0_2_108_p1
3359.980693845551,315.4986395851443,0_2_108_p1
3362.0344717757744,315.71369836116935,0_2_108_p1
3364.088249705998,315.902599613567,0_2_108_p1
3366.1420276362214,316.0688734587182,0_2_108_p1
3368.1958055664445,316.215592746391,0_2_108_p1
3370.249583496668,316.3460067864601,0_2_108_p1
3372.3033614268916,316.462354972801,0_2_108_p1
3374.357139357115,316.566476741103,0_2_108_p1
3376.4109172873386,316.6598885244812,0_2_108_p1
3378.4646952175617,316.74371758255097,0_2_108_p1
3380.5184731477852,316.818710499652,0_2_108_p1
3382.572251078009,316.8853413466644,0_2_108_p1
3384.6260290082323,316.9438955030031,0_2_108_p1
3386.6798069384554,316.9944736404932,0_2_108_p1
3388.733584868679,317.03700340304044,0_2_108_p1
3390.7873627989024,317.07120249681543,0_2_108_p1
3392.841140729126,317.0963588641374,0_2_108_p1
3394.8949186593495,317.11103053475205,0_2_108_p1
3396.9486965895726,317.1128801624017,0_2_108_p1
3399.002474519796,317.09860966728615,0_2_108_p1
3401.0562524500197,317.0638141993013,0_2_108_p1
3403.110030380243,317.0024457292928,0_2_108_p1
3405.1638083104667,316.9076557334265,0_2_108_p1
3407.21758624069,,0_2_108_p1
3409.2713641709133,,0_2_108_p1
3411.325142101137,,0_2_108_p1
3413.3789200313604,,0_2_108_p1
3415.4326979615835,,0_2_108_p1
3417.486475891807,,0_2_108_p1
3419.5402538220305,,0_2_108_p1
3421.594031752254,,0_2_108_p1
3423.6478096824776,,0_2_108_p1
3425.7015876127007,,0_2_108_p1
3427.755365542924,,0_2_108_p1
3429.8091434731477,,0_2_108_p1
3431.8629214033713,,0_2_108_p1
3433.9166993335944,,0_2_108_p1
3435.970477263818,,0_2_108_p1
3438.0242551940414,,0_2_108_p1
3440.078033124265,,0_2_108_p1
3442.1318110544885,,0_2_108_p1
3444.1855889847116,,0_2_108_p1
3446.239366914935,,0_2_108_p1
3448.2931448451586,,0_2_108_p1
3450.346922775382,,0_2_108_p1
3452.4007007056052,,0_2_108_p1
3454.4544786358288,,0_2_108_p1
3456.5082565660528,,0_2_108_p1
3458.5620344962763,,0_2_108_p1
3460.6158124265,,0_2_108_p1
3462.669590356723,,0_2_108_p1
3464.7233682869464,,0_2_108_p1
3466.77714621717,,0_2_108_p1
3468.8309241473935,,0_2_108_p1
3470.8847020776166,,0_2_108_p1
3472.93848000784,,0_2_108_p1
3474.9922579380636,,0_2_108_p1
3477.046035868287,,0_2_108_p1
3479.0998137985107,,0_2_108_p1
3481.1535917287338,,0_2_108_p1
3483.2073696589573,,0_2_108_p1
3485.261147589181,,0_2_108_p1
3487.3149255194044,,0_2_108_p1
3489.368703449628,,0_2_108_p1
3491.422481379851,,0_2_108_p1
3493.4762593100745,,0_2_108_p1
3495.530037240298,,0_2_108_p1
3497.5838151705216,,0_2_108_p1
3499.6375931007447,,0_2_108_p1
3501.691371030968,,0_2_108_p1
3503.7451489611917,,0_2_108_p1
3505.7989268914152,,0_2_108_p1
3507.852704821639,,0_2_108_p1
3509.906482751862,,0_2_108_p1
3511.9602606820854,,0_2_108_p1
3514.014038612309,,0_2_108_p1
3516.0678165425325,,0_2_108_p1
3518.1215944727555,,0_2_108_p1
3520.175372402979,,0_2_108_p1
3522.2291503332026,,0_2_108_p1
3524.282928263426,,0_2_108_p1
3526.3367061936497,,0_2_108_p1
3528.3904841238727,,0_2_108_p1
3530.4442620540963,,0_2_108_p1
3532.49803998432,,0_2_108_p1
3534.5518179145433,,0_2_108_p1
3536.6055958447664,,0_2_108_p1
3538.65937377499,,0_2_108_p1
3540.7131517052135,,0_2_108_p1
3542.766929635437,,0_2_108_p1
3544.8207075656605,,0_2_108_p1
3546.8744854958836,,0_2_108_p1
3548.928263426107,,0_2_108_p1
3550.9820413563307,,0_2_108_p1
3553.035819286554,,0_2_108_p1
3555.0895972167777,,0_2_108_p1
3557.1433751470013,,0_2_108_p1
3559.197153077225,,0_2_108_p1
3561.2509310074483,,0_2_108_p1
3563.304708937672,,0_2_108_p1
3565.358486867895,,0_2_108_p1
3567.4122647981185,,0_2_108_p1
3569.466042728342,,0_2_108_p1
3571.5198206585655,,0_2_108_p1
3573.573598588789,,0_2_108_p1
3575.627376519012,,0_2_108_p1
3577.6811544492357,,0_2_108_p1
3579.734932379459,,0_2_108_p1
3581.7887103096828,,0_2_108_p1
3583.842488239906,,0_2_108_p1
3585.8962661701294,,0_2_108_p1
3587.950044100353,,0_2_108_p1
3590.0038220305764,,0_2_108_p1
3592.0575999608,,0_2_108_p1
3594.111377891023,,0_2_108_p1
3596.1651558212466,,0_2_108_p1
3598.21893375147,,0_2_108_p1
3600.2727116816936,,0_2_108_p1
3602.3264896119167,,0_2_108_p1
3604.3802675421402,,0_2_108_p1
3606.434045472364,,0_2_108_p1
3608.4878234025873,,0_2_108_p1
3610.541601332811,,0_2_108_p1
3612.595379263034,,0_2_108_p1
3614.6491571932575,,0_2_108_p1
3616.702935123481,,0_2_108_p1
3618.7567130537045,,0_2_108_p1
3620.8104909839276,,0_2_108_p1
3622.864268914151,,0_2_108_p1
3624.9180468443747,,0_2_108_p1
3626.971824774598,,0_2_108_p1
3629.0256027048217,,0_2_108_p1
3631.079380635045,,0_2_108_p1
3633.1331585652683,,0_2_108_p1
3635.186936495492,,0_2_108_p1
3637.2407144257154,,0_2_108_p1
3639.294492355939,,0_2_108_p1
3641.348270286162,,0_2_108_p1
3643.4020482163855,,0_2_108_p1
3645.455826146609,,0_2_108_p1
3647.5096040768326,,0_2_108_p1
3649.5633820070557,,0_2_108_p1
3651.617159937279,,0_2_108_p1
3653.6709378675027,,0_2_108_p1
3655.7247157977267,,0_2_108_p1
3657.7784937279503,,0_2_108_p1
3659.8322716581733,,0_2_108_p1
3661.886049588397,,0_2_108_p1
3663.9398275186204,,0_2_108_p1
3665.993605448844,,0_2_108_p1
3668.047383379067,,0_2_108_p1
3670.1011613092905,,0_2_108_p1
3672.154939239514,,0_2_108_p1
3674.2087171697376,,0_2_108_p1
3676.262495099961,,0_2_108_p1
3678.316273030184,,0_2_108_p1
3680.3700509604078,,0_2_108_p1
3682.4238288906313,,0_2_108_p1
3684.477606820855,,0_2_108_p1
3686.531384751078,,0_2_108_p1
3688.5851626813014,,0_2_108_p1
3690.638940611525,,0_2_108_p1
3692.6927185417485,,0_2_108_p1
3694.746496471972,,0_2_108_p1
3696.800274402195,,0_2_108_p1
3698.8540523324186,,0_2_108_p1
3700.907830262642,,0_2_108_p1
3702.9616081928657,,0_2_108_p1
3705.0153861230892,,0_2_108_p1
3707.0691640533123,,0_2_108_p1
3709.122941983536,,0_2_108_p1
3711.1767199137594,,0_2_108_p1
3713.230497843983,,0_2_108_p1
3715.284275774206,,0_2_108_p1
3717.3380537044295,,0_2_108_p1
3719.391831634653,,0_2_108_p1
3721.4456095648766,,0_2_108_p1
3723.4993874951,,0_2_108_p1
3725.553165425323,,0_2_108_p1
3727.6069433555467,,0_2_108_p1
3729.6607212857703,,0_2_108_p1
3731.714499215994,,0_2_108_p1
3733.768277146217,,0_2_108_p1
3735.8220550764404,,0_2_108_p1
3737.875833006664,,0_2_108_p1
3739.9296109368875,,0_2_108_p1
3741.983388867111,,0_2_108_p1
3744.037166797334,,0_2_108_p1
3746.0909447275576,,0_2_108_p1
3748.144722657781,,0_2_108_p1
3750.1985005880047,,0_2_108_p1
3752.2522785182277,,0_2_108_p1
3754.3060564484513,,0_2_108_p1
3756.3598343786753,,0_2_108_p1
3758.413612308899,,0_2_108_p1
3760.4673902391223,,0_2_108_p1
3762.5211681693454,,0_2_108_p1
3764.574946099569,,0_2_108_p1
3766.6287240297925,,0_2_108_p1
3768.682501960016,,0_2_108_p1
3770.736279890239,,0_2_108_p1
3772.7900578204626,,0_2_108_p1
3774.843835750686,,0_2_108_p1
3776.8976136809097,,0_2_108_p1
3778.951391611133,,0_2_108_p1
3781.0051695413563,,0_2_108_p1
3783.05894747158,,0_2_108_p1
3785.1127254018033,,0_2_108_p1
3787.166503332027,,0_2_108_p1
3789.2202812622504,,0_2_108_p1
3791.2740591924735,,0_2_108_p1
3793.327837122697,,0_2_108_p1
3795.3816150529206,,0_2_108_p1
3797.435392983144,,0_2_108_p1
3799.489170913367,,0_2_108_p1
3801.5429488435907,,0_2_108_p1
3803.596726773814,,0_2_108_p1
3805.6505047040378,,0_2_108_p1
3807.7042826342613,,0_2_108_p1
3809.7580605644844,,0_2_108_p1
3811.811838494708,,0_2_108_p1
3813.8656164249314,,0_2_108_p1
3815.919394355155,,0_2_108_p1
3817.973172285378,,0_2_108_p1
3820.0269502156016,,0_2_108_p1
3822.080728145825,,0_2_108_p1
3824.1345060760486,,0_2_108_p1
3826.188284006272,,0_2_108_p1
3828.2420619364952,,0_2_108_p1
3830.295839866719,,0_2_108_p1
3832.3496177969423,,0_2_108_p1
3834.403395727166,,0_2_108_p1
3836.457173657389,,0_2_108_p1
3838.5109515876125,,0_2_108_p1
3840.564729517836,,0_2_108_p1
3842.6185074480595,,0_2_108_p1
3844.672285378283,,0_2_108_p1
3846.726063308506,,0_2_108_p1
3848.7798412387297,,0_2_108_p1
3850.833619168953,,0_2_108_p1
3852.8873970991767,,0_2_108_p1
3854.9411750294003,,0_2_108_p1
3856.994952959624,,0_2_108_p1
3859.0487308898473,,0_2_108_p1
3861.102508820071,,0_2_108_p1
3863.1562867502944,,0_2_108_p1
3865.2100646805175,,0_2_108_p1
3867.263842610741,,0_2_108_p1
3869.3176205409645,,0_2_108_p1
3871.371398471188,,0_2_108_p1
3873.4251764014116,,0_2_108_p1
3875.4789543316347,,0_2_108_p1
3877.532732261858,,0_2_108_p1
3879.5865101920817,,0_2_108_p1
3881.6402881223053,,0_2_108_p1
3883.6940660525283,,0_2_108_p1
3885.747843982752,,0_2_108_p1
3887.8016219129754,,0_2_108_p1
3889.855399843199,,0_2_108_p1
3891.9091777734225,,0_2_108_p1
3893.9629557036455,,0_2_108_p1
3896.016733633869,,0_2_108_p1
3898.0705115640926,,0_2_108_p1
3900.124289494316,,0_2_108_p1
3902.178067424539,,0_2_108_p1
3904.2318453547628,,0_2_108_p1
3906.2856232849863,,0_2_108_p1
3908.33940121521,,0_2_108_p1
3910.3931791454334,,0_2_108_p1
3912.4469570756564,,0_2_108_p1
3914.50073500588,,0_2_108_p1
3916.5545129361035,,0_2_108_p1
3918.608290866327,,0_2_108_p1
3920.66206879655,,0_2_108_p1
3922.7158467267736,,0_2_108_p1
3924.769624656997,,0_2_108_p1
3926.8234025872207,,0_2_108_p1
3928.8771805174442,,0_2_108_p1
3930.9309584476673,,0_2_108_p1
3932.984736377891,,0_2_108_p1
3935.0385143081144,,0_2_108_p1
3937.092292238338,,0_2_108_p1
3939.1460701685614,,0_2_108_p1
3941.1998480987845,,0_2_108_p1
3943.253626029008,,0_2_108_p1
3945.3074039592316,,0_2_108_p1
3947.361181889455,,0_2_108_p1
3949.414959819678,,0_2_108_p1
3951.4687377499017,,0_2_108_p1
3953.5225156801253,,0_2_108_p1
3955.576293610349,,0_2_108_p1
3957.6300715405728,,0_2_108_p1
3959.683849470796,,0_2_108_p1
3961.7376274010194,,0_2_108_p1
3963.791405331243,,0_2_108_p1
3965.8451832614664,,0_2_108_p1
3967.8989611916895,,0_2_108_p1
3969.952739121913,,0_2_108_p1
3972.0065170521366,,0_2_108_p1
3974.06029498236,,0_2_108_p1
3976.1140729125837,,0_2_108_p1
3978.1678508428067,,0_2_108_p1
3980.2216287730303,,0_2_108_p1
3982.275406703254,,0_2_108_p1
3984.3291846334773,,0_2_108_p1
3986.3829625637004,,0_2_108_p1
3988.436740493924,,0_2_108_p1
3990.4905184241475,,0_2_108_p1
3992.544296354371,,0_2_108_p1
3994.5980742845945,,0_2_108_p1
3996.6518522148176,,0_2_108_p1
3998.705630145041,,0_2_108_p1
4000.7594080752647,,0_2_108_p1
4002.813186005488,,0_2_108_p1
4004.8669639357113,,0_2_108_p1
4006.920741865935,,0_2_108_p1
4008.9745197961583,,0_2_108_p1
4011.028297726382,,0_2_108_p1
4013.0820756566054,,0_2_108_p1
4015.1358535868285,,0_2_108_p1
4017.189631517052,,0_2_108_p1
4019.2434094472756,,0_2_108_p1
4021.297187377499,,0_2_108_p1
4023.3509653077226,,0_2_108_p1
4025.4047432379457,,0_2_108_p1
4027.458521168169,,0_2_108_p1
4029.5122990983928,,0_2_108_p1
4031.5660770286163,,0_2_108_p1
4033.6198549588394,,0_2_108_p1
4035.673632889063,,0_2_108_p1
4037.7274108192864,,0_2_108_p1
4039.78118874951,,0_2_108_p1
4041.8349666797335,,0_2_108_p1
4043.8887446099566,,0_2_108_p1
4045.94252254018,,0_2_108_p1
4047.9963004704036,,0_2_108_p1
4050.050078400627,,0_2_108_p1
4052.1038563308502,,0_2_108_p1
4054.157634261074,,0_2_108_p1
4056.2114121912973,,0_2_108_p1
4058.265190121521,,0_2_108_p1
4060.3189680517444,,0_2_108_p1
4062.3727459819675,,0_2_108_p1
4064.426523912191,,0_2_108_p1
4066.4803018424145,,0_2_108_p1
4068.534079772638,,0_2_108_p1
4070.5878577028616,,0_2_108_p1
4072.6416356330847,,0_2_108_p1
4074.695413563308,,0_2_108_p1
4076.7491914935317,,0_2_108_p1
4078.8029694237553,,0_2_108_p1
4080.8567473539783,,0_2_108_p1
4082.910525284202,,0_2_108_p1
4084.9643032144254,,0_2_108_p1
4087.018081144649,,0_2_108_p1
4089.0718590748725,,0_2_108_p1
4091.1256370050955,,0_2_108_p1
4093.179414935319,,0_2_108_p1
4095.2331928655426,,0_2_108_p1
4097.286970795766,,0_2_108_p1
4099.340748725989,,0_2_108_p1
4101.394526656213,,0_2_108_p1
4103.448304586436,,0_2_108_p1
4105.502082516659,,0_2_108_p1
4107.555860446884,,0_2_108_p1
4109.609638377107,,0_2_108_p1
4111.663416307331,,0_2_108_p1
4113.717194237554,,0_2_108_p1
4115.7709721677775,,0_2_108_p1
4117.8247500980015,,0_2_108_p1
4119.8785280282245,,0_2_108_p1
4121.932305958448,,0_2_108_p1
4123.986083888672,,0_2_108_p1
4126.039861818895,,0_2_108_p1
4128.093639749119,,0_2_108_p1
4130.147417679342,,0_2_108_p1
4132.201195609565,,0_2_108_p1
4134.254973539789,,0_2_108_p1
4136.308751470012,,0_2_108_p1
4138.362529400236,,0_2_108_p1
4140.416307330459,,0_2_108_p1
4142.470085260682,,0_2_108_p1
4144.523863190906,,0_2_108_p1
4146.577641121129,,0_2_108_p1
4148.631419051353,,0_2_108_p1
4150.685196981576,,0_2_108_p1
4152.738974911799,,0_2_108_p1
4154.792752842023,,0_2_108_p1
4156.846530772246,,0_2_108_p1
4158.90030870247,,0_2_108_p1
4160.954086632693,,0_2_108_p1
4163.007864562916,,0_2_108_p1
4165.06164249314,,0_2_108_p1
4167.1154204233635,,0_2_108_p1
4169.169198353587,,0_2_108_p1
4171.222976283811,,0_2_108_p1
4173.276754214034,,0_2_108_p1
4175.330532144258,,0_2_108_p1
4177.384310074481,,0_2_108_p1
4179.438088004704,,0_2_108_p1
4181.491865934928,,0_2_108_p1
4183.545643865151,,0_2_108_p1
4185.599421795375,,0_2_108_p1
4187.653199725598,,0_2_108_p1
4189.706977655821,,0_2_108_p1
4191.760755586045,,0_2_108_p1
4193.814533516268,,0_2_108_p1
4195.868311446492,,0_2_108_p1
4197.922089376715,,0_2_108_p1
4199.975867306938,,0_2_108_p1
4202.029645237162,,0_2_108_p1
4204.083423167385,,0_2_108_p1
4206.137201097609,,0_2_108_p1
4208.190979027832,,0_2_108_p1
4210.244756958055,,0_2_108_p1
4212.298534888279,,0_2_108_p1
4214.3523128185025,,0_2_108_p1
4216.406090748726,,0_2_108_p1
4218.4598686789495,,0_2_108_p1
4220.513646609173,,0_2_108_p1
4222.567424539397,,0_2_108_p1
4224.62120246962,,0_2_108_p1
4226.674980399843,,0_2_108_p1
4228.728758330067,,0_2_108_p1
4230.78253626029,,0_2_108_p1
4232.836314190514,,0_2_108_p1
4234.890092120737,,0_2_108_p1
4236.94387005096,,0_2_108_p1
4238.997647981184,,0_2_108_p1
4241.051425911407,,0_2_108_p1
4243.105203841631,,0_2_108_p1
4245.158981771854,,0_2_108_p1
4247.212759702077,,0_2_108_p1
4249.266537632301,,0_2_108_p1
4251.320315562524,,0_2_108_p1
4253.374093492747,,0_2_108_p1
4255.427871422971,,0_2_108_p1
4257.481649353194,,0_2_108_p1
4259.535427283418,,0_2_108_p1
4261.589205213641,,0_2_108_p1
4263.6429831438645,,0_2_108_p1
4265.6967610740885,,0_2_108_p1
4267.750539004312,,0_2_108_p1
4269.804316934536,,0_2_108_p1
4271.858094864759,,0_2_108_p1
4273.911872794982,,0_2_108_p1
4275.965650725206,,0_2_108_p1
4278.019428655429,,0_2_108_p1
4280.073206585653,,0_2_108_p1
4282.126984515876,,0_2_108_p1
4284.180762446099,,0_2_108_p1
4286.234540376323,,0_2_108_p1
4288.288318306546,,0_2_108_p1
4290.34209623677,,0_2_108_p1
4292.395874166993,,0_2_108_p1
4294.449652097216,,0_2_108_p1
4296.50343002744,,0_2_108_p1
4298.557207957663,,0_2_108_p1
4300.610985887886,,0_2_108_p1
4302.66476381811,,0_2_108_p1
4304.718541748333,,0_2_108_p1
4306.772319678558,,0_2_108_p1
4308.826097608781,,0_2_108_p1
4310.879875539004,,0_2_108_p1
4312.933653469228,,0_2_108_p1
4314.987431399451,,0_2_108_p1
4317.041209329675,,0_2_108_p1
4319.0949872598985,,0_2_108_p1
4321.148765190122,,0_2_108_p1
4323.202543120346,,0_2_108_p1
4325.256321050569,,0_2_108_p1
4327.310098980793,,0_2_108_p1
4329.363876911016,,0_2_108_p1
4331.417654841239,,0_2_108_p1
4333.471432771463,,0_2_108_p1
4335.525210701686,,0_2_108_p1
4337.578988631909,,0_2_108_p1
4339.632766562133,,0_2_108_p1
4341.686544492356,,0_2_108_p1
4343.74032242258,,0_2_108_p1
4345.794100352803,,0_2_108_p1
4347.847878283026,,0_2_108_p1
4349.90165621325,,0_2_108_p1
4351.955434143473,,0_2_108_p1
4354.009212073697,,0_2_108_p1
4356.06299000392,,0_2_108_p1
4358.116767934143,,0_2_108_p1
4360.170545864367,,0_2_108_p1
4362.22432379459,,0_2_108_p1
4364.278101724814,,0_2_108_p1
4366.3318796550375,,0_2_108_p1
4368.385657585261,,0_2_108_p1
4370.439435515485,,0_2_108_p1
4372.493213445708,,0_2_108_p1
4374.546991375932,,0_2_108_p1
4376.600769306155,,0_2_108_p1
4378.654547236378,,0_2_108_p1
4380.708325166602,,0_2_108_p1
4382.762103096825,,0_2_108_p1
4384.815881027048,,0_2_108_p1
4386.869658957272,,0_2_108_p1
4388.923436887495,,0_2_108_p1
4390.977214817719,,0_2_108_p1
4393.030992747942,,0_2_108_p1
4395.084770678165,,0_2_108_p1
4397.138548608389,,0_2_108_p1
4399.192326538612,,0_2_108_p1
4401.246104468836,,0_2_108_p1
4403.299882399059,,0_2_108_p1
4405.353660329282,,0_2_108_p1
4407.407438259506,,0_2_108_p1
4409.461216189729,,0_2_108_p1
4411.514994119953,,0_2_108_p1
4413.568772050176,,0_2_108_p1
4415.6225499803995,,0_2_108_p1
4417.6763279106235,,0_2_108_p1
4419.730105840847,,0_2_108_p1
4421.78388377107,,0_2_108_p1
4423.837661701294,,0_2_108_p1
4425.891439631517,,0_2_108_p1
4427.945217561741,,0_2_108_p1
4429.998995491964,,0_2_108_p1
4432.052773422187,,0_2_108_p1
4434.106551352411,,0_2_108_p1
4436.160329282634,,0_2_108_p1
4438.214107212858,,0_2_108_p1
4440.267885143081,,0_2_108_p1
4442.321663073304,,0_2_108_p1
4444.375441003528,,0_2_108_p1
4446.429218933751,,0_2_108_p1
4448.482996863975,,0_2_108_p1
4450.536774794198,,0_2_108_p1
4452.590552724421,,0_2_108_p1
4454.644330654645,,0_2_108_p1
4456.698108584868,,0_2_108_p1
4458.751886515092,,0_2_108_p1
4460.805664445315,,0_2_108_p1
4462.8594423755385,,0_2_108_p1
4464.9132203057625,,0_2_108_p1
4466.966998235986,,0_2_108_p1
4469.020776166209,,0_2_108_p1
4471.074554096433,,0_2_108_p1
4473.128332026656,,0_2_108_p1
4475.18210995688,,0_2_108_p1
4477.235887887103,,0_2_108_p1
4479.289665817326,,0_2_108_p1
4481.34344374755,,0_2_108_p1
4483.397221677773,,0_2_108_p1
4485.450999607997,,0_2_108_p1
4487.50477753822,,0_2_108_p1
4489.558555468443,,0_2_108_p1
4491.612333398667,,0_2_108_p1
4493.66611132889,,0_2_108_p1
4495.719889259114,,0_2_108_p1
4497.773667189337,,0_2_108_p1
4499.82744511956,,0_2_108_p1
4501.881223049784,,0_2_108_p1
4503.935000980007,,0_2_108_p1
4505.988778910231,,0_2_108_p1
4508.042556840455,,0_2_108_p1
4510.096334770678,,0_2_108_p1
4512.150112700902,,0_2_108_p1
4514.203890631125,,0_2_108_p1
4516.2576685613485,,0_2_108_p1
4518.3114464915725,,0_2_108_p1
4520.365224421796,,0_2_108_p1
4522.41900235202,,0_2_108_p1
4524.472780282243,,0_2_108_p1
4526.526558212466,,0_2_108_p1
4528.58033614269,,0_2_108_p1
4530.634114072913,,0_2_108_p1
4532.687892003137,,0_2_108_p1
4534.74166993336,,0_2_108_p1
4536.795447863583,,0_2_108_p1
4538.849225793807,,0_2_108_p1
4540.90300372403,,0_2_108_p1
4542.956781654254,,0_2_108_p1
4545.010559584477,,0_2_108_p1
4547.0643375147,,0_2_108_p1
4549.118115444924,,0_2_108_p1
4551.171893375147,,0_2_108_p1
4553.22567130537,,0_2_108_p1
4555.279449235594,,0_2_108_p1
4557.333227165817,,0_2_108_p1
4559.387005096041,,0_2_108_p1
4561.440783026264,,0_2_108_p1
4563.4945609564875,,0_2_108_p1
4565.5483388867115,,0_2_108_p1
4567.6021168169345,,0_2_108_p1
4569.6558947471585,,0_2_108_p1
4571.709672677382,,0_2_108_p1
4573.763450607605,,0_2_108_p1
4575.817228537829,,0_2_108_p1
4577.871006468052,,0_2_108_p1
4579.924784398276,,0_2_108_p1
4581.978562328499,,0_2_108_p1
4584.032340258722,,0_2_108_p1
4586.086118188946,,0_2_108_p1
4588.139896119169,,0_2_108_p1
4590.193674049393,,0_2_108_p1
4592.247451979616,,0_2_108_p1
4594.301229909839,,0_2_108_p1
4596.355007840063,,0_2_108_p1
4598.408785770286,,0_2_108_p1
4600.462563700509,,0_2_108_p1
4602.516341630733,,0_2_108_p1
4604.570119560956,,0_2_108_p1
4606.62389749118,,0_2_108_p1
4608.677675421403,,0_2_108_p1
4610.731453351626,,0_2_108_p1
4612.78523128185,,0_2_108_p1
4614.8390092120735,,0_2_108_p1
4616.8927871422975,,0_2_108_p1
4618.946565072521,,0_2_108_p1
4621.000343002744,,0_2_108_p1
4623.054120932968,,0_2_108_p1
4625.107898863191,,0_2_108_p1
4627.161676793415,,0_2_108_p1
4629.215454723638,,0_2_108_p1
4631.269232653861,,0_2_108_p1
4633.323010584085,,0_2_108_p1
4635.376788514308,,0_2_108_p1
4637.430566444531,,0_2_108_p1
4639.484344374755,,0_2_108_p1
4641.538122304978,,0_2_108_p1
4643.591900235202,,0_2_108_p1
4645.645678165425,,0_2_108_p1
4647.699456095648,,0_2_108_p1
4649.753234025872,,0_2_108_p1
4651.807011956095,,0_2_108_p1
4653.860789886319,,0_2_108_p1
4655.914567816542,,0_2_108_p1
