"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3700,0.19535589049778,NA,18.5697624186195,NA,NA,NA,NA,NA,0.0611529100230174,0.0611529100230174,NA,NA,189.638223121285,NA,0.246659632179209,0.883619513510189,NA,NA,8,1924.68,345.207827275332,2887.25,325.703305787933,3980.15,360.020148633384,3.41479133858513e-09,NA,NA,NA,NA,NA,NA,NA,16.6629021493138,NA,0.196329367491939,NA,5700,NA,NA,3850,NA,6000,NA,9150,NA,28.8227761238369,NA,6426.25485871703,NA,-2.3920945287442,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3710,0.188796211495348,NA,18.2018879210606,NA,53.2901026728188,NA,-8.8957527535597,NA,0.0763782668568457,0.0763782668568457,NA,NA,189.638223121285,NA,0.233968765987814,0.882456998885518,NA,NA,8,846.19,338.257639269304,2011.28,253.314931679248,3010.8,421.969902317345,4.91754081899387e-10,NA,NA,NA,NA,NA,NA,NA,16.6441724134417,NA,0.165146889233443,NA,5650,NA,NA,4900,NA,6650,NA,9200,NA,28.925014465265,NA,6929.50687382284,NA,-2.40828655102199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3720,0.182236532492917,NA,17.8340134235017,NA,51.9599285031385,NA,-8.51912658825074,NA,0.0850924603094639,0.0850924603094639,NA,NA,198.943163151124,NA,0.236065864803006,0.889671896698659,NA,NA,8,8117.38,255.248692000815,9025.41,251.250502705322,10095.22,277.825724287202,1.080324718572e-09,NA,NA,NA,NA,NA,NA,NA,18.7449865878994,NA,0.252118786419442,NA,6250,NA,NA,4400,NA,6700,NA,9150,NA,29.0272528066931,NA,6925.05227610837,NA,-2.54706586393774,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3730,0.175676853490486,NA,17.4661389259428,NA,50.6297543334581,NA,-8.14250042294176,NA,0.0931066741742031,0.0931066741742031,NA,NA,219.598007891491,NA,0.292177475235455,0.894231643090667,NA,NA,8,1982.95,174.344727464885,2886.39,378.185655033121,3919.14,396.783745978785,2.25613305815386e-10,NA,NA,NA,NA,NA,NA,NA,19.6441971865027,NA,0.109043338525832,NA,6650,NA,NA,4150,NA,6550,NA,9400,NA,29.1294911481212,NA,6883.91666212909,NA,-2.17423994980942,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3740,0.169117174488055,NA,17.0982644283838,NA,49.2995801637778,NA,-7.76587425763281,NA,0.100183758473944,0.100183758473944,NA,NA,244.250300430197,NA,0.288446374312244,0.891787363326669,NA,NA,8,2064.22,200.300383455805,3037.39,307.512627162204,4078.44,378.538735459201,5.35125277423276e-11,NA,NA,NA,NA,NA,NA,NA,20.9366493064778,NA,0.0706620025125107,NA,6200,NA,NA,4350,NA,6650,NA,9400,NA,29.2317294895493,NA,7036.53475328691,NA,-2.21603164363372,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3750,0.162557495485624,NA,16.7303899308249,NA,47.9694059940975,NA,-7.38924809232385,NA,0.100733986300439,0.100733986300439,NA,NA,235.401450517099,NA,0.286330211031562,0.897506916874299,NA,NA,8,2433.99,465.030907965025,4668.69,527.395519120206,6317.78,531.488613774341,5.87563331322372e-12,NA,NA,NA,NA,NA,NA,NA,20.7982871612708,NA,-0.120745669829635,NA,6150,NA,NA,3850,NA,6600,NA,9150,NA,29.3339678309774,NA,6798.88109808045,NA,-2.2698720699093,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3760,0.155997816483193,NA,16.362515433266,NA,46.6392318244171,NA,-7.01262192701487,NA,0.101447182426548,0.101447182426548,NA,NA,293.038154937699,NA,0.26086835810772,0.893318841703691,NA,NA,8,1475.26,383.523179715264,2316.55,213.542338280246,3485.67,417.902550985595,2.33099095581224e-11,NA,NA,NA,NA,NA,NA,NA,19.6486463420697,NA,-0.173629789422773,NA,6700,NA,NA,4150,NA,6700,NA,9350,NA,29.4362061724055,NA,7020.9754097592,NA,-2.32768393258821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3770,0.149438137480761,NA,15.9946409357071,NA,45.6485291876238,NA,-6.70120318073463,NA,0.0969227607346369,0.0969227607346369,NA,NA,219.598007891491,NA,0.276622648321635,0.889481368279001,NA,NA,8,1962.53,490.616553904462,2840.05,507.521273302806,3999.84,210.202742193055,1.61541002796639e-10,NA,NA,NA,NA,NA,NA,NA,19.7120841487308,NA,-0.0202174858828537,NA,6300,NA,NA,4250,NA,6500,NA,9500,NA,29.5372577557409,NA,6999.55164247836,NA,-2.19125826510604,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3780,0.142878458478331,NA,15.6267664381482,NA,47.4220947471977,NA,-6.92075913225986,NA,0.094929282648562,0.094929282648562,NA,NA,293.038154937699,NA,0.278851784529837,0.885730808398001,NA,NA,8,4048.57,246.813775526834,6022.54,245.981818910402,7010.25,577.242673360884,3.7988501233599e-11,NA,NA,NA,NA,NA,NA,NA,19.4550709556069,NA,-0.0248885442799177,NA,6050,NA,NA,4000,NA,6250,NA,8950,NA,29.628645737465,NA,6716.54678978671,NA,-2.14644756839713,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3790,0.136318779475899,NA,15.2588919405893,NA,49.1956603067714,NA,-7.14031508378506,NA,0.101390441588301,0.101390441588301,NA,NA,305.912251847002,NA,0.279950625656552,0.893626892973313,NA,NA,8,1863.18,475.674003985546,2668.75,481.438338383849,3954.56,478.378955481306,2.02076577693333e-10,NA,NA,NA,NA,NA,NA,NA,22.2178055853643,NA,0.0778506134191373,NA,1950,NA,NA,3100,NA,6200,NA,9400,NA,29.7200337191891,NA,6585.024979442,NA,-2.24267863740789,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3800,0.129759100473468,NA,14.8910174430303,NA,50.9692258663452,NA,-7.35987103531027,NA,0.101643724557297,0.101643724557297,NA,NA,357.314166028497,NA,0.301101087839728,0.896059420647464,NA,NA,8,2016.72,251.184920255409,2910.59,401.668283505475,3970.18,396.492475695541,8.06688049692639e-13,NA,NA,NA,NA,NA,NA,NA,21.2082291822525,NA,0.30103681385838,NA,6450,NA,NA,4150,NA,6650,NA,9350,NA,29.8114217009132,NA,6934.82952971072,NA,-2.11672590781494,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3810,0.123199421471037,NA,14.5231429454714,NA,52.742791425919,NA,-7.5794269868355,NA,0.09910714211044,0.09910714211044,NA,NA,305.912251847002,NA,0.292839373786792,0.894154933913967,NA,NA,8,1340.46,366.552626529791,2241.28,550.302227734616,3934.75,576.164977898536,5.99553739988323e-12,NA,NA,NA,NA,NA,NA,NA,20.536345329282,NA,0.101519125169418,NA,6250,NA,NA,3900,NA,6500,NA,9250,NA,29.9028096826372,NA,6906.60982147146,NA,-2.15829696666432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3820,0.116639742468606,NA,14.1552684479125,NA,54.5163569854928,NA,-7.79898293836071,NA,0.0982093036169865,0.0982093036169865,NA,NA,305.912251847002,NA,0.261492695612824,0.891167423194344,NA,NA,8,950.49,406.891098551959,2052.01,349.685595139038,2871.5,556.089340215337,9.19371245799994e-11,NA,NA,NA,NA,NA,NA,NA,20.2152853788504,NA,-0.061460195533795,NA,6300,NA,NA,4200,NA,6450,NA,9000,NA,29.9941976643613,NA,6888.43699131947,NA,-2.33180284495296,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3830,0.110080063466174,NA,13.7873939503536,NA,NA,NA,NA,NA,0.0901919618998792,0.0901919618998792,NA,NA,305.912251847002,NA,0.25887898479043,0.894306429089688,NA,NA,8,2106.42,303.53621952031,4262.73,488.136919398707,5278.51,530.928236296201,2.77712519647366e-10,NA,NA,NA,NA,NA,NA,NA,18.9215840284806,NA,0.221186562411913,NA,8950,NA,NA,4150,NA,6950,NA,9150,NA,30.0855856460854,NA,7026.79190105631,NA,-2.38023121431942,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3840,0.103520384463744,NA,13.4195194527947,NA,NA,NA,NA,NA,0.0804566345620863,0.0804566345620863,NA,NA,285.474688110464,NA,0.240426749086081,0.894711733856945,NA,NA,8,8155.63,513.087931697103,9194.25,500.206077266399,10089.08,408.669526309611,5.82083270472822e-11,NA,NA,NA,NA,NA,NA,NA,18.2831160351749,NA,0.0587774896203811,NA,8150,NA,NA,4050,NA,6900,NA,9250,NA,30.1769736278095,NA,6879.58722016694,NA,-2.50249829723552,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3850,0.0969607054613124,NA,13.0516449552357,NA,NA,NA,NA,NA,0.0739112890126721,0.0739112890126721,NA,NA,235.401450517099,NA,0.253075786928281,0.883938766227816,NA,NA,8,1979.79,179.527244444405,2868.33,375.926534716032,3964,298.96901125504,3.81001896698763e-10,NA,NA,NA,NA,NA,NA,NA,18.4771504097238,NA,0.21169094950679,NA,6000,NA,NA,3050,NA,6050,NA,8500,NA,30.2683616095335,NA,6197.64310124225,NA,-2.38291106664799,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3860,0.090401026458881,NA,12.6837704576768,NA,NA,NA,NA,NA,0.0663795076603264,0.0663795076603264,NA,NA,221.187263671014,NA,0.21613697952494,0.881756428176439,NA,NA,8,2048.4,333.028015464882,2590.98,465.052901487493,4322.49,341.993324493287,8.48784376117351e-11,NA,NA,NA,NA,NA,NA,NA,17.6917350655869,NA,0.120452783920389,NA,2100,NA,NA,3050,NA,5650,NA,8050,NA,30.3597495912576,NA,5926.25998139317,NA,-2.65592242080272,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3870,0.0843243217571226,NA,12.3388486700955,NA,NA,NA,NA,NA,0.0588826583402822,0.0588826583402822,NA,NA,221.187263671014,NA,0.241529393232504,0.880013781546216,NA,NA,8,1014.07,407.088260571051,2021.32,258.999462752067,3709.76,562.705388249185,4.67246279001188e-07,NA,NA,NA,NA,NA,NA,NA,16.6508727489653,NA,0.102590044031391,NA,6250,NA,NA,2450,NA,5300,NA,7750,NA,30.4511375729817,NA,5637.70001451724,NA,-2.4666551785671,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3880,0.0859752058661258,NA,12.3611702421558,NA,NA,NA,NA,NA,0.0497232688823248,0.0497232688823248,NA,NA,206.691109442654,NA,0.218561718984355,0.874002373107234,NA,NA,8,1009.95,468.657747765352,1908.57,360.426645657311,4302.37,442.93793017205,5.92533655474625e-09,NA,NA,NA,NA,NA,NA,NA,16.8946607546077,NA,0.17194663135535,NA,1950,NA,NA,2100,NA,4350,NA,7350,NA,30.5425255547058,NA,5120.56182742771,NA,-2.5907680803908,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3890,0.087626089975129,NA,12.3834918142162,NA,NA,NA,NA,NA,0.0440194648176979,0.0440194648176979,NA,NA,221.187263671014,NA,0.18917270614449,0.868890892364755,NA,NA,8,1283.49,506.229895065154,3882.97,341.498601263659,4867.61,425.769592772724,8.29707424987447e-09,NA,NA,NA,NA,NA,NA,NA,15.4772453019887,NA,0.301180633046825,NA,1600,NA,NA,1850,NA,3950,NA,6900,NA,30.5307495337299,NA,4759.48106877007,NA,-2.82719451960921,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3900,0.0892769740841321,NA,12.4058133862765,NA,NA,NA,NA,NA,0.038178343624417,0.038178343624417,NA,NA,211.755798820486,NA,0.183212178238437,0.858703702309266,NA,NA,8,1040.66,557.643791580412,1848.49,212.386357675132,2501.29,513.725832447856,7.44310124645153e-09,NA,NA,NA,NA,NA,NA,NA,14.3791985415704,NA,0.163178798499619,NA,1850,NA,NA,1950,NA,3950,NA,6750,NA,30.4786049899584,NA,4726.68298105336,NA,-2.77781332586878,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3910,0.0909278581931353,NA,12.4281349583368,NA,NA,NA,NA,NA,0.0332696585085179,0.0332696585085179,NA,NA,206.691109442654,NA,0.182053393236726,0.866850765976948,NA,NA,8,1037.02,557.994987710895,2965.72,415.271593534993,4068.76,450.628446759528,1.70557172829433e-08,NA,NA,NA,NA,NA,NA,NA,12.8683761367934,NA,0.183975717714773,NA,4150,NA,NA,2250,NA,4150,NA,6800,NA,30.4264604461869,NA,4864.91036891612,NA,-2.79547476110213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3920,0.0925787423021385,NA,12.4504565303972,NA,NA,NA,NA,NA,0.029215672619032,0.029215672619032,NA,NA,186.145072262201,NA,0.165715762199278,0.84731746562851,NA,NA,8,849.74,326.188053943834,1977.93,584.191651934422,2733.74,461.348015139607,3.2030711416553e-09,NA,NA,NA,NA,NA,NA,NA,11.4265695262821,NA,0.0847086414925137,NA,4150,NA,NA,2400,NA,4050,NA,5850,NA,30.3743159024153,NA,4536.55650147126,NA,-2.86096412855097,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3930,0.0942296264111415,NA,12.4727781024575,NA,NA,NA,NA,NA,0.0280766080895926,0.0280766080895926,NA,NA,166.695094620925,NA,0.171361555330965,0.850653396369986,NA,NA,8,738.03,325.671405829536,2668.38,205.705336155768,4226.31,363.004869855462,1.38176043718019e-07,NA,NA,NA,NA,NA,NA,NA,12.0749270898613,NA,0.0844443337141822,NA,600,NA,NA,2000,NA,3800,NA,6450,NA,30.3221713586438,NA,4503.69525548057,NA,-2.80967708081029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3940,0.0958805105201447,NA,12.4950996745178,NA,75.7991437003783,NA,-10.4336543566633,NA,0.0293749757321182,0.0293749757321182,NA,NA,166.695094620925,NA,0.170631177280068,0.847295075207021,NA,NA,8,744.87,252.554982883242,1798.74,338.276782091352,2630.32,203.087540756034,1.04864360972456e-07,NA,NA,NA,NA,NA,NA,NA,12.3308839028435,NA,0.0967592604193926,NA,600,NA,NA,2000,NA,3600,NA,6200,NA,30.2700268148723,NA,4378.33482171112,NA,-2.76832493256304,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3950,0.0975313946291479,NA,12.5174212465782,NA,77.572709259952,NA,-10.6532103081885,NA,0.0306497093764831,0.0306497093764831,NA,NA,186.145072262201,NA,0.1433759533363,0.860712454088664,NA,NA,8,1046.14,328.574386331215,1832.31,496.904223271262,2592.9,385.303999215232,4.64035920799688e-10,NA,NA,NA,NA,NA,NA,NA,11.8495710891256,NA,0.014053735933395,NA,2450,NA,NA,2050,NA,4000,NA,6500,NA,30.2178822711008,NA,4656.2520723895,NA,-3.20278282512534,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3960,0.099182278738151,NA,12.5397428186385,NA,79.3462748195259,NA,-10.8727662597137,NA,0.0295653718449353,0.0295653718449353,NA,NA,151.777417515709,NA,0.157812658097346,0.840401422816206,NA,NA,8,1917.89,256.646264052787,2711.47,457.978459669656,4324.53,313.337656821829,1.64143576508735e-09,NA,NA,NA,NA,NA,NA,NA,12.9025598269949,NA,0.160598523237598,NA,1900,NA,NA,1900,NA,3350,NA,5850,NA,30.1657377273293,NA,4198.29107837367,NA,-2.84014278031096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3970,0.100833162847154,NA,12.5620643906988,NA,81.1198403790996,NA,-11.0923222112389,NA,0.0254970534419585,0.0254970534419585,NA,NA,152.235462532414,NA,0.163797405576852,0.846244817978465,NA,NA,8,936.46,424.14930852203,2480.91,237.546530487116,3546.6,466.309498271498,1.00435834315959e-07,NA,NA,NA,NA,NA,NA,NA,11.7936056669328,NA,0.197050348700315,NA,2350,NA,NA,1600,NA,2800,NA,5950,NA,30.1135931835577,NA,4115.2379374201,NA,-2.89300167626094,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3980,0.102484046956157,NA,12.5843859627591,NA,82.8934059386734,NA,-11.3118781627641,NA,0.0237398218847357,0.0237398218847357,NA,NA,141.772588145971,NA,0.177795672003935,0.837718710748425,NA,NA,8,849.4,379.879768765251,1979.75,234.734657161758,2768.37,375.318984922684,7.27539339884231e-09,NA,NA,NA,NA,NA,NA,NA,10.31524301105,NA,-0.00115888945253092,NA,550,NA,NA,1450,NA,2950,NA,5350,NA,30.0614486397862,NA,3913.51873720372,NA,-2.64552865991345,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3990,0.10413493106516,NA,12.6067075348195,NA,84.6669714982472,NA,-11.5314341142894,NA,0.0207360565437846,0.0207360565437846,NA,NA,261.681670952197,NA,0.152879275551974,0.808334033909323,NA,NA,8,959.62,384.619703828028,1687.83,482.969056923239,2355.86,183.812698371503,9.49418055284923e-09,NA,NA,NA,NA,NA,NA,NA,10.0301059686106,NA,0.135124321002214,NA,2400,NA,NA,1350,NA,2350,NA,4100,NA,30.0093040960147,NA,3336.31095601704,NA,-2.64298992493291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4000,0.105785815174164,NA,12.6290291068798,NA,84.4037078604982,NA,-11.6343746768918,NA,0.014142300300655,0.014142300300655,NA,NA,179.731551488597,NA,0.187030826178694,0.79751599548448,NA,NA,8,815.86,512.540212807419,2314.72,188.857769821601,3040.24,195.742391564189,1.91943527738658e-08,NA,NA,NA,NA,NA,NA,NA,7.82070642756185,NA,-0.00498332018799147,NA,2350,NA,NA,1000,NA,2300,NA,3650,NA,29.8854225756457,NA,3244.28084765225,NA,-2.2442497727428,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00679519872794304,NA,NA,NA,NA,NA,0.319770157725009,0.840110489890647,NA,NA,8,NA,NA,NA,NA,NA,NA,6.61174492933014e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00497387687421796,NA,NA,NA,NA,NA,0.344136178165139,0.824225342519332,NA,NA,8,NA,NA,NA,NA,NA,NA,5.98699734233321e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00498749965120985,NA,NA,NA,NA,NA,0.378192162998744,0.841638683383369,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00180471823173545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.0043538277864907,NA,NA,NA,NA,NA,0.3345014324276,0.836028226284912,NA,NA,8,NA,NA,NA,NA,NA,NA,4.84022200487599e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00393846359037493,NA,NA,NA,NA,NA,0.371180006209611,0.850809091360099,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000734956212755322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00334513999894087,NA,NA,NA,NA,NA,0.349746803500035,0.839975141394247,NA,NA,8,NA,NA,NA,NA,NA,NA,1.80948244812296e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00258675895279143,NA,NA,NA,NA,NA,0.439669629462712,0.888889367504585,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00045343249530938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00281442718667864,NA,NA,NA,NA,NA,0.412247888120376,0.885903099306681,NA,NA,8,NA,NA,NA,NA,NA,NA,3.70213905087624e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00276908507009201,NA,NA,NA,NA,NA,0.455088472419676,0.881377554017222,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00224576505849011,NA,NA,NA,NA,NA,0.401013229640696,0.878836846450838,NA,NA,8,NA,NA,NA,NA,NA,NA,1.00995878327126e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
