time,CoG,TrialID
3521.6362975070115,218.97164297192194,0_2_1_p0
3523.7520084453154,218.9716310054718,0_2_1_p0
3525.8677193836197,218.97162331891087,0_2_1_p0
3527.9834303219236,218.97162066096263,0_2_1_p0
3530.099141260228,218.9716219757081,0_2_1_p0
3532.214852198532,218.97162582767794,0_2_1_p0
3534.330563136836,218.97163050666032,0_2_1_p0
3536.44627407514,218.9716338955597,0_2_1_p0
3538.5619850134444,218.97163451572064,0_2_1_p0
3540.6776959517483,218.97163208906366,0_2_1_p0
3542.793406890052,218.9716277431385,0_2_1_p0
3544.9091178283566,218.97162290055203,0_2_1_p0
3547.0248287666604,218.97161855034398,0_2_1_p0
3549.140539704965,218.97161444400334,0_2_1_p0
3551.2562506432687,218.97161008844105,0_2_1_p0
3553.371961581573,218.97160621722682,0_2_1_p0
3555.487672519877,218.97160665507312,0_2_1_p0
3557.6033834581813,218.97161629911062,0_2_1_p0
3559.719094396485,218.97163492067796,0_2_1_p0
3561.834805334789,218.97165321314196,0_2_1_p0
3563.9505162730934,218.97166028355525,0_2_1_p0
3566.0662272113973,218.97165370051854,0_2_1_p0
3568.1819381497016,218.97164183297446,0_2_1_p0
3570.2976490880055,218.97163600655068,0_2_1_p0
3572.41336002631,218.9716426766506,0_2_1_p0
3574.5290709646138,218.97166102735625,0_2_1_p0
3576.644781902918,218.97168287595068,0_2_1_p0
3578.760492841222,218.97169471654703,0_2_1_p0
3580.876203779526,218.97168800652582,0_2_1_p0
3582.99191471783,218.97166647914378,0_2_1_p0
3585.1076256561337,218.9716431487352,0_2_1_p0
3587.223336594438,218.9716283589022,0_2_1_p0
3589.339047532742,218.97162608368336,0_2_1_p0
3591.4547584710463,218.97163584615717,0_2_1_p0
3593.57046940935,218.97165510973082,0_2_1_p0
3595.6861803476545,218.97167770998882,0_2_1_p0
3597.8018912859584,218.97169271953146,0_2_1_p0
3599.9176022242623,218.97169295435486,0_2_1_p0
3602.0333131625666,218.9716804086308,0_2_1_p0
3604.1490241008705,218.9716636514032,0_2_1_p0
3606.264735039175,218.97164839145853,0_2_1_p0
3608.3804459774788,218.9716362743644,0_2_1_p0
3610.496156915783,218.97162696250282,0_2_1_p0
3612.611867854087,218.97162084648835,0_2_1_p0
3614.7275787923913,218.97161758226042,0_2_1_p0
3616.8432897306952,218.97161628015974,0_2_1_p0
3618.959000668999,218.9716158824413,0_2_1_p0
3621.0747116073035,218.9716157940829,0_2_1_p0
3623.1904225456074,218.97161577992543,0_2_1_p0
3625.3061334839117,218.97161577833063,0_2_1_p0
3627.4218444222156,218.97161577824497,0_2_1_p0
3629.53755536052,218.9716157782542,0_2_1_p0
3631.653266298824,218.97161577825543,0_2_1_p0
3633.768977237128,218.97161577824653,0_2_1_p0
3635.884688175432,218.9716157782273,0_2_1_p0
3638.000399113736,218.97161577820648,0_2_1_p0
3640.1161100520403,218.9716157781857,0_2_1_p0
3642.231820990344,218.97161577816772,0_2_1_p0
3644.3475319286486,218.9716157781593,0_2_1_p0
3646.4632428669524,218.9716157781606,0_2_1_p0
3648.578953805257,218.97161577817155,0_2_1_p0
3650.6946647435607,218.9716157781917,0_2_1_p0
3652.810375681865,218.97161577821305,0_2_1_p0
3654.926086620169,218.971615778236,0_2_1_p0
3657.041797558473,218.97161577825074,0_2_1_p0
3659.157508496777,218.971615778257,0_2_1_p0
3661.273219435081,218.97161577825312,0_2_1_p0
3663.3889303733854,218.97161577824042,0_2_1_p0
3665.5046413116893,218.97161577821893,0_2_1_p0
3667.6203522499936,218.9716157781969,0_2_1_p0
3669.7360631882975,218.97161577817488,0_2_1_p0
3671.851774126602,218.97161577816186,0_2_1_p0
3673.9674850649058,218.97161577815703,0_2_1_p0
3676.0831960032097,218.9716157781624,0_2_1_p0
3678.198906941514,218.97161577817596,0_2_1_p0
3680.314617879818,218.97161577819838,0_2_1_p0
3682.4303288181222,218.97161577822015,0_2_1_p0
3684.546039756426,218.97161577824133,0_2_1_p0
3686.6617506947305,218.97161577825324,0_2_1_p0
