time_ms,f0,ID
2986.362775061125,,0_2_79_p0
2988.4294621026893,,0_2_79_p0
2990.496149144254,,0_2_79_p0
2992.5628361858194,,0_2_79_p0
2994.6295232273837,,0_2_79_p0
2996.6962102689486,,0_2_79_p0
2998.7628973105134,,0_2_79_p0
3000.829584352078,,0_2_79_p0
3002.896271393643,,0_2_79_p0
3004.962958435208,,0_2_79_p0
3007.0296454767727,,0_2_79_p0
3009.0963325183375,,0_2_79_p0
3011.1630195599023,,0_2_79_p0
3013.229706601467,,0_2_79_p0
3015.2963936430315,,0_2_79_p0
3017.3630806845968,,0_2_79_p0
3019.4297677261616,,0_2_79_p0
3021.496454767726,,0_2_79_p0
3023.5631418092908,,0_2_79_p0
3025.629828850856,,0_2_79_p0
3027.6965158924204,,0_2_79_p0
3029.763202933985,,0_2_79_p0
3031.82988997555,,0_2_79_p0
3033.896577017115,,0_2_79_p0
3035.9632640586797,,0_2_79_p0
3038.0299511002445,,0_2_79_p0
3040.0966381418093,,0_2_79_p0
3042.163325183374,,0_2_79_p0
3044.230012224939,,0_2_79_p0
3046.2966992665038,,0_2_79_p0
3048.3633863080686,,0_2_79_p0
3050.4300733496334,,0_2_79_p0
3052.496760391198,,0_2_79_p0
3054.5634474327626,,0_2_79_p0
3056.630134474328,,0_2_79_p0
3058.6968215158927,,0_2_79_p0
3060.763508557457,,0_2_79_p0
3062.830195599022,,0_2_79_p0
3064.8968826405867,,0_2_79_p0
3066.9635696821515,,0_2_79_p0
3069.0302567237163,,0_2_79_p0
3071.096943765281,,0_2_79_p0
3073.163630806846,,0_2_79_p0
3075.230317848411,,0_2_79_p0
3077.2970048899756,,0_2_79_p0
3079.3636919315404,,0_2_79_p0
3081.4303789731052,,0_2_79_p0
3083.49706601467,,0_2_79_p0
3085.563753056235,,0_2_79_p0
3087.6304400977992,,0_2_79_p0
3089.6971271393645,,0_2_79_p0
3091.7638141809293,,0_2_79_p0
3093.8305012224937,,0_2_79_p0
3095.897188264059,,0_2_79_p0
3097.9638753056233,,0_2_79_p0
3100.030562347188,,0_2_79_p0
3102.097249388753,,0_2_79_p0
3104.163936430318,,0_2_79_p0
3106.2306234718826,,0_2_79_p0
3108.2973105134474,,0_2_79_p0
3110.3639975550122,,0_2_79_p0
3112.430684596577,,0_2_79_p0
3114.497371638142,,0_2_79_p0
3116.5640586797067,,0_2_79_p0
3118.6307457212715,,0_2_79_p0
3120.697432762836,,0_2_79_p0
3122.764119804401,,0_2_79_p0
3124.830806845966,,0_2_79_p0
3126.8974938875303,,0_2_79_p0
3128.9641809290956,,0_2_79_p0
3131.0308679706604,,0_2_79_p0
3133.097555012225,,0_2_79_p0
3135.16424205379,,0_2_79_p0
3137.2309290953544,,0_2_79_p0
3139.2976161369193,,0_2_79_p0
3141.364303178484,,0_2_79_p0
3143.430990220049,,0_2_79_p0
3145.4976772616137,,0_2_79_p0
3147.5643643031785,,0_2_79_p0
3149.6310513447434,,0_2_79_p0
3151.697738386308,,0_2_79_p0
3153.7644254278725,,0_2_79_p0
3155.831112469438,,0_2_79_p0
3157.8977995110026,,0_2_79_p0
3159.964486552567,,0_2_79_p0
3162.0311735941323,,0_2_79_p0
3164.097860635697,,0_2_79_p0
3166.1645476772615,,0_2_79_p0
3168.2312347188267,,0_2_79_p0
3170.297921760391,,0_2_79_p0
3172.364608801956,,0_2_79_p0
3174.4312958435207,,0_2_79_p0
3176.4979828850855,,0_2_79_p0
3178.5646699266504,,0_2_79_p0
3180.631356968215,,0_2_79_p0
3182.69804400978,,0_2_79_p0
3184.764731051345,,0_2_79_p0
3186.831418092909,,0_2_79_p0
3188.8981051344745,,0_2_79_p0
3190.9647921760393,,0_2_79_p0
3193.0314792176036,,0_2_79_p0
3195.098166259169,,0_2_79_p0
3197.1648533007337,,0_2_79_p0
3199.231540342298,,0_2_79_p0
3201.2982273838634,,0_2_79_p0
3203.3649144254277,,0_2_79_p0
3205.4316014669926,,0_2_79_p0
3207.498288508558,,0_2_79_p0
3209.564975550122,,0_2_79_p0
3211.631662591687,,0_2_79_p0
3213.698349633252,,0_2_79_p0
3215.7650366748167,,0_2_79_p0
3217.8317237163815,,0_2_79_p0
3219.898410757946,,0_2_79_p0
3221.965097799511,,0_2_79_p0
3224.031784841076,,0_2_79_p0
3226.0984718826403,,0_2_79_p0
3228.1651589242056,,0_2_79_p0
3230.2318459657704,,0_2_79_p0
3232.2985330073348,,0_2_79_p0
3234.3652200489,,0_2_79_p0
3236.4319070904644,,0_2_79_p0
3238.498594132029,,0_2_79_p0
3240.5652811735945,,0_2_79_p0
3242.631968215159,,0_2_79_p0
3244.6986552567237,,0_2_79_p0
3246.765342298289,,0_2_79_p0
3248.8320293398533,,0_2_79_p0
3250.898716381418,,0_2_79_p0
3252.9654034229825,,0_2_79_p0
3255.0320904645478,,0_2_79_p0
3257.0987775061126,,0_2_79_p0
3259.165464547677,,0_2_79_p0
3261.232151589242,,0_2_79_p0
3263.298838630807,,0_2_79_p0
3265.3655256723714,,0_2_79_p0
3267.4322127139367,,0_2_79_p0
3269.498899755501,,0_2_79_p0
3271.565586797066,,0_2_79_p0
3273.632273838631,,0_2_79_p0
3275.6989608801955,,0_2_79_p0
3277.7656479217603,,0_2_79_p0
3279.8323349633256,,0_2_79_p0
3281.89902200489,,0_2_79_p0
3283.965709046455,,0_2_79_p0
3286.0323960880196,,0_2_79_p0
3288.0990831295844,,0_2_79_p0
3290.1657701711492,,0_2_79_p0
3292.2324572127136,,0_2_79_p0
3294.299144254279,,0_2_79_p0
3296.3658312958437,,0_2_79_p0
3298.432518337408,,0_2_79_p0
3300.4992053789733,,0_2_79_p0
3302.5658924205377,,0_2_79_p0
3304.6325794621025,,0_2_79_p0
3306.699266503668,,0_2_79_p0
3308.765953545232,,0_2_79_p0
3310.832640586797,,0_2_79_p0
3312.8993276283622,,0_2_79_p0
3314.9660146699266,,0_2_79_p0
3317.0327017114914,,0_2_79_p0
3319.0993887530562,,0_2_79_p0
3321.166075794621,,0_2_79_p0
3323.232762836186,,0_2_79_p0
3325.2994498777507,,0_2_79_p0
3327.3661369193155,,0_2_79_p0
3329.4328239608803,,0_2_79_p0
3331.4995110024447,,0_2_79_p0
3333.56619804401,,0_2_79_p0
3335.6328850855743,,0_2_79_p0
3337.699572127139,,0_2_79_p0
3339.7662591687044,,0_2_79_p0
3341.832946210269,,0_2_79_p0
3343.8996332518336,,0_2_79_p0
3345.966320293399,,0_2_79_p0
3348.0330073349633,,0_2_79_p0
3350.099694376528,,0_2_79_p0
3352.166381418093,,0_2_79_p0
3354.2330684596577,,0_2_79_p0
3356.2997555012225,,0_2_79_p0
3358.3664425427874,,0_2_79_p0
3360.433129584352,,0_2_79_p0
3362.499816625917,,0_2_79_p0
3364.566503667482,,0_2_79_p0
3366.6331907090466,,0_2_79_p0
3368.699877750611,,0_2_79_p0
3370.766564792176,,0_2_79_p0
3372.833251833741,,0_2_79_p0
3374.8999388753055,,0_2_79_p0
3376.9666259168703,,0_2_79_p0
3379.0333129584355,,0_2_79_p0
3381.1,,0_2_79_p0
3383.1666870415647,,0_2_79_p0
3385.2333740831295,,0_2_79_p0
3387.3000611246944,,0_2_79_p0
3389.366748166259,,0_2_79_p0
3391.433435207824,,0_2_79_p0
3393.500122249389,,0_2_79_p0
3395.5668092909536,,0_2_79_p0
3397.6334963325185,,0_2_79_p0
3399.7001833740833,,0_2_79_p0
3401.7668704156476,,0_2_79_p0
3403.833557457213,,0_2_79_p0
3405.9002444987777,,0_2_79_p0
3407.966931540342,,0_2_79_p0
3410.033618581907,,0_2_79_p0
3412.100305623472,,0_2_79_p0
3414.1669926650366,,0_2_79_p0
3416.2336797066014,,0_2_79_p0
3418.300366748166,,0_2_79_p0
3420.367053789731,,0_2_79_p0
3422.433740831296,,0_2_79_p0
3424.5004278728607,,0_2_79_p0
3426.5671149144255,,0_2_79_p0
3428.6338019559903,,0_2_79_p0
3430.700488997555,,0_2_79_p0
3432.76717603912,,0_2_79_p0
3434.8338630806843,,0_2_79_p0
3436.9005501222496,,0_2_79_p0
3438.9672371638144,,0_2_79_p0
3441.0339242053788,,0_2_79_p0
3443.100611246944,,0_2_79_p0
3445.167298288509,,0_2_79_p0
3447.233985330073,,0_2_79_p0
3449.300672371638,,0_2_79_p0
3451.367359413203,,0_2_79_p0
3453.4340464547677,,0_2_79_p0
3455.5007334963325,,0_2_79_p0
3457.5674205378973,,0_2_79_p0
3459.634107579462,,0_2_79_p0
3461.700794621027,,0_2_79_p0
3463.7674816625918,,0_2_79_p0
3465.8341687041566,,0_2_79_p0
3467.900855745721,,0_2_79_p0
3469.967542787286,,0_2_79_p0
3472.034229828851,,0_2_79_p0
3474.1009168704154,,0_2_79_p0
3476.1676039119807,,0_2_79_p0
3478.2342909535455,,0_2_79_p0
3480.30097799511,,0_2_79_p0
3482.3676650366747,,0_2_79_p0
3484.4343520782395,,0_2_79_p0
3486.5010391198043,,0_2_79_p0
3488.567726161369,,0_2_79_p0
3490.634413202934,,0_2_79_p0
3492.701100244499,,0_2_79_p0
3494.7677872860636,,0_2_79_p0
3496.8344743276284,,0_2_79_p0
3498.9011613691932,,0_2_79_p0
3500.9678484107576,,0_2_79_p0
3503.034535452323,,0_2_79_p0
3505.1012224938877,,0_2_79_p0
3507.167909535452,,0_2_79_p0
3509.2345965770173,,0_2_79_p0
3511.301283618582,,0_2_79_p0
3513.3679706601465,,0_2_79_p0
3515.434657701712,,0_2_79_p0
3517.501344743276,,0_2_79_p0
3519.568031784841,,0_2_79_p0
3521.634718826406,,0_2_79_p0
3523.7014058679706,,0_2_79_p0
3525.7680929095354,,0_2_79_p0
3527.8347799511002,,0_2_79_p0
3529.901466992665,,0_2_79_p0
3531.96815403423,,0_2_79_p0
3534.0348410757942,,0_2_79_p0
3536.1015281173595,,0_2_79_p0
3538.1682151589243,,0_2_79_p0
3540.2349022004887,,0_2_79_p0
3542.301589242054,,0_2_79_p0
3544.368276283619,,0_2_79_p0
3546.434963325183,,0_2_79_p0
3548.5016503667484,,0_2_79_p0
3550.568337408313,,0_2_79_p0
3552.6350244498776,,0_2_79_p0
3554.701711491443,,0_2_79_p0
3556.7683985330073,,0_2_79_p0
3558.835085574572,,0_2_79_p0
3560.901772616137,,0_2_79_p0
3562.9684596577017,,0_2_79_p0
3565.0351466992665,,0_2_79_p0
3567.101833740831,,0_2_79_p0
3569.168520782396,,0_2_79_p0
3571.235207823961,,0_2_79_p0
3573.3018948655254,,0_2_79_p0
3575.3685819070906,,0_2_79_p0
3577.4352689486554,,0_2_79_p0
3579.50195599022,,0_2_79_p0
3581.568643031785,,0_2_79_p0
3583.6353300733495,,0_2_79_p0
3585.7020171149143,,0_2_79_p0
3587.7687041564795,,0_2_79_p0
3589.835391198044,,0_2_79_p0
3591.9020782396087,,0_2_79_p0
3593.968765281174,,0_2_79_p0
3596.0354523227384,,0_2_79_p0
3598.102139364303,,0_2_79_p0
3600.1688264058675,,0_2_79_p0
3602.235513447433,,0_2_79_p0
3604.3022004889976,,0_2_79_p0
3606.368887530562,,0_2_79_p0
3608.4355745721273,,0_2_79_p0
3610.502261613692,,0_2_79_p0
3612.5689486552565,,0_2_79_p0
3614.6356356968217,,0_2_79_p0
3616.702322738386,,0_2_79_p0
3618.769009779951,,0_2_79_p0
3620.835696821516,,0_2_79_p0
3622.9023838630806,,0_2_79_p0
3624.9690709046454,,0_2_79_p0
3627.0357579462107,,0_2_79_p0
3629.102444987775,,0_2_79_p0
3631.16913202934,,0_2_79_p0
3633.2358190709047,,0_2_79_p0
3635.3025061124695,,0_2_79_p0
3637.3691931540343,,0_2_79_p0
3639.4358801955987,,0_2_79_p0
3641.502567237164,,0_2_79_p0
3643.5692542787287,,0_2_79_p0
3645.635941320293,,0_2_79_p0
3647.7026283618584,,0_2_79_p0
3649.7693154034228,,0_2_79_p0
3651.8360024449876,,0_2_79_p0
3653.902689486553,,0_2_79_p0
3655.969376528117,,0_2_79_p0
3658.036063569682,,0_2_79_p0
3660.1027506112473,,0_2_79_p0
3662.1694376528117,,0_2_79_p0
3664.2361246943765,,0_2_79_p0
3666.3028117359413,,0_2_79_p0
3668.369498777506,,0_2_79_p0
3670.436185819071,,0_2_79_p0
3672.5028728606358,,0_2_79_p0
3674.5695599022006,,0_2_79_p0
3676.6362469437654,,0_2_79_p0
3678.7029339853298,,0_2_79_p0
3680.769621026895,,0_2_79_p0
3682.8363080684594,,0_2_79_p0
3684.902995110024,,0_2_79_p0
3686.9696821515895,,0_2_79_p0
3689.036369193154,,0_2_79_p0
3691.1030562347187,,0_2_79_p0
3693.169743276284,,0_2_79_p0
3695.2364303178483,,0_2_79_p0
3697.303117359413,,0_2_79_p0
3699.369804400978,,0_2_79_p0
3701.436491442543,,0_2_79_p0
3703.5031784841076,,0_2_79_p0
3705.5698655256724,,0_2_79_p0
3707.6365525672372,,0_2_79_p0
3709.703239608802,,0_2_79_p0
3711.769926650367,,0_2_79_p0
3713.8366136919317,,0_2_79_p0
3715.9033007334965,,0_2_79_p0
3717.969987775061,,0_2_79_p0
3720.036674816626,,0_2_79_p0
3722.1033618581905,,0_2_79_p0
3724.1700488997553,,0_2_79_p0
3726.2367359413206,,0_2_79_p0
3728.303422982885,,0_2_79_p0
3730.37011002445,,0_2_79_p0
3732.436797066015,,0_2_79_p0
3734.5034841075794,,0_2_79_p0
3736.5701711491442,,0_2_79_p0
3738.636858190709,,0_2_79_p0
3740.703545232274,,0_2_79_p0
3742.7702322738387,,0_2_79_p0
3744.8369193154035,,0_2_79_p0
3746.9036063569683,,0_2_79_p0
3748.970293398533,,0_2_79_p0
3751.036980440098,,0_2_79_p0
3753.103667481663,,0_2_79_p0
3755.170354523227,,0_2_79_p0
3757.237041564792,,0_2_79_p0
3759.3037286063573,,0_2_79_p0
3761.3704156479216,,0_2_79_p0
3763.4371026894864,,0_2_79_p0
3765.5037897310517,,0_2_79_p0
3767.570476772616,,0_2_79_p0
3769.637163814181,,0_2_79_p0
3771.7038508557457,,0_2_79_p0
3773.7705378973105,,0_2_79_p0
3775.8372249388754,,0_2_79_p0
3777.90391198044,,0_2_79_p0
3779.970599022005,,0_2_79_p0
3782.03728606357,,0_2_79_p0
3784.1039731051346,,0_2_79_p0
3786.1706601466994,,0_2_79_p0
3788.237347188264,,0_2_79_p0
3790.3040342298286,,0_2_79_p0
3792.370721271394,,0_2_79_p0
3794.4374083129583,,0_2_79_p0
3796.504095354523,,0_2_79_p0
3798.5707823960884,,0_2_79_p0
3800.6374694376527,,0_2_79_p0
3802.7041564792175,,0_2_79_p0
3804.7708435207824,,0_2_79_p0
3806.837530562347,,0_2_79_p0
3808.904217603912,,0_2_79_p0
3810.970904645477,,0_2_79_p0
3813.0375916870416,,0_2_79_p0
3815.1042787286065,,0_2_79_p0
3817.1709657701713,,0_2_79_p0
3819.237652811736,,0_2_79_p0
3821.3043398533005,,0_2_79_p0
3823.3710268948657,,0_2_79_p0
3825.4377139364306,,0_2_79_p0
3827.504400977995,,0_2_79_p0
3829.5710880195597,,0_2_79_p0
3831.637775061125,,0_2_79_p0
3833.7044621026894,,0_2_79_p0
3835.771149144254,,0_2_79_p0
3837.837836185819,,0_2_79_p0
3839.904523227384,,0_2_79_p0
3841.9712102689487,,0_2_79_p0
3844.0378973105135,,0_2_79_p0
3846.1045843520783,,0_2_79_p0
3848.171271393643,,0_2_79_p0
3850.237958435208,,0_2_79_p0
3852.3046454767727,,0_2_79_p0
3854.371332518337,,0_2_79_p0
3856.4380195599024,,0_2_79_p0
3858.504706601467,,0_2_79_p0
3860.5713936430316,,0_2_79_p0
3862.638080684597,,0_2_79_p0
3864.7047677261617,,0_2_79_p0
3866.771454767726,,0_2_79_p0
3868.838141809291,,0_2_79_p0
3870.9048288508557,,0_2_79_p0
3872.9715158924205,,0_2_79_p0
3875.0382029339853,,0_2_79_p0
3877.10488997555,,0_2_79_p0
3879.171577017115,,0_2_79_p0
3881.2382640586798,,0_2_79_p0
3883.3049511002446,,0_2_79_p0
3885.3716381418094,,0_2_79_p0
3887.4383251833738,,0_2_79_p0
3889.505012224939,,0_2_79_p0
3891.571699266504,,0_2_79_p0
3893.638386308068,,0_2_79_p0
3895.7050733496335,,0_2_79_p0
3897.7717603911983,,0_2_79_p0
3899.8384474327627,,0_2_79_p0
3901.905134474328,,0_2_79_p0
3903.9718215158923,,0_2_79_p0
3906.038508557457,,0_2_79_p0
3908.105195599022,,0_2_79_p0
3910.171882640587,,0_2_79_p0
3912.2385696821516,,0_2_79_p0
3914.3052567237164,,0_2_79_p0
3916.3719437652812,,0_2_79_p0
3918.438630806846,,0_2_79_p0
3920.5053178484104,,0_2_79_p0
3922.5720048899757,,0_2_79_p0
3924.6386919315405,,0_2_79_p0
3926.705378973105,,0_2_79_p0
3928.77206601467,,0_2_79_p0
3930.838753056235,,0_2_79_p0
3932.9054400977993,,0_2_79_p0
3934.9721271393646,,0_2_79_p0
3937.038814180929,,0_2_79_p0
3939.105501222494,,0_2_79_p0
3941.172188264059,,0_2_79_p0
3943.2388753056234,,0_2_79_p0
3945.3055623471882,,0_2_79_p0
3947.372249388753,,0_2_79_p0
3949.438936430318,,0_2_79_p0
3951.5056234718827,,0_2_79_p0
3953.572310513447,,0_2_79_p0
3955.6389975550123,,0_2_79_p0
3957.705684596577,,0_2_79_p0
3959.7723716381415,,0_2_79_p0
3961.839058679707,,0_2_79_p0
3963.9057457212716,,0_2_79_p0
3965.972432762836,,0_2_79_p0
3968.0391198044013,,0_2_79_p0
3970.1058068459656,,0_2_79_p0
3972.1724938875304,,0_2_79_p0
3974.2391809290957,,0_2_79_p0
3976.30586797066,,0_2_79_p0
3978.372555012225,,0_2_79_p0
3980.43924205379,,0_2_79_p0
3982.5059290953545,,0_2_79_p0
3984.5726161369194,,0_2_79_p0
3986.6393031784837,,0_2_79_p0
3988.705990220049,,0_2_79_p0
3990.772677261614,,0_2_79_p0
3992.839364303178,,0_2_79_p0
3994.9060513447434,,0_2_79_p0
3996.9727383863083,,0_2_79_p0
3999.0394254278726,,0_2_79_p0
4001.1061124694374,,0_2_79_p0
4003.1727995110023,,0_2_79_p0
4005.2394865525675,,0_2_79_p0
4007.306173594132,,0_2_79_p0
4009.3728606356967,,0_2_79_p0
4011.439547677262,,0_2_79_p0
4013.5062347188264,,0_2_79_p0
4015.572921760391,,0_2_79_p0
4017.6396088019565,,0_2_79_p0
4019.7062958435204,,0_2_79_p0
4021.7729828850856,,0_2_79_p0
4023.839669926651,,0_2_79_p0
4025.906356968215,,0_2_79_p0
4027.97304400978,,0_2_79_p0
4030.0397310513454,,0_2_79_p0
4032.1064180929093,,0_2_79_p0
4034.1731051344746,,0_2_79_p0
4036.2397921760394,,0_2_79_p0
4038.3064792176037,,0_2_79_p0
4040.373166259169,,0_2_79_p0
4042.439853300733,,0_2_79_p0
4044.506540342298,,0_2_79_p0
4046.5732273838635,,0_2_79_p0
4048.6399144254274,,0_2_79_p0
4050.7066014669927,,0_2_79_p0
4052.7732885085575,,0_2_79_p0
4054.839975550122,,0_2_79_p0
4056.906662591687,,0_2_79_p0
4058.973349633252,,0_2_79_p0
4061.0400366748163,,0_2_79_p0
4063.1067237163816,,0_2_79_p0
4065.1734107579464,,0_2_79_p0
4067.2400977995107,,0_2_79_p0
4069.3067848410756,,0_2_79_p0
4071.373471882641,,0_2_79_p0
4073.440158924205,,0_2_79_p0
4075.50684596577,,0_2_79_p0
4077.5735330073353,,0_2_79_p0
4079.6402200488997,,0_2_79_p0
4081.7069070904645,,0_2_79_p0
4083.7735941320298,,0_2_79_p0
4085.8402811735937,,0_2_79_p0
4087.906968215159,,0_2_79_p0
4089.973655256724,,0_2_79_p0
4092.040342298288,,0_2_79_p0
4094.1070293398534,,0_2_79_p0
4096.173716381419,,0_2_79_p0
4098.240403422983,,0_2_79_p0
4100.307090464547,,0_2_79_p0
4102.373777506113,,0_2_79_p0
4104.440464547677,,0_2_79_p0
4106.507151589242,,0_2_79_p0
4108.573838630808,,0_2_79_p0
4110.640525672371,,0_2_79_p0
4112.707212713936,,0_2_79_p0
4114.773899755502,,0_2_79_p0
4116.840586797066,,0_2_79_p0
4118.907273838631,,0_2_79_p0
4120.973960880196,,0_2_79_p0
4123.04064792176,,0_2_79_p0
4125.107334963325,,0_2_79_p0
4127.17402200489,,0_2_79_p0
4129.240709046455,,0_2_79_p0
4131.30739608802,,0_2_79_p0
4133.374083129584,,0_2_79_p0
4135.440770171149,,0_2_79_p0
4137.507457212714,,0_2_79_p0
4139.5741442542785,,0_2_79_p0
4141.640831295844,,0_2_79_p0
4143.707518337408,,0_2_79_p0
4145.7742053789725,,0_2_79_p0
4147.840892420538,,0_2_79_p0
4149.907579462103,,0_2_79_p0
4151.974266503667,,0_2_79_p0
4154.040953545233,,0_2_79_p0
4156.107640586797,,0_2_79_p0
4158.174327628361,,0_2_79_p0
4160.241014669927,,0_2_79_p0
4162.307701711492,,0_2_79_p0
4164.374388753056,,0_2_79_p0
4166.441075794621,,0_2_79_p0
4168.507762836186,,0_2_79_p0
4170.57444987775,,0_2_79_p0
4172.641136919316,,0_2_79_p0
4174.707823960881,,0_2_79_p0
4176.774511002444,,0_2_79_p0
4178.84119804401,,0_2_79_p0
4180.907885085575,,0_2_79_p0
4182.974572127139,,0_2_79_p0
4185.0412591687045,,0_2_79_p0
4187.10794621027,,0_2_79_p0
4189.174633251833,,0_2_79_p0
4191.2413202933985,,0_2_79_p0
4193.308007334964,,0_2_79_p0
4195.374694376528,,0_2_79_p0
4197.441381418093,,0_2_79_p0
4199.508068459657,,0_2_79_p0
4201.574755501222,,0_2_79_p0
4203.641442542787,,0_2_79_p0
4205.708129584352,,0_2_79_p0
4207.774816625917,,0_2_79_p0
4209.841503667481,,0_2_79_p0
4211.908190709046,,0_2_79_p0
4213.974877750611,,0_2_79_p0
4216.041564792176,,0_2_79_p0
4218.108251833741,,0_2_79_p0
4220.174938875306,,0_2_79_p0
4222.24162591687,,0_2_79_p0
4224.308312958435,,0_2_79_p0
4226.375,,0_2_79_p0
