"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2180,0.242987108713717,0.242987108713717,12.5591947315885,12.5591947315885,155.389140446612,155.389140446612,-30.1124152045395,-30.1124152045395,0.0540659590086489,0.0540659590086489,0.0540659590086489,8.57573836300219,302.467152265942,302.467152265942,0.0144450469584454,0.280072279019673,0.280072279019673,0.0144450469584454,17,309.83,18.2650114341178,660.83,461.290774146267,2291.65,254.220894829063,0.130076914985311,0.0515807860532917,6.87739082513135,NA,-8.99498365414903,3168.86125989926,24.115907969824,24.115907969824,4.06950327766925,4.06950327766925,-0.059869256018634,-0.059869256018634,300,300,302.357657487408,300,300,300,300,350,350,15.9735614305303,15.9735614305303,466.475352981611,466.475352981611,-1.50294688672629,-1.50294688672629,0.0539217958026784,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2190,0.244824584970714,0.244824584970714,12.6071384718947,12.6071384718947,156.345059793336,156.345059793336,-30.2680077698133,-30.2680077698133,0.0622599696748786,0.0622599696748786,0.0622599696748786,11.1568350221222,303.427218933043,303.427218933043,0.0189553036831111,0.284972675946694,0.284972675946694,0.0189553036831111,17,317.74,20.5004424834066,2012.11,568.504985373533,2776.6,444.967861280537,0.000693811004861322,0.0503542728713065,6.91233775176343,NA,-8.95971765825713,3168.86125989926,33.8753571519863,33.8753571519863,4.46405574510523,4.46405574510523,-0.0405262913621873,-0.0405262913621873,300,300,303.057958113319,300,300,300,300,350,350,15.4893719593472,15.4893719593472,521.45449873763,521.45449873763,-1.40202166561928,-1.40202166561928,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2200,0.246662061227711,0.246662061227711,12.655082212201,12.655082212201,155.903866248694,155.903866248694,-30.0006657724995,-30.0006657724995,0.0680364119343298,0.0680364119343298,0.0680364119343298,9.3340164718194,301.862395359289,301.862395359289,0.0111087845436887,0.29271116914207,0.29271116914207,0.0111087845436887,17,314.73,21.2930679627968,2389.51,255.807843230983,3023.23,184.099719228723,0.00534045076389467,0.0502195855871826,6.94738444354023,NA,-8.46656948514676,3112.83874409284,28.3098684338761,28.3098684338761,4.78086580091243,4.78086580091243,0.107526581519149,0.107526581519149,300,300,301.734305995983,300,300,300,300,350,350,15.6684262208178,15.6684262208178,502.174461827425,502.174461827425,-1.91981942610731,-1.91981942610731,0.0116663464154739,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2210,0.248499537484708,0.248499537484708,12.7030259525072,12.7030259525072,155.462672704052,155.462672704052,-29.7333237751857,-29.7333237751857,0.0720526692253056,0.0720526692253056,0.0720526692253056,10.9545894121867,299.33168968068,299.33168968068,0.00775757352648078,0.292840873584952,0.292840873584952,0.00775757352648078,17,316.37,18.2662568544401,3063.35,214.992746628595,4234.15,174.000377104491,0.00187686792963371,0.0500848983030587,6.98243113531704,NA,-8.87652526695772,3168.86125989926,23.5786923693104,23.5786923693104,4.97186620589767,4.97186620589767,0.135669684782354,0.135669684782354,300,300,299.411782283042,300,300,300,300,350,350,15.8474804822885,15.8474804822885,494.464787053327,494.464787053327,-2.17737344213268,-2.17737344213268,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2220,0.250337013741704,0.250337013741704,12.7509696928135,12.7509696928135,155.02147915941,155.02147915941,-29.4659817778719,-29.4659817778719,0.0735863087352415,0.0735863087352415,0.0735863087352415,12.7434923296252,298.644712980885,298.644712980885,0.0153244030895756,0.300471307230956,0.300471307230956,0.0153244030895756,17,313.1,20.9059991671163,2383.07,437.791757192498,3058.78,196.753824175862,0.000297559880906295,0.0499502110189349,7.01747782709384,NA,-8.73695538298592,3140.76015189155,25.0031603590719,25.0031603590719,5.06237313176036,5.06237313176036,0.1848265346201,0.1848265346201,300,300,298.845018986444,300,300,300,300,350,350,16.0265347437591,16.0265347437591,535.402405419734,535.402405419734,-1.78276023823256,-1.78276023823256,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2230,0.252174489998701,0.252174489998701,12.7989134331197,12.7989134331197,154.580285614769,154.580285614769,-29.198639780558,-29.198639780558,0.073683204024055,0.073683204024055,0.073683204024055,10.786386867168,296.178439012225,296.178439012225,0.0262016699492475,0.306544954184225,0.306544954184225,0.0262016699492475,17,311.65,20.2825901004534,2587.09,579.295914158238,3005.29,495.680153943713,0.00301029402751407,0.049815523734811,7.05252451887065,NA,-8.67149732454857,3140.76015189155,25.8311139129079,25.8311139129079,5.0513636334402,5.0513636334402,0.318977364205241,0.318977364205241,300,300,296.559638777472,250,250,300,300,350,350,16.2055890052297,16.2055890052297,590.668448974746,590.668448974746,-1.51613264012137,-1.51613264012137,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2240,0.254011966255698,0.254011966255698,12.846857173426,12.846857173426,154.139092070127,154.139092070127,-28.9312977832442,-28.9312977832442,0.0722160060309043,0.0722160060309043,0.0722160060309043,11.8908032623536,294.803492229414,294.803492229414,0.0278541114123617,0.311145004310055,0.311145004310055,0.0278541114123617,17,308.16,20.9675205658176,2887.19,325.494305326975,4228.18,251.115814568625,0.00451434143979124,0.0496808364506872,7.08757121064746,NA,-8.32434819957242,3112.83874409284,35.9221329641054,35.9221329641054,4.9812002399733,4.9812002399733,0.182590554512562,0.182590554512562,300,300,295.354843011605,250,250,300,300,350,350,16.3846432667003,16.3846432667003,601.36380028825,601.36380028825,-1.52606258560681,-1.52606258560681,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2250,0.255849442512695,0.255849442512695,12.8948009137322,12.8948009137322,NA,NA,NA,NA,0.070018200006805,0.070018200006805,0.070018200006805,11.8910895716948,294.244105211822,294.244105211822,0.0264266049858939,0.313123873984577,0.313123873984577,0.0264266049858939,17,309.43,21.9078285679776,1761.06,531.319758197328,3094.14,322.007072497081,0.00189332457927183,0.0495461491665633,7.12261790242426,NA,-8.46648946641201,3673.09870627775,27.4337230620005,27.4337230620005,4.92645035299092,4.92645035299092,0.043918139097109,0.043918139097109,300,300,294.809870627775,250,250,300,300,350,350,16.5636975281709,16.5636975281709,613.035895908446,613.035895908446,-1.57189242294371,-1.57189242294371,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2260,0.257686918769691,0.257686918769691,12.9427446540384,12.9427446540384,NA,NA,NA,NA,0.0677156634828406,0.0677156634828406,0.0677156634828406,9.6486064065071,294.293473372148,294.293473372148,0.0207242755923147,0.307411557514782,0.307411557514782,0.0207242755923147,17,309.67,20.8566716939525,1801.55,313.852989561109,2973.62,126.600687975707,0.000566083305081344,0.056465099916388,7.15766459420107,NA,-8.68242594510924,3379.09246155205,28.0639279574544,28.0639279574544,4.83394167339279,4.83394167339279,-0.0689597852404562,-0.0689597852404562,300,300,294.899162394672,250,250,300,300,350,350,16.7427517896415,16.7427517896415,584.885300021687,584.885300021687,-1.75307267920042,-1.75307267920042,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2270,0.259524395026688,0.259524395026688,12.9906883943447,12.9906883943447,NA,NA,NA,NA,0.0648289456156915,0.0648289456156915,0.0648289456156915,9.09584851294979,295.153165654419,295.153165654419,0.00733902385834558,0.298846694600492,0.298846694600492,0.00733902385834558,17,310.25,22.7708395000535,2311.61,478.736006465451,3213.56,434.830345901902,0.000754058638321897,0.0640894144696074,7.19271128597787,NA,-8.91266390675463,NA,24.0399904064716,24.0399904064716,4.64670761812612,4.64670761812612,-0.0610409373974329,-0.0610409373974329,300,300,295.586506240696,250,250,300,300,350,350,16.9218060511121,16.9218060511121,501.694522066237,501.694522066237,-2.41123185889497,-2.41123185889497,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2280,0.261361871283685,0.261361871283685,13.0386321346509,13.0386321346509,NA,NA,NA,NA,0.0618304316901948,0.0618304316901948,0.0618304316901948,7.43205267893355,294.638623824161,294.638623824161,0.0135572784489137,0.28942579506025,0.28942579506025,0.0135572784489137,17,309.33,22.7387073239504,3015.21,465.441365694739,4159.96,232.878761405293,0.000453477058452778,0.0717137290228267,7.22775797775468,NA,-9.31254069878615,1930.79373514807,31.011076472074,31.011076472074,4.44719330313816,4.44719330313816,0.0212704857537561,0.0212704857537561,300,300,295.198433787016,250,250,300,300,350,350,17.1008603125827,17.1008603125827,491.683701344474,491.683701344474,-1.8332915844549,-1.8332915844549,0.0106637462865654,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2290,0.263199347540682,0.263199347540682,13.0865758749572,13.0865758749572,NA,NA,NA,NA,0.0580347773748361,0.0580347773748361,0.0580347773748361,8.58703190910387,294.819886236795,294.819886236795,0.0225222342833939,0.296110562555154,0.296110562555154,0.0225222342833939,17,310.24,21.3702111290798,2446.36,477.670418146665,2993.77,586.467394671817,0.00858218616598538,0.0793380435760461,7.26280466953148,NA,-9.31597030566153,2817.81257202255,21.8268111430401,21.8268111430401,4.27029767049062,4.27029767049062,0.24822643495431,0.24822643495431,300,300,295.401796003222,250,250,300,300,350,350,17.2799145740533,17.2799145740533,546.96690071573,546.96690071573,-1.48668738034225,-1.48668738034225,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2300,0.264643280124613,0.264643280124613,13.124796269107,13.124796269107,NA,NA,NA,NA,0.0534870515313557,0.0534870515313557,0.0534870515313557,9.11605445103853,295.112966997476,295.112966997476,0.0290115295435466,0.291631073427171,0.291631073427171,0.0290115295435466,17,306.73,22.0754438804567,2905.11,169.762875523434,4120.61,349.154615787393,0.00971597827444348,0.0869623581292655,7.29785136130829,NA,-9.34087367354118,1636.4980648713,27.914300035745,27.914300035745,4.00651717998121,4.00651717998121,0.149331630939857,0.149331630939857,300,300,295.499354957101,250,250,300,300,350,350,17.4559737214159,17.4559737214159,568.59886810381,568.59886810381,-1.26642736131258,-1.26642736131258,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2310,0.259003426593359,0.259003426593359,12.987996432441,12.987996432441,NA,NA,NA,NA,0.0483461415249678,0.0483461415249678,0.0483461415249678,6.32323785831966,295.475941998031,295.475941998031,0.0305222390841388,0.290754500930985,0.290754500930985,0.0305222390841388,17,307.67,20.5879242604647,1866.82,470.030543083261,2958.9,239.157892280831,0.00929039683475863,0.0945866726824849,7.3328980530851,NA,-9.50173650173854,1637.65478350753,25.5873345629334,25.5873345629334,3.74787762639097,3.74787762639097,-0.0251397468988282,-0.0251397468988282,300,300,295.884927835844,250,250,300,300,350,350,17.5781208148331,17.5781208148331,575.78641981803,575.78641981803,-1.21329148678044,-1.21329148678044,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2320,0.253363573062105,0.253363573062105,12.8511965957751,12.8511965957751,NA,NA,NA,NA,0.0432354729415421,0.0432354729415421,0.0432354729415421,7.52595098141033,295.51946061014,295.51946061014,0.030899372013592,0.289921699613977,0.289921699613977,0.030899372013592,17,305.69,19.3343656387966,2264.71,495.9325426081,2950.71,275.514301255235,0.00950866528633076,0.103465855577305,7.3679447448619,NA,-9.45214322588287,NA,31.1443388621668,31.1443388621668,3.3773453816679,3.3773453816679,-0.075020309743796,-0.075020309743796,300,300,295.90936116926,250,250,300,300,350,350,17.7002679082503,17.7002679082503,570.922443835632,570.922443835632,-1.22736326525017,-1.22736326525017,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2330,0.247723719530851,0.247723719530851,12.7143967591091,12.7143967591091,NA,NA,NA,NA,0.0390178837689574,0.0390178837689574,0.0390178837689574,6.39636322668143,295.511899214721,295.511899214721,0.0272772290908816,0.28172236708023,0.28172236708023,0.0272772290908816,17,308.59,20.0210536744945,1856.87,407.826286632717,2849.33,286.594089896804,0.00275807031630593,0.11503404206127,7.40299143663871,NA,-9.73547842555443,1045.93563097402,25.3709817035908,25.3709817035908,3.17886293120695,3.17886293120695,0.0904307464649731,0.0904307464649731,300,300,295.935630974025,250,250,300,300,350,350,17.8224150016676,17.8224150016676,535.832159550668,535.832159550668,-1.1866381964835,-1.1866381964835,0.00948485964905413,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2340,0.242083865999598,0.242083865999598,12.5775969224431,12.5775969224431,NA,NA,NA,NA,0.0350764458377601,0.0350764458377601,0.0350764458377601,5.10417639260387,295.113807542151,295.113807542151,0.0277155535751444,0.277861931992152,0.277861931992152,0.0277155535751444,17,305.26,22.1922832337458,447.41,516.480485299759,1894.76,278.44851920544,0.000106342374431301,0.126602228545234,7.43803812841551,NA,-10.1756699404702,750,31.9824363199242,31.9824363199242,2.94257778115823,2.94257778115823,0.393488340737386,0.393488340737386,300,300,295.539543780843,250,250,300,300,350,350,17.9445620950848,17.9445620950848,541.476704319388,541.476704319388,-1.16801662652633,-1.16801662652633,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2350,0.236444012468344,0.236444012468344,12.4407970857771,12.4407970857771,NA,NA,NA,NA,0.0311265943125318,0.0311265943125318,0.0311265943125318,6.46905780322585,293.825163851701,293.825163851701,0.0241273038724671,0.274705459859217,0.274705459859217,0.0241273038724671,17,303.92,19.8002602791417,2761.47,434.988957108849,4412.58,264.710247603539,0.00012860635563694,0.138170415029198,7.47308482019232,NA,-10.3951425872725,1313.81050995798,29.6866144728794,29.6866144728794,2.72421746460592,2.72421746460592,0.409303944727276,0.409303944727276,300,300,294.405254978988,250,250,300,300,350,350,18.066709188502,18.066709188502,513.803817261373,513.803817261373,-1.16709464580797,-1.16709464580797,0.0435443394957473,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2360,0.23080415893709,0.23080415893709,12.3039972491112,12.3039972491112,148.844769534424,148.844769534424,-25.7231938154783,-25.7231938154783,0.0268266957267648,0.0268266957267648,0.0268266957267648,4.06878330175737,293.780920782263,293.780920782263,0.0129603233217796,0.261994959052677,0.261994959052677,0.0129603233217796,17,304.16,20.2435802393548,2433.62,291.424951453606,4596.21,131.989104807422,0.000171253682029526,0.149738601513162,7.50813151196912,NA,-11.3852873369767,725,21.4298821426635,21.4298821426635,2.49186427027639,2.49186427027639,-0.0769309448204101,-0.0769309448204101,300,300,294.405119688488,250,250,300,300,300,300,18.1888562819193,18.1888562819193,438.439828643971,438.439828643971,-1.350190018207,-1.350190018207,0.0852352619980899,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2370,0.225164305405836,0.225164305405836,12.1671974124452,12.1671974124452,148.403575989783,148.403575989783,-25.4558518181644,-25.4558518181644,0.0224649469605923,0.0224649469605923,0.0224649469605923,7.70100532160728,293.929363122022,293.929363122022,0.0114770020321524,0.258857816678376,0.258857816678376,0.0114770020321524,17,305.08,18.2233355526619,2412.19,259.997808591437,4302.36,514.168924927574,0.0218884565204711,0.161306787997126,7.54317820374593,NA,-11.3813088282457,725,36.6319256965729,36.6319256965729,2.15887094013257,2.15887094013257,-0.0243517804219096,-0.0243517804219096,300,300,294.503154279063,250,250,300,300,300,300,18.3110033753365,18.3110033753365,432.730341048969,432.730341048969,-1.31694787658601,-1.31694787658601,0.0964561741011576,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2380,0.219524451874583,0.219524451874583,12.0303975757792,12.0303975757792,147.962382445141,147.962382445141,-25.1885098208506,-25.1885098208506,0.0182270565935754,0.0182270565935754,0.0182270565935754,4.51623626687376,295.525656821046,295.525656821046,0.0264395713125432,0.28489253766575,0.28489253766575,0.0264395713125432,17,306.14,21.9563663723857,454.99,487.912271519306,2390.97,245.086499341877,0.0608829603693526,0.172874974481091,7.57822489552273,NA,-9.93865457654183,NA,19.9109848839227,19.9109848839227,1.94065609737116,1.94065609737116,0.118824446860613,0.118824446860613,300,300,296.034989966327,250,250,300,300,350,350,18.4331504687537,18.4331504687537,537.236906608359,537.236906608359,-1.16142261355245,-1.16142261355245,0.121423086950281,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2390,0.213884598343329,0.213884598343329,11.8935977391132,11.8935977391132,147.521188900499,147.521188900499,-24.9211678235368,-24.9211678235368,0.0138255724142007,0.0138255724142007,0.0138255724142007,2.29666252753872,295.060222839499,295.060222839499,0.0410137425478098,0.296864455901221,0.296864455901221,0.0410137425478098,17,307.92,13.8237960119796,2358.87,166.632955354519,3439.69,323.383533908659,0.0175735265757357,0.180674918569994,7.61327158729954,NA,-9.79142271435123,750,25.5692409155373,25.5692409155373,1.58570821557902,1.58570821557902,0.0054341504201834,0.0054341504201834,300,300,295.505204170871,250,250,300,300,350,350,18.5552975621709,18.5552975621709,647.795729294839,647.795729294839,-1.09266622954861,-1.09266622954861,0.0550923563374184,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2400,0.208244744812075,0.208244744812075,11.7567979024473,11.7567979024473,147.079995355857,147.079995355857,-24.6538258262229,-24.6538258262229,0.00936528505683431,0.00936528505683431,0.00936528505683431,3.64931164825775,298.191299425382,298.191299425382,0.0472664984117085,0.320940718544782,0.320940718544782,0.0472664984117085,17,308.27,18.1339667257624,2318.59,271.467680810814,3406.69,274.174840951839,0.0016601806627824,0.187061771760751,7.64831827907634,NA,-8.39170055803129,1347.05048457188,18.1833694624544,18.1833694624544,1.25330995356279,1.25330995356279,-0.0301938324278629,-0.0301938324278629,300,300,298.525242285939,250,250,300,300,350,350,18.6774446555882,18.6774446555882,710.981642759856,710.981642759856,-1.08144107422341,-1.08144107422341,0.0502981002903779,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2410,0.202604891280821,0.202604891280821,11.6199980657813,11.6199980657813,146.638801811215,146.638801811215,-24.3864838289091,-24.3864838289091,0.00532556756936775,0.00532556756936775,0.00532556756936775,1.73016270159128,296.082506220681,296.082506220681,0.0653823193472509,0.352570149238826,0.352570149238826,0.0653823193472509,17,302.13,11.2515569804185,770.65,405.691793053612,2299.81,232.22044076405,0.00641090455574944,0.193448624951507,7.68336497085315,NA,-7.89642729790311,750,19.8124068785966,19.8124068785966,0.812029322396815,0.812029322396815,-0.0583399574149295,-0.0583399574149295,300,300,296.382058626781,250,250,300,300,350,350,18.7995917490054,18.7995917490054,889.602897697236,889.602897697236,-1.02603590751364,-1.02603590751364,0.299751350246966,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00231600958094014,NA,NA,NA,NA,NA,0.0719989665947972,0.387197105257467,NA,NA,18,NA,NA,NA,NA,NA,NA,0.231995108267582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.000812201453539951,NA,NA,NA,NA,NA,0.195899350981368,0.588683610332313,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0525177516389995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.000155496544845982,NA,NA,NA,NA,NA,0.311105585072833,0.679357901099073,NA,NA,19,NA,NA,NA,NA,NA,NA,0.977831763082047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2450,NA,NA,NA,NA,NA,NA,NA,NA,7.41888188691086e-05,NA,NA,NA,NA,NA,0.463541611025537,0.817466731706602,NA,NA,19,NA,NA,NA,NA,NA,NA,0.003867681275735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2460,NA,NA,NA,NA,NA,NA,NA,NA,3.55610499977632e-05,NA,NA,NA,NA,NA,0.628803835170476,0.896958396088838,NA,NA,19,NA,NA,NA,NA,NA,NA,6.85904984235597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.14305652991756e-05,NA,NA,NA,NA,NA,0.58997815866571,0.893557361866108,NA,NA,19,NA,NA,NA,NA,NA,NA,2.68049835439044e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2480,NA,NA,NA,NA,NA,NA,NA,NA,1.61100198463682e-05,NA,NA,NA,NA,NA,0.603597210422919,0.886367800323392,NA,NA,19,NA,NA,NA,NA,NA,NA,2.67577959789378e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2490,NA,NA,NA,NA,NA,NA,NA,NA,1.04891508162736e-05,NA,NA,NA,NA,NA,0.65374614555262,0.919198325761605,NA,NA,19,NA,NA,NA,NA,NA,NA,4.80813167058614e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.03798416479842e-05,NA,NA,NA,NA,NA,0.604204719180296,0.890269386444902,NA,NA,19,NA,NA,NA,NA,NA,NA,1.83186799063151e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2510,NA,NA,NA,NA,NA,NA,NA,NA,3.25673300320142e-06,NA,NA,NA,NA,NA,0.617237172111661,0.904018390154099,NA,NA,19,NA,NA,NA,NA,NA,NA,7.72132358051181e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2520,NA,NA,NA,NA,NA,NA,NA,NA,3.25673300320142e-06,NA,NA,NA,NA,NA,0.581101775650681,0.871590806798537,NA,NA,19,NA,NA,NA,NA,NA,NA,8.72427921461139e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
