"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00200825663200816,NA,NA,NA,NA,NA,0.427024336386475,0.84971410217091,NA,NA,41,NA,NA,NA,NA,NA,NA,7.67794359313179e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00270770718736174,NA,NA,NA,NA,NA,0.405944682629136,0.835023931679891,NA,NA,41,NA,NA,NA,NA,NA,NA,1.49641643520937e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00326530884327841,NA,NA,NA,NA,NA,0.39677303551228,0.811121744645742,NA,NA,41,NA,NA,NA,NA,NA,NA,3.09560009148502e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00387541585675863,NA,NA,NA,NA,NA,0.341993796612046,0.804830782821504,NA,NA,41,NA,NA,NA,NA,NA,NA,1.27560161053974e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00382092858732934,NA,NA,NA,NA,NA,0.297991096372135,0.745383830501307,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00322062702174464,NA,NA,NA,NA,NA,0.376901340794408,0.814904402620641,NA,NA,41,NA,NA,NA,NA,NA,NA,1.20229512345915e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00257560189653019,NA,NA,NA,NA,NA,0.414548561351583,0.829175576046118,NA,NA,41,NA,NA,NA,NA,NA,NA,9.91095473468206e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00186434885026081,NA,NA,NA,NA,NA,0.394403648578236,0.845644137666816,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00270802639155603,NA,NA,NA,NA,NA,0.405118758243187,0.809538712776733,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00331849914023683,NA,NA,NA,NA,NA,0.358195693822079,0.797774153702403,NA,NA,41,NA,NA,NA,NA,NA,NA,3.95735955094345e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00338257841352681,NA,NA,NA,NA,NA,0.339179895411287,0.768878703312581,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000165732757169357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00409728612903295,NA,NA,NA,NA,NA,0.343102869885256,0.762768404902771,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00350127357457706,NA,NA,NA,NA,NA,0.32984099667703,0.76220269710412,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00313161748271348,NA,NA,NA,NA,NA,0.373240130574162,0.804087609725171,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000299723726112089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00315406592724093,NA,NA,NA,NA,NA,0.377126602509424,0.794045120389244,NA,NA,41,NA,NA,NA,NA,NA,NA,8.20623237807183e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00184316930496574,NA,NA,NA,NA,NA,0.481726689445978,0.856765364912096,NA,NA,41,NA,NA,NA,NA,NA,NA,1.27866241206309e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00179876831725464,NA,NA,NA,NA,NA,0.421805164488577,0.846915843633868,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00188566086243941,NA,NA,NA,NA,NA,0.474910291637216,0.853827834370717,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00277439302107414,NA,NA,NA,NA,NA,0.378715570131056,0.808514809445566,NA,NA,41,NA,NA,NA,NA,NA,NA,1.15462292888946e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00321188242491542,NA,NA,NA,NA,NA,0.372574788641529,0.795536544314216,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00283851789130506,NA,NA,NA,NA,NA,0.355883440548624,0.794294202389269,NA,NA,41,NA,NA,NA,NA,NA,NA,2.28573919347497e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00218623652784776,NA,NA,NA,NA,NA,0.399651001047788,0.815923488370482,NA,NA,41,NA,NA,NA,NA,NA,NA,3.97397544538158e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00314793200682817,NA,NA,NA,NA,NA,0.424743121226672,0.839394809978323,NA,NA,41,NA,NA,NA,NA,NA,NA,5.78590589397354e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00396793038162612,NA,NA,NA,NA,NA,0.326755085585262,0.741116961993536,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.00357957184767242,NA,NA,NA,NA,NA,0.355956449644122,0.832718046636132,NA,NA,41,NA,NA,NA,NA,NA,NA,2.87476507976336e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00309299451181023,NA,NA,NA,NA,NA,0.343236800887993,0.813780649977772,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0336030867807325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4500,0.136588105953445,NA,17.6511324578876,NA,85.4802708735292,NA,-15.7545924563995,NA,0.00424312108092115,0.00424312108092115,NA,NA,695.082523309586,NA,0.310160988786289,0.778931813298426,NA,NA,41,1489.86,596.434240810592,3527,392.916304429338,4536.27,254.388835643842,0.0333731147266949,NA,NA,NA,NA,NA,NA,NA,2.75925560932414,NA,-0.00152979579999941,NA,100,NA,NA,200,NA,1050,NA,4950,NA,23.3420732712694,NA,3704.65806798441,NA,-1.45383289042843,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4510,0.137663472426896,NA,19.5639155723593,NA,83.7021904437635,NA,-15.6718032634586,NA,0.00578118753560907,0.00578118753560907,NA,NA,187.745566665391,NA,0.257524583183023,0.780547578538382,NA,NA,42,316.76,474.739856629801,1715.87,479.152606374863,2260.49,544.533717133751,0.416510240282727,NA,NA,NA,NA,NA,NA,NA,3.54397886524673,NA,0.155160274787775,NA,200,NA,NA,250,NA,1700,NA,4400,NA,23.1121666119414,NA,3380.33353210674,NA,-1.73711143318044,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4520,0.138738838900348,NA,21.4766986868313,NA,81.9241100139976,NA,-15.5890140705177,NA,0.00652586841249561,0.00652586841249561,NA,NA,218.5772048353,NA,0.254248886986585,0.765604189277787,NA,NA,43,667.14,480.02012808886,1913,164.466390326871,3098.43,516.441092244553,0.185133939475773,NA,NA,NA,NA,NA,NA,NA,4.20073580935867,NA,0.0516616748302599,NA,200,NA,NA,350,NA,1150,NA,4200,NA,22.8822599526135,NA,3259.27751490965,NA,-1.68421836723291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4530,0.139814205373799,NA,23.3894818013032,NA,80.1460295842318,NA,-15.5062248775768,NA,0.00651779088222891,0.00651779088222891,NA,NA,132.393653817514,NA,0.256792949752408,0.75374239278464,NA,NA,44,3793.12,401.152195061763,4905.91,333.580090503364,6170.48,145.617673218996,0.45716045447775,NA,NA,NA,NA,NA,5.03160107813124,NA,3.52825011623397,NA,0.242447787467904,NA,150,NA,NA,250,NA,800,NA,4550,NA,22.6523532932855,NA,3253.48602896285,NA,-1.6503673109609,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4540,0.14088957184725,NA,25.3022649157751,NA,78.367949154466,NA,-15.4234356846359,NA,0.00786834253068578,0.00786834253068578,NA,NA,187.745566665391,NA,0.294802730401692,0.75880156702534,NA,NA,45,2386.5,383.886830981896,4250.44,563.142305780041,5210.14,381.085163632818,0.180483177194289,NA,NA,NA,NA,NA,NA,NA,3.34526836738491,NA,0.0144619100866396,NA,150,NA,NA,250,NA,750,NA,4850,NA,22.4224466339576,NA,3446.70674908821,NA,-1.45325543967299,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4550,0.141964938320702,NA,27.2150480302469,NA,76.5898687247002,NA,-15.340646491695,NA,0.00864575324124812,0.00864575324124812,NA,NA,193.672494709239,NA,0.228529587341022,0.683720889211099,NA,NA,45,2289.15,473.364760449521,4105.34,414.842132536945,5205.35,541.589790531094,0.0614792069186896,NA,NA,NA,NA,NA,NA,NA,3.60136082130408,NA,0.0355928023532258,NA,200,NA,NA,200,NA,300,NA,3350,NA,22.1925399746297,NA,2840.57280494291,NA,-1.48093480506849,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4560,0.143040304794153,NA,29.1278311447188,NA,73.3931071009721,NA,-15.0498507758806,NA,0.0104194637870785,0.0104194637870785,NA,NA,193.672494709239,NA,0.2241498227477,0.732017361347233,NA,NA,45,582.13,516.588201579939,6283.55,357.920746401258,8221.11,267.629829268768,0.0275647113911229,NA,NA,NA,NA,NA,NA,NA,4.39968581979672,NA,0.140336167055974,NA,150,NA,NA,200,NA,650,NA,4800,NA,22.2033981267881,NA,3054.00747315743,NA,-1.78336513652725,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4570,0.144115671267605,NA,31.0406142591908,NA,68.9479060265574,NA,-14.5760093199376,NA,0.0101913401324976,0.0101913401324976,NA,NA,193.672494709239,NA,0.202342581492727,0.759118337713128,NA,NA,45,1777.97,580.672703621593,4535.18,429.895567393626,5562.26,104.218680038351,0.0157876193992563,NA,NA,NA,NA,NA,NA,NA,4.82880890135157,NA,-0.0192385091647869,NA,100,NA,NA,200,NA,1500,NA,5600,NA,22.4261293130546,NA,3366.04769893188,NA,-2.07774910058672,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4580,0.145191037741056,NA,32.9533973736625,NA,64.5027049521431,NA,-14.1021678639946,NA,0.00668875667992924,0.00668875667992924,NA,NA,184.406031749941,NA,0.248205235229578,0.74244765233207,NA,NA,45,504.46,574.067751295258,2095.61,500.797837477599,6338.23,426.16321979798,0.0581558466427863,NA,NA,NA,NA,NA,NA,NA,4.0066075896238,NA,0.226677121297461,NA,150,NA,NA,200,NA,600,NA,4050,NA,22.648860499321,NA,2954.67316677464,NA,-1.65049554623632,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4590,0.146266404214508,NA,34.8661804881345,NA,60.0575038777285,NA,-13.6283264080516,NA,0.00539046753917749,0.00539046753917749,NA,NA,193.672494709239,NA,0.273663524244187,0.772459759817823,NA,NA,45,481.42,432.29241682653,2316.94,546.268925487727,6116.53,573.908108839108,0.109962855374908,NA,NA,NA,NA,NA,NA,NA,3.72806507619424,NA,0.21109743215753,NA,250,NA,NA,300,NA,1050,NA,5000,NA,22.8715916855875,NA,3445.27043868411,NA,-1.73604290250072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4600,0.147341770687959,NA,36.7789636026064,NA,55.6123028033138,NA,-13.1544849521086,NA,0.00834065432030763,0.00834065432030763,NA,NA,205.523082409607,NA,0.282545712233754,0.767803469153916,NA,NA,46,485.34,394.291733817084,1759.95,409.419959144297,2537.01,523.32327327773,0.152150375417042,NA,NA,NA,NA,NA,NA,NA,3.75250640530841,NA,0.0654311951045223,NA,200,NA,NA,250,NA,850,NA,4600,NA,23.094322871854,NA,3336.13425409863,NA,-1.61256807827804,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4610,0.148417137161411,NA,38.6917467170783,NA,51.1671017288995,NA,-12.6806434961657,NA,0.00938917740065773,0.00938917740065773,NA,NA,231.845023670664,NA,0.211564108483836,0.704568160478244,NA,NA,46,413.11,588.351903835447,2261.47,473.695929571323,4604.41,263.419344007978,0.0519875694032493,NA,NA,NA,NA,NA,NA,NA,4.10014529147536,NA,-0.0130654177573204,NA,250,NA,NA,200,NA,500,NA,3000,NA,23.3170540581204,NA,2710.51525737277,NA,-1.62359236372626,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4620,0.149492503634862,NA,40.6045298315501,NA,46.7219006544848,NA,-12.2068020402226,NA,0.00848854241073402,0.00848854241073402,NA,NA,184.406031749941,NA,0.195298420693676,0.70167945021182,NA,NA,46,421.03,373.514465211574,4416.96,289.864635773523,5752.94,592.294166150069,0.00084995428495438,NA,NA,NA,NA,NA,NA,NA,4.58827632850392,NA,-0.0135364915094014,NA,200,NA,NA,200,NA,500,NA,2350,NA,23.5397852443869,NA,2442.21686535059,NA,-1.69198851985213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4630,0.150567870108313,NA,42.517312946022,NA,42.2766995800702,NA,-11.7329605842796,NA,0.010724609031811,0.010724609031811,NA,NA,197.397276503496,NA,0.198280498422763,0.676695258778509,NA,NA,46,5382.53,492.033689312789,6471.48,587.948038578007,7787.31,449.162169211085,0.0400923606735266,NA,NA,NA,NA,NA,NA,NA,4.40489591786954,NA,-0.0375327260042477,NA,150,NA,NA,150,NA,350,NA,2350,NA,23.7625164306534,NA,2478.1171693624,NA,-1.66204872955547,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4640,0.151643236581765,NA,44.430096060494,NA,37.8314985056559,NA,-11.2591191283367,NA,0.0105616352998256,0.0105616352998256,NA,NA,247.47509064825,NA,0.216336095199939,0.706728114929721,NA,NA,46,484.47,530.119807930195,1741.95,538.380777209132,2723.65,326.773199547066,0.00144322508852035,NA,NA,NA,NA,NA,NA,NA,4.22237475781712,NA,-0.161683680768237,NA,100,NA,NA,200,NA,500,NA,2950,NA,23.9852476169198,NA,2717.44980364552,NA,-1.65055819286224,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4650,0.152718603055216,NA,46.3428791749659,NA,33.3862974312412,NA,-10.7852776723937,NA,0.0110001525767895,0.0110001525767895,NA,NA,163.95941729661,NA,0.172462049974537,0.651234779769598,NA,NA,46,275.43,398.308469439633,2268.44,247.149347332452,6435.26,568.126929965925,0.0166331140034752,NA,NA,NA,NA,NA,NA,NA,4.7789061194035,NA,-0.000905345481287342,NA,150,NA,NA,200,NA,350,NA,2000,NA,24.2079788031863,NA,2248.54296145158,NA,-1.74725479941016,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4660,0.153793969528668,NA,48.2556622894377,NA,28.9410963568265,NA,-10.3114362164506,NA,0.0100106320323338,0.0100106320323338,NA,NA,151.524390560259,NA,0.243038131215041,0.757807274909783,NA,NA,46,668.92,406.937202429251,2138.64,545.65627091814,4155.03,256.870639039408,0.0264633137908042,NA,NA,NA,NA,NA,NA,NA,4.0011985395202,NA,0.258537021451172,NA,150,NA,NA,350,NA,850,NA,4300,NA,24.4307099894528,NA,3209.22240464245,NA,-1.78251426014055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4670,0.154869336002119,NA,50.1684454039096,NA,25.857829228616,NA,-9.96136351157473,NA,0.00781433812890013,0.00781433812890013,NA,NA,184.406031749941,NA,0.2499222553256,0.733084912393203,NA,NA,46,444.09,266.24022720691,2207.26,387.981015622769,3529.36,592.636104708815,0.0430290109312823,NA,NA,NA,NA,NA,NA,NA,3.92839295366444,NA,0.0749680720754359,NA,350,NA,NA,300,NA,600,NA,4200,NA,24.5779802344979,NA,3090.92385988309,NA,-1.53555511949804,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4680,0.155944702475571,NA,52.0812285183815,NA,29.4139900881475,NA,-10.2146634681507,NA,0.00867617801953363,0.00867617801953363,NA,NA,197.397276503496,NA,0.212657076280985,0.714850563079264,NA,NA,46,426.26,380.470399867127,1937.99,445.346836936602,4716.45,384.394931774819,0.0314405538637971,NA,NA,NA,NA,NA,NA,NA,4.18922281328424,NA,0.0298193025228935,NA,200,NA,NA,250,NA,500,NA,3300,NA,24.3573783910893,NA,2778.03562365178,NA,-1.78776071823827,NA,NA,NA,FALSE
