time_ms,f0,ID
4309.684961928934,,0_1_50_p1
4311.743073181049,,0_1_50_p1
4313.801184433165,,0_1_50_p1
4315.85929568528,,0_1_50_p1
4317.917406937395,,0_1_50_p1
4319.97551818951,,0_1_50_p1
4322.033629441625,,0_1_50_p1
4324.09174069374,,0_1_50_p1
4326.149851945855,,0_1_50_p1
4328.2079631979705,,0_1_50_p1
4330.266074450085,,0_1_50_p1
4332.3241857022,,0_1_50_p1
4334.382296954315,,0_1_50_p1
4336.44040820643,,0_1_50_p1
4338.498519458545,,0_1_50_p1
4340.55663071066,,0_1_50_p1
4342.614741962775,,0_1_50_p1
4344.67285321489,,0_1_50_p1
4346.730964467005,,0_1_50_p1
4348.789075719121,,0_1_50_p1
4350.847186971236,,0_1_50_p1
4352.905298223351,,0_1_50_p1
4354.963409475466,,0_1_50_p1
4357.0215207275805,,0_1_50_p1
4359.0796319796955,,0_1_50_p1
4361.13774323181,,0_1_50_p1
4363.195854483925,,0_1_50_p1
4365.25396573604,,0_1_50_p1
4367.312076988156,,0_1_50_p1
4369.370188240271,,0_1_50_p1
4371.428299492386,,0_1_50_p1
4373.486410744501,,0_1_50_p1
4375.544521996616,,0_1_50_p1
4377.602633248731,,0_1_50_p1
4379.660744500846,,0_1_50_p1
4381.718855752961,,0_1_50_p1
4383.776967005077,,0_1_50_p1
4385.8350782571915,,0_1_50_p1
4387.893189509307,,0_1_50_p1
4389.951300761422,,0_1_50_p1
4392.009412013537,,0_1_50_p1
4394.067523265652,,0_1_50_p1
4396.125634517767,,0_1_50_p1
4398.183745769882,,0_1_50_p1
4400.241857021997,,0_1_50_p1
4402.299968274112,,0_1_50_p1
4404.358079526227,,0_1_50_p1
4406.416190778342,,0_1_50_p1
4408.474302030458,,0_1_50_p1
4410.532413282573,,0_1_50_p1
4412.590524534688,,0_1_50_p1
4414.6486357868025,,0_1_50_p1
4416.7067470389175,,0_1_50_p1
4418.764858291032,,0_1_50_p1
4420.822969543147,,0_1_50_p1
4422.881080795262,,0_1_50_p1
4424.939192047377,,0_1_50_p1
4426.997303299492,,0_1_50_p1
4429.055414551608,,0_1_50_p1
4431.113525803723,,0_1_50_p1
4433.171637055838,,0_1_50_p1
4435.229748307953,,0_1_50_p1
4437.287859560068,,0_1_50_p1
4439.345970812183,,0_1_50_p1
4441.404082064298,,0_1_50_p1
4443.462193316413,,0_1_50_p1
4445.5203045685275,,0_1_50_p1
4447.5784158206425,,0_1_50_p1
4449.636527072758,,0_1_50_p1
4451.694638324873,,0_1_50_p1
4453.752749576988,,0_1_50_p1
4455.810860829104,,0_1_50_p1
4457.868972081219,,0_1_50_p1
4459.927083333334,,0_1_50_p1
4461.985194585449,,0_1_50_p1
4464.043305837564,,0_1_50_p1
4466.101417089679,,0_1_50_p1
4468.159528341794,,0_1_50_p1
4470.21763959391,,0_1_50_p1
4472.2757508460245,,0_1_50_p1
4474.333862098139,,0_1_50_p1
4476.391973350254,,0_1_50_p1
4478.450084602369,,0_1_50_p1
4480.508195854484,,0_1_50_p1
4482.566307106599,,0_1_50_p1
4484.624418358714,,0_1_50_p1
4486.682529610829,,0_1_50_p1
4488.740640862945,,0_1_50_p1
4490.79875211506,,0_1_50_p1
4492.856863367175,,0_1_50_p1
4494.91497461929,,0_1_50_p1
4496.973085871405,,0_1_50_p1
4499.03119712352,,0_1_50_p1
4501.089308375635,,0_1_50_p1
4503.1474196277495,,0_1_50_p1
4505.205530879864,,0_1_50_p1
4507.263642131979,,0_1_50_p1
4509.321753384095,,0_1_50_p1
4511.37986463621,,0_1_50_p1
4513.437975888325,,0_1_50_p1
4515.49608714044,,0_1_50_p1
4517.554198392555,,0_1_50_p1
4519.61230964467,,0_1_50_p1
4521.670420896785,,0_1_50_p1
4523.7285321489,,0_1_50_p1
4525.786643401015,,0_1_50_p1
4527.844754653131,,0_1_50_p1
4529.9028659052465,,0_1_50_p1
4531.960977157361,,0_1_50_p1
4534.019088409476,,0_1_50_p1
4536.077199661591,,0_1_50_p1
4538.135310913706,,0_1_50_p1
4540.193422165821,,0_1_50_p1
4542.251533417936,,0_1_50_p1
4544.309644670051,,0_1_50_p1
4546.367755922166,,0_1_50_p1
4548.425867174281,,0_1_50_p1
4550.483978426397,,0_1_50_p1
4552.542089678512,,0_1_50_p1
4554.600200930627,,0_1_50_p1
4556.658312182742,,0_1_50_p1
4558.716423434857,,0_1_50_p1
4560.7745346869715,,0_1_50_p1
4562.832645939086,,0_1_50_p1
4564.890757191201,,0_1_50_p1
4566.948868443316,,0_1_50_p1
4569.006979695431,,0_1_50_p1
4571.065090947547,,0_1_50_p1
4573.123202199662,,0_1_50_p1
4575.181313451777,,0_1_50_p1
4577.239424703892,,0_1_50_p1
4579.297535956007,,0_1_50_p1
4581.355647208122,,0_1_50_p1
4583.413758460237,,0_1_50_p1
4585.471869712352,,0_1_50_p1
4587.529980964467,,0_1_50_p1
4589.588092216582,,0_1_50_p1
4591.646203468697,,0_1_50_p1
4593.704314720812,,0_1_50_p1
4595.762425972927,,0_1_50_p1
4597.820537225042,,0_1_50_p1
4599.878648477158,,0_1_50_p1
4601.936759729273,,0_1_50_p1
4603.994870981388,,0_1_50_p1
4606.052982233503,,0_1_50_p1
4608.111093485618,,0_1_50_p1
4610.169204737734,,0_1_50_p1
4612.227315989849,,0_1_50_p1
4614.285427241964,,0_1_50_p1
4616.3435384940785,,0_1_50_p1
4618.4016497461935,,0_1_50_p1
4620.459760998308,,0_1_50_p1
4622.517872250423,,0_1_50_p1
4624.575983502538,,0_1_50_p1
4626.634094754653,,0_1_50_p1
4628.692206006768,,0_1_50_p1
4630.750317258884,,0_1_50_p1
4632.808428510999,,0_1_50_p1
4634.866539763114,,0_1_50_p1
4636.924651015229,,0_1_50_p1
4638.982762267344,,0_1_50_p1
4641.040873519459,,0_1_50_p1
4643.098984771574,,0_1_50_p1
4645.157096023689,,0_1_50_p1
4647.215207275804,,0_1_50_p1
4649.2733185279185,,0_1_50_p1
4651.331429780034,,0_1_50_p1
4653.389541032149,,0_1_50_p1
4655.447652284264,,0_1_50_p1
4657.505763536379,,0_1_50_p1
4659.563874788494,,0_1_50_p1
4661.621986040609,,0_1_50_p1
4663.680097292724,,0_1_50_p1
4665.738208544839,,0_1_50_p1
4667.796319796954,,0_1_50_p1
4669.85443104907,,0_1_50_p1
4671.912542301186,,0_1_50_p1
4673.9706535533005,,0_1_50_p1
4676.028764805415,,0_1_50_p1
4678.08687605753,,0_1_50_p1
4680.144987309645,,0_1_50_p1
4682.20309856176,,0_1_50_p1
4684.261209813875,,0_1_50_p1
4686.31932106599,,0_1_50_p1
4688.377432318105,,0_1_50_p1
4690.43554357022,,0_1_50_p1
4692.493654822336,,0_1_50_p1
4694.551766074451,,0_1_50_p1
4696.609877326566,,0_1_50_p1
4698.667988578681,,0_1_50_p1
4700.726099830796,,0_1_50_p1
4702.784211082911,,0_1_50_p1
4704.8423223350255,,0_1_50_p1
4706.9004335871405,,0_1_50_p1
4708.958544839255,,0_1_50_p1
4711.01665609137,,0_1_50_p1
4713.074767343486,,0_1_50_p1
4715.132878595601,,0_1_50_p1
4717.190989847716,,0_1_50_p1
4719.249101099831,,0_1_50_p1
4721.307212351946,,0_1_50_p1
4723.365323604061,,0_1_50_p1
4725.423434856176,,0_1_50_p1
4727.481546108291,,0_1_50_p1
4729.539657360406,,0_1_50_p1
4731.597768612521,,0_1_50_p1
4733.6558798646365,,0_1_50_p1
4735.7139911167515,,0_1_50_p1
4737.772102368866,,0_1_50_p1
4739.830213620981,,0_1_50_p1
4741.888324873097,,0_1_50_p1
4743.946436125212,,0_1_50_p1
4746.004547377327,,0_1_50_p1
4748.062658629442,,0_1_50_p1
4750.120769881557,,0_1_50_p1
4752.178881133673,,0_1_50_p1
4754.236992385788,,0_1_50_p1
4756.295103637903,,0_1_50_p1
4758.353214890018,,0_1_50_p1
4760.411326142133,,0_1_50_p1
4762.4694373942475,,0_1_50_p1
4764.527548646362,,0_1_50_p1
4766.585659898477,,0_1_50_p1
4768.643771150592,,0_1_50_p1
4770.701882402707,,0_1_50_p1
4772.759993654823,,0_1_50_p1
4774.818104906938,,0_1_50_p1
4776.876216159053,,0_1_50_p1
4778.934327411168,,0_1_50_p1
4780.992438663283,,0_1_50_p1
4783.050549915398,,0_1_50_p1
4785.108661167513,,0_1_50_p1
4787.166772419628,,0_1_50_p1
4789.224883671743,,0_1_50_p1
4791.282994923858,,0_1_50_p1
4793.341106175973,,0_1_50_p1
4795.399217428088,,0_1_50_p1
4797.457328680203,,0_1_50_p1
4799.515439932318,,0_1_50_p1
4801.573551184433,,0_1_50_p1
4803.631662436548,,0_1_50_p1
4805.689773688663,,0_1_50_p1
4807.747884940778,,0_1_50_p1
4809.805996192893,,0_1_50_p1
4811.864107445009,,0_1_50_p1
4813.922218697125,,0_1_50_p1
4815.98032994924,,0_1_50_p1
4818.0384412013545,,0_1_50_p1
4820.0965524534695,,0_1_50_p1
4822.154663705584,,0_1_50_p1
4824.212774957699,,0_1_50_p1
4826.270886209814,,0_1_50_p1
4828.328997461929,,0_1_50_p1
4830.387108714044,,0_1_50_p1
4832.445219966159,,0_1_50_p1
4834.503331218275,,0_1_50_p1
4836.56144247039,,0_1_50_p1
4838.619553722505,,0_1_50_p1
4840.67766497462,155.98548436092824,0_1_50_p1
4842.735776226735,155.92100046590033,0_1_50_p1
4844.79388747885,155.86513827119916,0_1_50_p1
4846.851998730965,155.81722195582637,0_1_50_p1
4848.91010998308,155.77587872958316,0_1_50_p1
4850.9682212351945,155.74184531457593,0_1_50_p1
4853.026332487309,155.71299971861512,0_1_50_p1
4855.084443739425,155.6899768662853,0_1_50_p1
4857.14255499154,155.6730283586912,0_1_50_p1
4859.200666243655,155.66229776106607,0_1_50_p1
4861.25877749577,155.65789348979612,0_1_50_p1
4863.316888747885,155.65991084687573,0_1_50_p1
4865.375,155.66846674687798,0_1_50_p1
