time,CoG,TrialID
3519.298492378068,74.61594172171934,0_1_27_p1
3521.414203316372,74.53992084421287,0_1_27_p1
3523.5299142546764,74.5347227317955,0_1_27_p1
3525.6456251929803,74.60165029923895,0_1_27_p1
3527.7613361312847,74.73198012171198,0_1_27_p1
3529.8770470695886,74.90644048775513,0_1_27_p1
3531.992758007893,75.09937085013273,0_1_27_p1
3534.108468946197,75.28657800269409,0_1_27_p1
3536.2241798845007,75.45344064976739,0_1_27_p1
3538.339890822805,75.59772585838445,0_1_27_p1
3540.455601761109,75.72560786412213,0_1_27_p1
3542.5713126994133,75.84052761280834,0_1_27_p1
3544.687023637717,75.93588069270672,0_1_27_p1
3546.8027345760215,76.00273628251297,0_1_27_p1
3548.9184455143254,76.03626448342396,0_1_27_p1
3551.0341564526298,76.03906570900735,0_1_27_p1
3553.1498673909337,76.0229613907371,0_1_27_p1
3555.2655783292375,76.00007375337496,0_1_27_p1
3557.381289267542,75.97222703411605,0_1_27_p1
3559.497000205846,75.93725251111053,0_1_27_p1
3561.61271114415,75.89674257029948,0_1_27_p1
3563.728422082454,75.85580260848869,0_1_27_p1
3565.8441330207584,75.82231124643292,0_1_27_p1
3567.9598439590623,75.80489062091249,0_1_27_p1
3570.0755548973666,75.80478186182012,0_1_27_p1
3572.1912658356705,75.81666609491168,0_1_27_p1
3574.3069767739744,75.83443207214738,0_1_27_p1
3576.4226877122787,75.85264589205335,0_1_27_p1
3578.5383986505826,75.86769794117956,0_1_27_p1
3580.654109588887,75.88003452943593,0_1_27_p1
3582.7698205271904,75.88986106988719,0_1_27_p1
3584.8855314654948,75.8955211773258,0_1_27_p1
3587.0012424037986,75.89683853249323,0_1_27_p1
3589.116953342103,75.89429470531805,0_1_27_p1
3591.232664280407,75.88815119919401,0_1_27_p1
3593.3483752187108,75.88115458411102,0_1_27_p1
3595.464086157015,75.87564291747066,0_1_27_p1
3597.579797095319,75.87088778727355,0_1_27_p1
3599.6955080336234,75.86656891409478,0_1_27_p1
3601.8112189719272,75.86309821725385,0_1_27_p1
3603.9269299102316,75.8594828553203,0_1_27_p1
3606.0426408485355,75.85631975241218,0_1_27_p1
3608.15835178684,75.85541319460114,0_1_27_p1
3610.2740627251437,75.85607231777912,0_1_27_p1
3612.3897736634476,75.85745000490644,0_1_27_p1
3614.505484601752,75.85982249991943,0_1_27_p1
3616.621195540056,75.86175711410574,0_1_27_p1
3618.73690647836,75.86217827409425,0_1_27_p1
3620.852617416664,75.86216201380861,0_1_27_p1
3622.9683283549684,75.86198533521674,0_1_27_p1
3625.0840392932723,75.86214018126965,0_1_27_p1
3627.1997502315767,75.86472245052808,0_1_27_p1
3629.3154611698806,75.86939590554584,0_1_27_p1
3631.4311721081845,75.87359253734522,0_1_27_p1
3633.546883046489,75.87619505809474,0_1_27_p1
3635.6625939847927,75.8759847979871,0_1_27_p1
3637.778304923097,75.87232799276244,0_1_27_p1
3639.894015861401,75.86759563268633,0_1_27_p1
3642.0097267997053,75.86268379329783,0_1_27_p1
3644.125437738009,75.85443603343174,0_1_27_p1
3646.2411486763135,75.84015489662791,0_1_27_p1
3648.3568596146174,75.8189990600926,0_1_27_p1
3650.4725705529213,75.79375377865713,0_1_27_p1
3652.5882814912256,75.77370820072889,0_1_27_p1
3654.7039924295295,75.77003997666945,0_1_27_p1
3656.819703367834,75.78777594895135,0_1_27_p1
3658.935414306138,75.82399530103314,0_1_27_p1
3661.051125244442,75.86828348296376,0_1_27_p1
3663.166836182746,75.90774412621711,0_1_27_p1
3665.2825471210504,75.93626530760518,0_1_27_p1
3667.3982580593542,75.95218497027007,0_1_27_p1
3669.513968997658,75.9446595951455,0_1_27_p1
3671.6296799359625,75.89249330253506,0_1_27_p1
3673.7453908742664,75.78908515701215,0_1_27_p1
3675.8611018125707,75.66557388389393,0_1_27_p1
3677.9768127508746,75.59754149406304,0_1_27_p1
3680.092523689179,75.67558782328364,0_1_27_p1
3682.208234627483,75.96645600537452,0_1_27_p1
3684.323945565787,76.46655950241143,0_1_27_p1
3686.439656504091,77.06959815326016,0_1_27_p1
3688.555367442395,77.59743536633435,0_1_27_p1
3690.6710783806993,77.9361756831051,0_1_27_p1
3692.786789319003,78.09209377067985,0_1_27_p1
3694.9025002573076,78.12649201046798,0_1_27_p1
3697.0182111956115,78.08733914161353,0_1_27_p1
3699.133922133916,77.98798106676492,0_1_27_p1
3701.2496330722197,77.82826959513541,0_1_27_p1
3703.3653440105236,77.61540882618739,0_1_27_p1
3705.4810549488275,77.36188583327251,0_1_27_p1
3707.596765887132,77.07493044318345,0_1_27_p1
3709.7124768254357,76.7475624056735,0_1_27_p1
3711.8281877637396,76.3602311811413,0_1_27_p1
3713.943898702044,75.90440241350898,0_1_27_p1
3716.059609640348,75.40442439866122,0_1_27_p1
3718.175320578652,74.90434984280816,0_1_27_p1
3720.291031516956,74.4440831207845,0_1_27_p1
3722.4067424552604,74.05721660467353,0_1_27_p1
3724.5224533935643,73.78319519564896,0_1_27_p1
3726.6381643318687,73.67049781386726,0_1_27_p1
3728.7538752701726,73.76830625659771,0_1_27_p1
3730.8695862084764,74.0901092229808,0_1_27_p1
3732.985297146781,74.58432767274127,0_1_27_p1
3735.1010080850847,75.13409787957225,0_1_27_p1
3737.216719023389,75.60484345657852,0_1_27_p1
3739.332429961693,75.92553354361596,0_1_27_p1
3741.4481408999973,76.14326901098322,0_1_27_p1
3743.563851838301,76.33741017134334,0_1_27_p1
3745.6795627766055,76.53046135451623,0_1_27_p1
3747.7952737149094,76.69824709664718,0_1_27_p1
3749.9109846532133,76.81230122269989,0_1_27_p1
3752.0266955915176,76.86658987493946,0_1_27_p1
3754.1424065298215,76.87231825946786,0_1_27_p1
3756.258117468126,76.8389566639394,0_1_27_p1
3758.3738284064298,76.76388715460865,0_1_27_p1
3760.489539344734,76.63316237420949,0_1_27_p1
3762.605250283038,76.43583260130856,0_1_27_p1
3764.7209612213423,76.18820578811578,0_1_27_p1
3766.8366721596462,75.93445089215355,0_1_27_p1
3768.95238309795,75.71907424031575,0_1_27_p1
3771.0680940362545,75.5638864543165,0_1_27_p1
3773.1838049745584,75.47205502276643,0_1_27_p1
3775.2995159128627,75.44146172958581,0_1_27_p1
3777.4152268511666,75.47704327617365,0_1_27_p1
3779.530937789471,75.58416779764944,0_1_27_p1
3781.646648727775,75.75299628067273,0_1_27_p1
3783.762359666079,75.95864416698144,0_1_27_p1
3785.878070604383,76.18042609583692,0_1_27_p1
3787.993781542687,76.40287595844293,0_1_27_p1
3790.1094924809913,76.60555440980363,0_1_27_p1
3792.225203419295,76.76695095523029,0_1_27_p1
3794.3409143575996,76.87790233039236,0_1_27_p1
3796.4566252959035,76.95005632870355,0_1_27_p1
3798.572336234208,77.0100965669047,0_1_27_p1
3800.6880471725117,77.07615520620794,0_1_27_p1
3802.803758110816,77.1414904938833,0_1_27_p1
3804.91946904912,77.18039559412405,0_1_27_p1
3807.035179987424,77.15971472667448,0_1_27_p1
3809.150890925728,77.05464016938284,0_1_27_p1
3811.266601864032,76.86617686193786,0_1_27_p1
3813.3823128023364,76.62311881446212,0_1_27_p1
3815.4980237406403,76.37068621281917,0_1_27_p1
3817.6137346789446,76.15376210831161,0_1_27_p1
3819.7294456172485,76.00212999123461,0_1_27_p1
3821.8451565555524,75.92200512588009,0_1_27_p1
3823.9608674938563,75.90854883033754,0_1_27_p1
3826.07657843216,75.94895525024415,0_1_27_p1
3828.1922893704646,76.01353176813278,0_1_27_p1
3830.3080003087684,76.06162178543404,0_1_27_p1
3832.423711247073,76.06723299028491,0_1_27_p1
3834.5394221853767,76.02974824170359,0_1_27_p1
3836.655133123681,75.96994309848077,0_1_27_p1
3838.770844061985,75.91195270469511,0_1_27_p1
3840.8865550002893,75.86630015468559,0_1_27_p1
3843.002265938593,75.83491514243994,0_1_27_p1
3845.117976876897,75.82759607258195,0_1_27_p1
3847.2336878152014,75.85893771727658,0_1_27_p1
3849.3493987535053,75.93103794339275,0_1_27_p1
3851.4651096918096,76.02700291661806,0_1_27_p1
3853.5808206301135,76.11539891935568,0_1_27_p1
3855.696531568418,76.16687447014498,0_1_27_p1
3857.8122425067218,76.17293707360177,0_1_27_p1
3859.927953445026,76.14849577496874,0_1_27_p1
3862.04366438333,76.11658852038926,0_1_27_p1
3864.159375321634,76.09470015289025,0_1_27_p1
3866.2750862599382,76.08615793258579,0_1_27_p1
3868.390797198242,76.08060793076136,0_1_27_p1
3870.5065081365465,76.06935788604147,0_1_27_p1
3872.6222190748504,76.05433464306525,0_1_27_p1
3874.7379300131547,76.041713343535,0_1_27_p1
3876.8536409514586,76.0334109267849,0_1_27_p1
3878.969351889763,76.0231194071223,0_1_27_p1
3881.085062828067,75.99973252526658,0_1_27_p1
3883.200773766371,75.95975296291995,0_1_27_p1
3885.316484704675,75.9117968839126,0_1_27_p1
3887.432195642979,75.8673065714659,0_1_27_p1
3889.5479065812833,75.833498464939,0_1_27_p1
3891.663617519587,75.81363516317,0_1_27_p1
3893.7793284578916,75.8060615872832,0_1_27_p1
3895.8950393961954,75.80749066016989,0_1_27_p1
3898.0107503345,75.81633467967829,0_1_27_p1
3900.1264612728037,75.82922651005559,0_1_27_p1
3902.242172211108,75.84127861878693,0_1_27_p1
3904.357883149412,75.85106646584373,0_1_27_p1
3906.473594087716,75.85898119104132,0_1_27_p1
3908.58930502602,75.86444587498173,0_1_27_p1
3910.705015964324,75.8679058830462,0_1_27_p1
3912.8207269026284,75.86961840647939,0_1_27_p1
3914.9364378409323,75.86896917862686,0_1_27_p1
3917.0521487792366,75.86830312851549,0_1_27_p1
3919.1678597175405,75.8708052031185,0_1_27_p1
3921.283570655845,75.8760297325699,0_1_27_p1
3923.3992815941488,75.88212084873024,0_1_27_p1
3925.5149925324527,75.88662366859182,0_1_27_p1
3927.630703470757,75.8862859730261,0_1_27_p1
3929.746414409061,75.8812747941244,0_1_27_p1
3931.8621253473652,75.87519405115273,0_1_27_p1
3933.977836285669,75.86994009121429,0_1_27_p1
3936.0935472239735,75.86616102259742,0_1_27_p1
3938.2092581622774,75.86442497730513,0_1_27_p1
3940.3249691005817,75.86285038418659,0_1_27_p1
3942.440680038885,75.85995386586646,0_1_27_p1
3944.556390977189,75.85711492632161,0_1_27_p1
3946.6721019154934,75.85483035828749,0_1_27_p1
3948.7878128537973,75.85286647168974,0_1_27_p1
3950.9035237921016,75.85235277918856,0_1_27_p1
3953.0192347304055,75.8529687323775,0_1_27_p1
3955.13494566871,75.85340761425724,0_1_27_p1
3957.2506566070138,75.85461227329687,0_1_27_p1
3959.366367545318,75.85698800330307,0_1_27_p1
3961.482078483622,75.85942964396999,0_1_27_p1
3963.597789421926,75.86228684802204,0_1_27_p1
3965.7135003602302,75.8654281055599,0_1_27_p1
3967.829211298534,75.86724718689723,0_1_27_p1
3969.9449222368385,75.86814254090375,0_1_27_p1
3972.0606331751424,75.86898424599698,0_1_27_p1
3974.1763441134467,75.86878165706153,0_1_27_p1
3976.2920550517506,75.86770268497429,0_1_27_p1
3978.407765990055,75.86648790735173,0_1_27_p1
3980.523476928359,75.86419741710611,0_1_27_p1
3982.6391878666627,75.86121969004917,0_1_27_p1
3984.754898804967,75.85896357171369,0_1_27_p1
3986.870609743271,75.85667553688334,0_1_27_p1
3988.9863206815753,75.85409345909727,0_1_27_p1
3991.102031619879,75.8523317649086,0_1_27_p1
3993.2177425581835,75.85078457966273,0_1_27_p1
3995.3334534964874,75.84920024444686,0_1_27_p1
3997.449164434792,75.84900115741935,0_1_27_p1
3999.5648753730957,75.8497822260492,0_1_27_p1
4001.6805863113996,75.85059294724422,0_1_27_p1
4003.7962972497044,75.85221432460847,0_1_27_p1
4005.912008188008,75.8541888772365,0_1_27_p1
4008.0277191263126,75.85558539289464,0_1_27_p1
4010.143430064616,75.85739672796431,0_1_27_p1
4012.259141002921,75.85957791384101,0_1_27_p1
4014.3748519412243,75.86086529937687,0_1_27_p1
4016.490562879529,75.8618174730769,0_1_27_p1
4018.6062738178325,75.86252731173568,0_1_27_p1
4020.721984756137,75.86202413071369,0_1_27_p1
4022.8376956944408,75.86140087268399,0_1_27_p1
4024.953406632745,75.86147895782305,0_1_27_p1
4027.069117571049,75.8611250338699,0_1_27_p1
4029.1848285093533,75.86061335962233,0_1_27_p1
4031.3005394476572,75.86062639205039,0_1_27_p1
4033.4162503859607,75.86009221225194,0_1_27_p1
4035.5319613242655,75.85927406670801,0_1_27_p1
4037.647672262569,75.85916278678589,0_1_27_p1
4039.7633832008732,75.85878141589093,0_1_27_p1
4041.879094139177,75.85806319915432,0_1_27_p1
4043.9948050774815,75.85806486290616,0_1_27_p1
4046.1105160157854,75.85796815614741,0_1_27_p1
4048.2262269540897,75.85742487797503,0_1_27_p1
4050.3419378923936,75.85757243907642,0_1_27_p1
4052.457648830698,75.85776185129832,0_1_27_p1
4054.573359769002,75.85741085823062,0_1_27_p1
4056.689070707306,75.85766593786376,0_1_27_p1
4058.80478164561,75.85812246459305,0_1_27_p1
4060.9204925839144,75.85798660860691,0_1_27_p1
4063.036203522218,75.85834843025576,0_1_27_p1
4065.1519144605227,75.85906136731415,0_1_27_p1
4067.267625398826,75.85917022369564,0_1_27_p1
4069.383336337131,75.85960891157673,0_1_27_p1
4071.4990472754344,75.86047139306888,0_1_27_p1
4073.614758213739,75.8606019236245,0_1_27_p1
4075.7304691520426,75.8607265696352,0_1_27_p1
4077.846180090347,75.86117636516741,0_1_27_p1
4079.961891028651,75.860853234863,0_1_27_p1
4082.077601966955,75.86048900651005,0_1_27_p1
4084.193312905259,75.86076544278194,0_1_27_p1
4086.3090238435634,75.86057372108262,0_1_27_p1
4088.4247347818673,75.86024287511505,0_1_27_p1
4090.5404457201716,75.86056310722228,0_1_27_p1
4092.6561566584755,75.86040604370598,0_1_27_p1
4094.77186759678,75.85985451942418,0_1_27_p1
4096.887578535084,75.85995532505065,0_1_27_p1
4099.003289473388,75.8598987893665,0_1_27_p1
4101.119000411692,75.85969375587915,0_1_27_p1
4103.234711349996,75.86042660818418,0_1_27_p1
4105.3504222883,75.86120916058064,0_1_27_p1
4107.466133226604,75.86150394164416,0_1_27_p1
4109.581844164908,75.86236459162083,0_1_27_p1
4111.697555103213,75.86316902528998,0_1_27_p1
4113.813266041517,75.86324684175965,0_1_27_p1
4115.928976979821,75.86374276327143,0_1_27_p1
4118.0446879181245,75.86434749272026,0_1_27_p1
4120.160398856429,75.86422617476492,0_1_27_p1
4122.276109794732,75.86445439122116,0_1_27_p1
4124.391820733036,75.86493495865304,0_1_27_p1
4126.507531671341,75.86466520642826,0_1_27_p1
4128.623242609645,75.86455088088279,0_1_27_p1
4130.738953547949,75.86477641446801,0_1_27_p1
4132.854664486253,75.8642106038519,0_1_27_p1
4134.9703754245575,75.86360489264652,0_1_27_p1
4137.086086362861,75.86344534317745,0_1_27_p1
4139.201797301165,75.8626623355025,0_1_27_p1
4141.317508239469,75.86189472791436,0_1_27_p1
4143.433219177774,75.86186126748045,0_1_27_p1
4145.548930116077,75.86147399630796,0_1_27_p1
4147.664641054382,75.861054001735,0_1_27_p1
4149.780351992686,75.86153163915158,0_1_27_p1
4151.89606293099,75.8617849083956,0_1_27_p1
4154.011773869293,75.861667835492,0_1_27_p1
4156.127484807598,75.86210723634126,0_1_27_p1
4158.243195745902,75.86229816280024,0_1_27_p1
4160.358906684206,75.8622210097046,0_1_27_p1
4162.47461762251,75.86302042464574,0_1_27_p1
4164.590328560815,75.86369228148978,0_1_27_p1
4166.706039499119,75.86336156091453,0_1_27_p1
4168.821750437422,75.86305696509916,0_1_27_p1
4170.937461375726,75.86234023547202,0_1_27_p1
4173.053172314031,75.86062380129997,0_1_27_p1
4175.168883252335,75.85929899684105,0_1_27_p1
4177.284594190639,75.85875886403107,0_1_27_p1
4179.400305128943,75.85896181766529,0_1_27_p1
4181.516016067248,75.86135908570594,0_1_27_p1
4183.631727005551,75.86539825632177,0_1_27_p1
4185.747437943855,75.86859356151948,0_1_27_p1
4187.863148882159,75.87033654743284,0_1_27_p1
4189.978859820464,75.86983731917978,0_1_27_p1
4192.094570758767,75.86547262434226,0_1_27_p1
4194.210281697072,75.858251537785,0_1_27_p1
4196.325992635376,75.84981315652476,0_1_27_p1
4198.44170357368,75.83976176691674,0_1_27_p1
4200.557414511984,75.82787613027519,0_1_27_p1
4202.673125450288,75.8133486766222,0_1_27_p1
4204.788836388592,75.79602326768119,0_1_27_p1
4206.904547326896,75.78094296242591,0_1_27_p1
4209.0202582652,75.77378521492614,0_1_27_p1
4211.135969203505,75.77537288868305,0_1_27_p1
4213.251680141809,75.7850779338748,0_1_27_p1
4215.367391080113,75.80203953113842,0_1_27_p1
4217.4831020184165,75.82454927683314,0_1_27_p1
4219.598812956721,75.85590247685366,0_1_27_p1
4221.714523895024,75.90045963220126,0_1_27_p1
4223.830234833329,75.95794540761065,0_1_27_p1
4225.945945771633,76.03077957314558,0_1_27_p1
4228.061656709938,76.12645843562981,0_1_27_p1
4230.177367648241,76.2497315271439,0_1_27_p1
4232.293078586546,76.40134127435655,0_1_27_p1
4234.408789524849,76.57513616732487,0_1_27_p1
4236.524500463153,76.75427980541434,0_1_27_p1
4238.640211401457,76.92109464719289,0_1_27_p1
4240.755922339762,77.06736722599156,0_1_27_p1
4242.871633278066,77.18720135604532,0_1_27_p1
4244.987344216369,77.27569854304183,0_1_27_p1
4247.103055154674,77.33219129251916,0_1_27_p1
4249.218766092978,77.354343024689,0_1_27_p1
4251.334477031282,77.33913614967827,0_1_27_p1
4253.450187969585,77.29026195926723,0_1_27_p1
4255.56589890789,77.21314350370655,0_1_27_p1
4257.681609846194,77.1106160430944,0_1_27_p1
4259.797320784498,76.98733739297238,0_1_27_p1
4261.913031722802,76.84669785556395,0_1_27_p1
4264.028742661107,76.68821568862938,0_1_27_p1
4266.144453599411,76.51477227029405,0_1_27_p1
4268.260164537714,76.3328633329044,0_1_27_p1
4270.375875476018,76.15075462508936,0_1_27_p1
4272.491586414323,75.98398514857725,0_1_27_p1
4274.607297352626,75.85308348932105,0_1_27_p1
4276.723008290931,75.77464990077947,0_1_27_p1
4278.838719229235,75.75616221681643,0_1_27_p1
4280.95443016754,75.79096676845133,0_1_27_p1
4283.070141105843,75.8593827101681,0_1_27_p1
4285.185852044147,75.94247090398383,0_1_27_p1
4287.301562982451,76.03176022557749,0_1_27_p1
4289.417273920756,76.12343180201718,0_1_27_p1
4291.532984859059,76.21346868148429,0_1_27_p1
4293.648695797364,76.29238670052831,0_1_27_p1
4295.764406735668,76.34665730885672,0_1_27_p1
4297.880117673972,76.373370883219,0_1_27_p1
4299.995828612276,76.38712380365669,0_1_27_p1
4302.11153955058,76.40622878666937,0_1_27_p1
4304.227250488884,76.44339882432678,0_1_27_p1
4306.342961427188,76.4984633517203,0_1_27_p1
4308.458672365492,76.55280702069666,0_1_27_p1
4310.574383303797,76.58041465416734,0_1_27_p1
4312.6900942421,76.56851461408826,0_1_27_p1
4314.805805180405,76.5214599751026,0_1_27_p1
4316.9215161187085,76.45571230831035,0_1_27_p1
4319.037227057013,76.39369132335503,0_1_27_p1
4321.152937995316,76.35039459602329,0_1_27_p1
4323.268648933621,76.32946193157784,0_1_27_p1
4325.384359871925,76.32883817493382,0_1_27_p1
4327.50007081023,76.34154776064273,0_1_27_p1
4329.615781748533,76.355007778635,0_1_27_p1
4331.731492686838,76.35883235220678,0_1_27_p1
4333.847203625141,76.34589651928863,0_1_27_p1
4335.962914563445,76.31029880960573,0_1_27_p1
4338.078625501749,76.25186542319284,0_1_27_p1
4340.194336440054,76.17395755841186,0_1_27_p1
4342.310047378358,76.0794034788924,0_1_27_p1
4344.425758316662,75.97557218547682,0_1_27_p1
4346.541469254966,75.8768269716788,0_1_27_p1
4348.6571801932705,75.79902248608495,0_1_27_p1
4350.772891131574,75.7545971971572,0_1_27_p1
4352.888602069878,75.74513762982158,0_1_27_p1
4355.004313008182,75.7572245949454,0_1_27_p1
4357.120023946487,75.76897324138284,0_1_27_p1
4359.23573488479,75.76374665666245,0_1_27_p1
4361.351445823095,75.73856935183863,0_1_27_p1
4363.467156761399,75.70847848408822,0_1_27_p1
4365.582867699703,75.69540687814415,0_1_27_p1
4367.698578638006,75.70918228482023,0_1_27_p1
4369.81428957631,75.74430505424753,0_1_27_p1
4371.930000514615,75.78892622308929,0_1_27_p1
4374.045711452918,75.83218017672647,0_1_27_p1
4376.161422391223,75.86934567746276,0_1_27_p1
4378.277133329527,75.90147306351949,0_1_27_p1
4380.392844267832,75.92676439218599,0_1_27_p1
4382.508555206135,75.93890730166177,0_1_27_p1
4384.624266144439,75.93394897536714,0_1_27_p1
4386.739977082743,75.91407389411724,0_1_27_p1
4388.855688021048,75.88769733820612,0_1_27_p1
4390.971398959351,75.86690773169396,0_1_27_p1
4393.087109897656,75.85869786114903,0_1_27_p1
4395.20282083596,75.86030552195218,0_1_27_p1
4397.318531774264,75.8657686323631,0_1_27_p1
4399.4342427125675,75.87014030829161,0_1_27_p1
4401.549953650872,75.87046663041662,0_1_27_p1
4403.665664589176,75.86841538210787,0_1_27_p1
4405.78137552748,75.86754939466387,0_1_27_p1
4407.897086465784,75.86799965671754,0_1_27_p1
4410.012797404089,75.86894462484125,0_1_27_p1
4412.128508342392,75.87035492117401,0_1_27_p1
4414.244219280697,75.87076175652498,0_1_27_p1
4416.3599302190005,75.86971364407204,0_1_27_p1
4418.475641157305,75.86866676336317,0_1_27_p1
4420.591352095608,75.86741405535425,0_1_27_p1
4422.707063033913,75.86550735218476,0_1_27_p1
4424.822773972217,75.86425164332992,0_1_27_p1
4426.938484910522,75.86346420734975,0_1_27_p1
4429.054195848825,75.86238669599936,0_1_27_p1
4431.16990678713,75.86219442170744,0_1_27_p1
4433.285617725433,75.8627945733093,0_1_27_p1
4435.401328663737,75.86294776127082,0_1_27_p1
4437.517039602041,75.86325180074286,0_1_27_p1
4439.632750540346,75.8637715407505,0_1_27_p1
4441.74846147865,75.8634313509672,0_1_27_p1
4443.864172416954,75.8630739338893,0_1_27_p1
4445.979883355258,75.8632296548648,0_1_27_p1
4448.0955942935625,75.8627988946608,0_1_27_p1
4450.2113052318655,75.86240941739528,0_1_27_p1
4452.32701617017,75.86284622546003,0_1_27_p1
4454.442727108474,75.862929650859,0_1_27_p1
4456.558438046779,75.86280150738882,0_1_27_p1
4458.674148985082,75.8632225026825,0_1_27_p1
4460.789859923387,75.86313375714302,0_1_27_p1
4462.905570861691,75.86256339189723,0_1_27_p1
4465.021281799995,75.86258817020897,0_1_27_p1
4467.136992738298,75.86235586194069,0_1_27_p1
4469.252703676603,75.86167179323789,0_1_27_p1
4471.368414614907,75.86172575976154,0_1_27_p1
4473.484125553211,75.86181602340153,0_1_27_p1
4475.599836491515,75.86138472921161,0_1_27_p1
4477.71554742982,75.86147054545994,0_1_27_p1
4479.831258368124,75.86156871315556,0_1_27_p1
4481.9469693064275,75.86094880153202,0_1_27_p1
4484.062680244731,75.86075688704982,0_1_27_p1
4486.178391183035,75.86080291780331,0_1_27_p1
4488.294102121339,75.86021596407306,0_1_27_p1
4490.409813059643,75.86006815972156,0_1_27_p1
4492.525523997948,75.86041250472921,0_1_27_p1
4494.641234936252,75.8601580818661,0_1_27_p1
4496.756945874556,75.86007546813858,0_1_27_p1
4498.8726568128595,75.86044086911367,0_1_27_p1
4500.988367751164,75.8601390191511,0_1_27_p1
4503.104078689468,75.85989284738505,0_1_27_p1
4505.219789627772,75.86030719510632,0_1_27_p1
4507.335500566076,75.86029216026851,0_1_27_p1
4509.451211504381,75.86033176843725,0_1_27_p1
4511.566922442684,75.86117609322235,0_1_27_p1
4513.682633380989,75.86164346477089,0_1_27_p1
4515.7983443192925,75.86183678000735,0_1_27_p1
4517.914055257597,75.86264590322368,0_1_27_p1
4520.0297661959,75.86302364164075,0_1_27_p1
4522.145477134205,75.8628711517564,0_1_27_p1
4524.261188072509,75.8632832874952,0_1_27_p1
4526.376899010813,75.86348934883054,0_1_27_p1
4528.492609949117,75.86324399866213,0_1_27_p1
4530.6083208874215,75.86373643583495,0_1_27_p1
4532.724031825725,75.86427693569038,0_1_27_p1
4534.839742764029,75.86422917944341,0_1_27_p1
4536.955453702333,75.86468152290422,0_1_27_p1
4539.071164640638,75.86520868281123,0_1_27_p1
4541.186875578942,75.86503712545912,0_1_27_p1
4543.302586517246,75.86527654878849,0_1_27_p1
4545.41829745555,75.86569573214128,0_1_27_p1
4547.5340083938545,75.86513180223089,0_1_27_p1
4549.6497193321575,75.86444971573546,0_1_27_p1
4551.765430270462,75.86390332759262,0_1_27_p1
4553.881141208766,75.8628263780108,0_1_27_p1
4555.996852147071,75.86241125335701,0_1_27_p1
4558.112563085374,75.86314997091743,0_1_27_p1
4560.228274023679,75.86350147266191,0_1_27_p1
4562.343984961983,75.86309969266142,0_1_27_p1
4564.459695900287,75.8612342425187,0_1_27_p1
4566.57540683859,75.85566608763583,0_1_27_p1
4568.691117776895,75.84689289169253,0_1_27_p1
4570.806828715199,75.83816002983404,0_1_27_p1
4572.922539653503,75.83248004789782,0_1_27_p1
4575.038250591807,75.83268588580124,0_1_27_p1
4577.153961530112,75.83753803850462,0_1_27_p1
4579.269672468416,75.83918952248376,0_1_27_p1
4581.3853834067195,75.83282371913728,0_1_27_p1
4583.501094345023,75.82416490984866,0_1_27_p1
4585.616805283328,75.82522353619784,0_1_27_p1
4587.732516221631,75.8452803623321,0_1_27_p1
4589.848227159936,75.8807637035669,0_1_27_p1
4591.96393809824,75.91297409910855,0_1_27_p1
4594.079649036545,75.92318230480744,0_1_27_p1
4596.195359974848,75.90991227576762,0_1_27_p1
4598.311070913152,75.88961275451663,0_1_27_p1
4600.426781851456,75.88603017518732,0_1_27_p1
4602.542492789761,75.91499390644245,0_1_27_p1
4604.658203728064,75.96949758691278,0_1_27_p1
4606.773914666368,76.02548916536398,0_1_27_p1
4608.889625604673,76.06043222086558,0_1_27_p1
4611.005336542976,76.06177408641747,0_1_27_p1
4613.121047481281,76.02569134980806,0_1_27_p1
4615.2367584195845,75.95407059282317,0_1_27_p1
4617.352469357889,75.85853723196128,0_1_27_p1
4619.468180296192,75.77230936482842,0_1_27_p1
4621.583891234497,75.75043585154475,0_1_27_p1
4623.699602172801,75.84765831808039,0_1_27_p1
4625.815313111105,76.088167496274,0_1_27_p1
4627.931024049409,76.43833218366129,0_1_27_p1
4630.0467349877135,76.8031252000879,0_1_27_p1
4632.162445926017,77.0786207851194,0_1_27_p1
4634.278156864321,77.24167383511096,0_1_27_p1
4636.393867802625,77.36154370878089,0_1_27_p1
4638.50957874093,77.5327285224158,0_1_27_p1
4640.625289679234,77.81376165383058,0_1_27_p1
4642.741000617538,78.17477457338714,0_1_27_p1
4644.856711555842,78.49442566536862,0_1_27_p1
4646.9724224941465,78.67190798064105,0_1_27_p1
4649.0881334324495,78.70676578236878,0_1_27_p1
4651.203844370754,78.62336108748029,0_1_27_p1
4653.319555309058,78.40818525802995,0_1_27_p1
4655.435266247363,78.04634005529377,0_1_27_p1
4657.550977185666,77.58000159319154,0_1_27_p1
4659.666688123971,77.11032151108668,0_1_27_p1
4661.782399062275,76.7580546406032,0_1_27_p1
4663.8981100005785,76.61385699141432,0_1_27_p1
4666.013820938882,76.71991938615285,0_1_27_p1
4668.129531877187,77.07000499401384,0_1_27_p1
4670.245242815491,77.5922448158583,0_1_27_p1
4672.360953753795,78.17014213043966,0_1_27_p1
4674.476664692099,78.69350142454833,0_1_27_p1
4676.592375630404,79.09196671408691,0_1_27_p1
4678.708086568708,79.32473522793224,0_1_27_p1
4680.8237975070115,79.397240714563,0_1_27_p1
4682.939508445315,79.38257352115902,0_1_27_p1
4685.05521938362,79.4119339873808,0_1_27_p1
4687.170930321923,79.5957412013247,0_1_27_p1
