"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.000613256282403408,NA,NA,NA,NA,NA,0.0992062282682531,0.59298581232814,NA,NA,31,NA,NA,NA,NA,NA,NA,3.97426060949613e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.000853229677346429,NA,NA,NA,NA,NA,0.0686957554691748,0.552351357111309,NA,NA,31,NA,NA,NA,NA,NA,NA,1.20908667078368e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00114998263784272,NA,NA,NA,NA,NA,0.0777073626830075,0.559738104194223,NA,NA,31,NA,NA,NA,NA,NA,NA,5.63627807759204e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00113294796282101,NA,NA,NA,NA,NA,0.0619487593148161,0.558673646830614,NA,NA,31,NA,NA,NA,NA,NA,NA,1.86021764658761e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00119396289584552,NA,NA,NA,NA,NA,0.055130120180951,0.578475828924826,NA,NA,31,NA,NA,NA,NA,NA,NA,1.14801508299678e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00129644589510315,NA,NA,NA,NA,NA,0.0710390410586182,0.606030709821891,NA,NA,31,NA,NA,NA,NA,NA,NA,2.07770014526432e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00128261596441744,NA,NA,NA,NA,NA,0.0545104003717624,0.571346067648274,NA,NA,31,NA,NA,NA,NA,NA,NA,6.31134144946088e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00125316648341494,NA,NA,NA,NA,NA,0.066134416288631,0.624618087908223,NA,NA,31,NA,NA,NA,NA,NA,NA,1.18818155314671e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00138812430509592,NA,NA,NA,NA,NA,0.0678799037660239,0.627944395744588,NA,NA,32,NA,NA,NA,NA,NA,NA,0.266680596047925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3510,0.133372371064117,NA,37.1071541568743,NA,55.9757824780938,NA,-10.2216478513425,NA,0.0020785994036237,0.0020785994036237,NA,NA,278.396122547134,NA,0.0486770090181349,0.597357107309517,NA,NA,33,1676.39,134.381351149949,1846.75,106.189047530563,2628.35,464.740466183848,0.266580248701741,NA,NA,NA,NA,NA,NA,NA,1.94972764347414,NA,0.378236495086754,NA,1750,NA,NA,1250,NA,1750,NA,1850,NA,27.880797103491,NA,1893.91357064723,NA,-1.49712900434511,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3520,0.13279716576757,NA,38.9839043642808,NA,52.4271995766603,NA,-9.77480119617616,NA,0.0022391032814744,0.0022391032814744,NA,NA,244.116892421339,NA,0.0821891943095314,0.64472857410834,NA,NA,34,1799.47,186.555100830733,1896.1,427.901487315553,3666.04,208.68153487022,0.169027673938155,NA,NA,NA,NA,NA,NA,NA,1.95039272065485,NA,0.215720486612314,NA,250,NA,NA,350,NA,1700,NA,1950,NA,28.1390236400431,NA,1973.23455786315,NA,-1.50830387475741,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3530,0.132221960471024,NA,40.8606545716872,NA,48.8786166752269,NA,-9.32795454100986,NA,0.00266826536125163,0.00266826536125163,NA,NA,185.979182071533,NA,0.0514514218607956,0.654413396632981,NA,NA,35,482.34,369.148399782763,1829.35,132.385412035936,1951.46,571.368052073444,0.182999504975351,NA,NA,NA,NA,NA,NA,NA,2.39472865748212,NA,0.193762054473801,NA,1900,NA,NA,550,NA,1800,NA,2050,NA,28.3972501765953,NA,1923.23166320484,NA,-1.98530176916393,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3540,0.131646755174477,NA,42.7374047790937,NA,45.4234175343575,NA,-8.89739455353313,NA,0.0034126943214734,0.0034126943214734,NA,NA,211.644150217033,NA,0.0563554318521759,0.646082519053604,NA,NA,35,1801.73,90.5738404114447,2103.31,338.02350666796,3847.6,65.0186090384144,0.0239932396899221,NA,NA,NA,NA,NA,NA,NA,2.78896466817729,NA,0.12857225797445,NA,1900,NA,NA,1550,NA,1850,NA,2150,NA,28.6453869447306,NA,2116.53010333838,NA,-2.04363367599712,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3550,0.13107154987793,NA,44.6141549865,NA,44.5362718089991,NA,-8.91471792752006,NA,0.00342485352542384,0.00342485352542384,NA,NA,203.048665057243,NA,0.076483886162978,0.68379114940992,NA,NA,35,1966.93,150.969121276831,2048.46,557.568785511818,3922.37,289.533696783578,0.0278526828818952,NA,NA,NA,NA,NA,NA,NA,2.39771017061979,NA,0.253388490647166,NA,1950,NA,NA,1750,NA,2000,NA,2500,NA,28.6160550814028,NA,2531.59426794119,NA,-2.17726353482206,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3560,0.130496344581384,NA,46.4909051939064,NA,43.6491260836407,NA,-8.93204130150698,NA,0.00305949029893983,0.00305949029893983,NA,NA,207.465870413194,NA,0.0664303122283783,0.675898980560548,NA,NA,35,1696.09,470.485425148218,1937.92,75.3053223377662,2593.7,308.673918389532,0.00777901183519258,NA,NA,NA,NA,NA,NA,NA,2.71804264321785,NA,0.0432558679634664,NA,1950,NA,NA,1800,NA,1950,NA,2600,NA,28.5867232180749,NA,2599.44225920378,NA,-2.46454435307028,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3570,0.129921139284837,NA,48.3676554013129,NA,42.7619803582824,NA,-8.94936467549391,NA,0.00406873468192594,0.00406873468192594,NA,NA,203.048665057243,NA,0.0936669417692729,0.710497174370665,NA,NA,35,2020.35,76.7038653139782,3858.16,128.176778379398,6367.2,547.531148952402,0.0810412870951303,NA,NA,NA,NA,NA,NA,NA,2.79150333882458,NA,0.256150030524762,NA,2050,NA,NA,1950,NA,2100,NA,3500,NA,28.5573913547471,NA,2897.6109568576,NA,-2.36345326900278,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3580,0.129345933988291,NA,50.2444056087193,NA,41.874834632924,NA,-8.96668804948084,NA,0.00492572246122182,0.00492572246122182,NA,NA,207.465870413194,NA,0.0752874350273036,0.717521683751635,NA,NA,35,1829.3,99.303025655113,2240.63,254.967737374124,3788.61,268.575041469088,0.00734842836828387,NA,NA,NA,NA,NA,NA,NA,3.20591588204804,NA,-0.078204922975415,NA,2050,NA,NA,1850,NA,2150,NA,3450,NA,28.5280594914192,NA,2942.98723390698,NA,-2.59567813903179,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3590,0.128770728691744,NA,52.1211558161258,NA,40.9876889075656,NA,-8.98401142346777,NA,0.00533690767444454,0.00533690767444454,NA,NA,203.048665057243,NA,0.116905548742374,0.732690887920797,NA,NA,35,1807.13,98.2081706125019,2120.98,283.705847255307,2681.69,462.446491193088,0.0213873705010446,NA,NA,NA,NA,NA,NA,NA,3.41580948919296,NA,-0.108994628609589,NA,1900,NA,NA,1850,NA,2150,NA,3700,NA,28.4987276280914,NA,3169.64188446427,NA,-2.23747175672412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3600,0.128195523395198,NA,53.9979060235322,NA,40.1005431822073,NA,-9.0013347974547,NA,0.00597254765337535,0.00597254765337535,NA,NA,207.465870413194,NA,0.0603524820221104,0.718196573651036,NA,NA,35,1933.28,143.229237318335,2036.83,173.903621812849,2863.65,474.504161435176,0.00568757652189134,NA,NA,NA,NA,NA,3.72997249843322,NA,3.97077613754119,NA,0.0385215188023382,NA,2000,NA,NA,1950,NA,2150,NA,3950,NA,28.4693957647635,NA,3359.40619187991,NA,-3.02080748570302,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3610,0.127620318098651,NA,55.8746562309387,NA,39.2133974568489,NA,-9.01865817144163,NA,0.00599900042990743,0.00599900042990743,NA,NA,230.245262655097,NA,0.107907914501204,0.762438655932652,NA,NA,35,1979.8,369.609018301825,2104.42,189.299189981709,2794.05,249.819996132367,0.0268800688909119,NA,NA,NA,NA,NA,NA,NA,3.6495628963553,NA,-0.109652938014994,NA,2100,NA,NA,2100,NA,2600,NA,4750,NA,28.4400639014357,NA,3739.8350358233,NA,-2.48170751650372,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3620,0.127045112802104,NA,57.7514064383451,NA,38.3262517314905,NA,-9.03598154542855,NA,0.00599508626092148,0.00599508626092148,NA,NA,207.465870413194,NA,0.0778914756080036,0.77030842270718,NA,NA,35,1830.15,178.338618756628,2137.06,190.796443789397,3738.06,208.10819254687,0.017492565688675,NA,NA,NA,NA,NA,NA,NA,3.74531514915206,NA,-0.0974912143761462,NA,2000,NA,NA,2000,NA,2600,NA,5400,NA,28.4107320381078,NA,3804.66676216662,NA,-2.95241622334296,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3630,0.126469907505558,NA,59.6281566457515,NA,37.4391060061321,NA,-9.05330491941548,NA,0.00636076509927263,0.00636076509927263,NA,NA,NA,NA,0.0737162231812571,0.77289126981389,NA,NA,35,1943.1,67.4056999697842,2125.29,576.665064099252,2879.03,374.625804663049,0.0055769937306781,NA,NA,NA,NA,NA,NA,NA,4.05532371180143,NA,0.030016129761312,NA,1950,NA,NA,2000,NA,2950,NA,5850,NA,28.38140017478,NA,3979.01965033898,NA,-3.01596594957794,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3640,0.125894702209011,NA,61.504906853158,NA,36.5519602807738,NA,-9.07062829340241,NA,0.0068134949350759,0.0068134949350759,NA,NA,195.806665239252,NA,0.0789273113662154,0.781652017116733,NA,NA,35,1815.43,62.2282781344749,2411.77,347.440124920184,3726.01,236.461231193622,0.0011823433091549,NA,NA,NA,NA,NA,NA,NA,4.03752912773117,NA,0.204992863705097,NA,1950,NA,NA,1950,NA,2800,NA,6000,NA,28.3520683114521,NA,3957.55182613912,NA,-3.03362737073355,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3650,0.125319496912465,NA,63.3816570605643,NA,35.6648145554154,NA,-9.08795166738934,NA,0.00574053179152375,0.00574053179152375,NA,NA,171.784401509659,NA,0.0922363483094221,0.813326913414526,NA,NA,35,1897.44,169.797854020825,2382.7,531.069649363532,3886.15,464.862833302019,0.00127215463098795,NA,NA,NA,NA,NA,NA,NA,3.52746336460962,NA,0.0248415251062875,NA,2050,NA,NA,2050,NA,3650,NA,6250,NA,28.3227364481243,NA,4220.17789304993,NA,-3.00228239171078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3660,0.124744291615918,NA,65.2584072679709,NA,34.7776688300571,NA,-8.92988483080462,NA,0.0049021174577326,0.0049021174577326,NA,NA,213.158486690097,NA,0.0918050471237818,0.80461542559337,NA,NA,35,1664.74,492.877087592721,2031.09,239.243526744421,2613.22,509.124533036287,0.000415885243689296,NA,NA,NA,NA,NA,NA,NA,3.39980548470702,NA,0.00934064433212753,NA,2050,NA,NA,2050,NA,3550,NA,6250,NA,28.3825571731205,NA,4214.21721413962,NA,-2.9776766633195,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3670,0.124169086319372,NA,67.1351574753772,NA,33.8905231046987,NA,-8.67701247499198,NA,0.00511590381160739,0.00511590381160739,NA,NA,192.103478996646,NA,0.0826372344122921,0.788151711884725,NA,NA,35,1813.92,69.6417002368641,2134.04,480.441258991226,3782.28,309.503334451115,0.00315233077192123,NA,NA,NA,NA,NA,NA,NA,3.64089883958474,NA,0.0601335835392504,NA,1900,NA,NA,1900,NA,3000,NA,6450,NA,28.4905684864001,NA,4100.25602258827,NA,-3.0154037343158,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3680,0.123593881022825,NA,69.0119076827837,NA,33.0033773793404,NA,-8.42414011917935,NA,0.00472316772544835,0.00472316772544835,NA,NA,147.117797218865,NA,0.110254882417559,0.805535615791298,NA,NA,35,1797.77,356.826576429859,2184.05,392.084042008536,2908.76,436.583787909812,0.00343326954394652,NA,NA,NA,NA,NA,NA,NA,3.38796544958047,NA,-0.0437262812496103,NA,1850,NA,NA,1950,NA,2850,NA,6050,NA,28.5985797996796,NA,3951.62933866655,NA,-2.72296719115251,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3690,0.122796228687781,NA,69.8581180799092,NA,32.116231653982,NA,-8.17126776336672,NA,0.00446957268747536,0.00446957268747536,NA,NA,155.50881506206,NA,0.0852870477494809,0.778592633536459,NA,NA,35,1680.18,275.486446990613,2014.31,263.880592163097,3726.96,177.274460385351,0.0168685159954207,NA,NA,NA,NA,NA,NA,NA,3.46449526689636,NA,0.203707473107253,NA,1850,NA,NA,1800,NA,2450,NA,5250,NA,28.7065911129591,NA,3607.58624070472,NA,-2.941826280176,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3700,0.121267678940533,NA,67.3182691003968,NA,31.2290859286237,NA,-7.91839540755408,NA,0.00391016770581705,0.00391016770581705,NA,NA,192.103478996646,NA,0.104589839462643,0.785894864192373,NA,NA,35,1655.59,100.65317142129,2570.28,421.676349268843,3773.11,247.560699838146,0.00481506055785963,NA,NA,NA,NA,NA,NA,NA,3.44252376505034,NA,0.570158697281058,NA,1650,NA,NA,1600,NA,2450,NA,5250,NA,28.8146024262386,NA,3552.53569495314,NA,-2.70466117714853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3710,0.119739129193286,NA,64.7784201208846,NA,30.3419402032653,NA,-7.66552305174145,NA,0.00391093572545012,0.00391093572545012,NA,NA,213.158486690097,NA,0.101422635556189,0.793066246255318,NA,NA,35,1716.22,91.7960929180529,3749.7,179.81037868206,5755.03,500.020999091501,0.013637757571102,NA,NA,NA,NA,NA,NA,NA,3.01782246553206,NA,0.267395518052136,NA,1700,NA,NA,1750,NA,3150,NA,6400,NA,28.9226137395181,NA,3992.9272421341,NA,-2.77383366243449,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3720,0.118210579446038,NA,62.2385711413724,NA,29.454794477907,NA,-7.41265069592882,NA,0.00345608762316258,0.00345608762316258,NA,NA,253.841377227658,NA,0.0934766799789678,0.79795600566005,NA,NA,35,1710.06,113.572972102597,2454.37,506.208480014823,3980.56,359.278149699381,0.00518796085635964,NA,NA,NA,NA,NA,NA,NA,2.87313081695371,NA,0.241575173228532,NA,1650,NA,NA,1700,NA,3400,NA,6350,NA,29.0306250527977,NA,4042.81713287946,NA,-2.84333928289058,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3730,0.11668202969879,NA,59.69872216186,NA,28.5676487525486,NA,-7.15977834011618,NA,0.00283079305783479,0.00283079305783479,NA,NA,235.536354427273,NA,0.106573009030414,0.8102970592868,NA,NA,35,1526,201.965356605057,2032.45,578.154189854327,3866.87,322.708300092352,0.0086305146503014,NA,NA,NA,NA,NA,NA,NA,2.56879978982175,NA,0.165594572369183,NA,1500,NA,NA,1750,NA,3850,NA,6400,NA,29.1386363660772,NA,4210.82136003348,NA,-2.74847383853462,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3740,0.115153479951542,NA,57.1588731823478,NA,27.6805030271903,NA,-6.90690598430355,NA,0.00268431957103633,0.00268431957103633,NA,NA,305.837615195355,NA,0.108152493502013,0.802542857564962,NA,NA,35,1587.91,163.602579878538,2078.64,465.548441790728,3062.84,444.605576475393,0.0152354366159114,NA,NA,NA,NA,NA,NA,NA,2.63834211234929,NA,-0.0615205050414315,NA,1650,NA,NA,1650,NA,3100,NA,6300,NA,29.2466476793567,NA,3965.94985472978,NA,-2.6878093432149,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3750,0.113624930204294,NA,54.6190242028355,NA,26.7933573018319,NA,-6.65403362849091,NA,0.00274999664068378,0.00274999664068378,NA,NA,235.536354427273,NA,0.107222690659029,0.816251330915294,NA,NA,35,1501.67,201.194383401383,2042.01,580.315746052581,2952.34,554.657206796845,0.00493534568245713,NA,NA,NA,NA,NA,NA,NA,2.39034600189608,NA,0.042373077681946,NA,1350,NA,NA,1700,NA,4150,NA,6400,NA,29.3546589926362,NA,4290.82322238388,NA,-2.78369368650664,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3760,0.112096380457046,NA,52.0791752233233,NA,25.9062115764736,NA,-6.40116127267828,NA,0.00289642324968829,0.00289642324968829,NA,NA,246.340485121427,NA,0.109225277663135,0.805001905310769,NA,NA,35,1501.44,141.942698770397,2551.1,428.017595402043,4160.4,394.984577113739,4.82849052407808e-07,NA,NA,NA,NA,NA,NA,NA,2.67090999147648,NA,-0.0091098212801667,NA,1500,NA,NA,1550,NA,3250,NA,6350,NA,29.4626703059157,NA,4044.84229676782,NA,-2.65066126507455,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3770,0.110567830709798,NA,49.5393262438109,NA,27.120200463806,NA,-6.38614067413769,NA,0.00281905968022091,0.00281905968022091,NA,NA,246.340485121427,NA,0.0950673819447485,0.798567350739845,NA,NA,35,1442.78,152.54431797394,2066.78,223.699760390897,4105.1,219.641103980947,0.00156682536657948,NA,NA,NA,NA,NA,NA,NA,2.59655106411985,NA,0.0505236328000887,NA,1450,NA,NA,1650,NA,3850,NA,6450,NA,29.477680342245,NA,4174.7614932878,NA,-2.79340097553565,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3780,0.109039280962551,NA,46.9994772642987,NA,34.2173662666729,NA,-7.03710499595885,NA,0.00238545692282199,0.00238545692282199,NA,NA,229.403936921755,NA,0.120634049590335,0.816925406935955,NA,NA,35,1345.42,232.730075871523,2161.46,556.629589272203,3928.66,524.495362790184,0.000981240163434816,NA,NA,NA,NA,NA,NA,NA,2.19297588069207,NA,0.0789973636302213,NA,6650,NA,NA,1900,NA,4850,NA,6650,NA,29.2322868031134,NA,4646.23796533906,NA,-2.49874439415495,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3790,0.107510731215303,NA,44.4596282847863,NA,41.3145320695397,NA,-7.68806931778,NA,0.0021833579155515,0.0021833579155515,NA,NA,246.340485121427,NA,0.120865179251331,0.817286090288686,NA,NA,35,1331.95,391.332296243589,1868.58,555.005108134717,2946.46,575.860783123666,0.000413593571622739,NA,NA,NA,NA,NA,NA,NA,2.11569288919748,NA,0.151495788058883,NA,6900,NA,NA,1750,NA,4100,NA,6750,NA,28.9868932639818,NA,4463.10017325108,NA,-2.59444367806645,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3800,0.105982181468055,NA,41.9197793052741,NA,48.4116978724066,NA,-8.33903363960116,NA,0.00240476923235789,0.00240476923235789,NA,NA,224.337856348647,NA,0.120379316039591,0.807611411872665,NA,NA,35,1476.63,206.713658643707,1810.16,577.479098704708,4646.62,563.604189607554,0.00276602897551048,NA,NA,NA,NA,NA,NA,NA,2.18454378908549,NA,-0.046482103613912,NA,1500,NA,NA,1700,NA,4550,NA,6700,NA,28.7414997248502,NA,4594.04383869922,NA,-2.4503293332481,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3810,0.104453631720807,NA,39.3799303257619,NA,55.5088636752734,NA,-8.98999796142231,NA,0.00265169140853543,0.00265169140853543,NA,NA,246.340485121427,NA,0.0911753570238401,0.777709738863625,NA,NA,35,1417,124.115569550341,2501.91,510.857087008094,4420.77,338.349141284835,0.00890225779097009,NA,NA,NA,NA,NA,NA,NA,2.44021472299955,NA,0.390506948590076,NA,1450,NA,NA,1450,NA,2650,NA,6350,NA,28.4961061857186,NA,3915.45568553832,NA,-2.6918756664737,NA,NA,NA,FALSE
