time_ms,f0,ID
4148.898016997166,,0_2_29_p1
4150.9631728045315,,0_2_29_p1
4153.028328611897,,0_2_29_p1
4155.0934844192625,,0_2_29_p1
4157.158640226628,,0_2_29_p1
4159.2237960339935,,0_2_29_p1
4161.288951841359,,0_2_29_p1
4163.3541076487245,,0_2_29_p1
4165.4192634560895,,0_2_29_p1
4167.484419263455,,0_2_29_p1
4169.549575070821,,0_2_29_p1
4171.6147308781865,,0_2_29_p1
4173.6798866855515,,0_2_29_p1
4175.745042492917,,0_2_29_p1
4177.8101983002825,,0_2_29_p1
4179.8753541076485,,0_2_29_p1
4181.9405099150135,,0_2_29_p1
4184.005665722379,,0_2_29_p1
4186.0708215297445,,0_2_29_p1
4188.13597733711,,0_2_29_p1
4190.201133144475,,0_2_29_p1
4192.266288951841,,0_2_29_p1
4194.3314447592065,,0_2_29_p1
4196.396600566572,,0_2_29_p1
4198.461756373937,,0_2_29_p1
4200.526912181302,,0_2_29_p1
4202.5920679886685,,0_2_29_p1
4204.657223796034,,0_2_29_p1
4206.722379603399,,0_2_29_p1
4208.787535410764,,0_2_29_p1
4210.85269121813,,0_2_29_p1
4212.917847025495,,0_2_29_p1
4214.983002832861,,0_2_29_p1
4217.048158640226,,0_2_29_p1
4219.113314447592,,0_2_29_p1
4221.178470254957,,0_2_29_p1
4223.243626062322,,0_2_29_p1
4225.308781869688,,0_2_29_p1
4227.373937677054,,0_2_29_p1
4229.439093484419,,0_2_29_p1
4231.504249291784,,0_2_29_p1
4233.56940509915,,0_2_29_p1
4235.634560906515,,0_2_29_p1
4237.699716713881,,0_2_29_p1
4239.764872521246,,0_2_29_p1
4241.830028328612,,0_2_29_p1
4243.895184135977,,0_2_29_p1
4245.960339943342,,0_2_29_p1
4248.025495750708,,0_2_29_p1
4250.090651558074,,0_2_29_p1
4252.155807365439,,0_2_29_p1
4254.220963172804,,0_2_29_p1
4256.286118980169,,0_2_29_p1
4258.351274787535,,0_2_29_p1
4260.416430594901,,0_2_29_p1
4262.481586402266,,0_2_29_p1
4264.546742209631,,0_2_29_p1
4266.611898016997,,0_2_29_p1
4268.677053824362,,0_2_29_p1
4270.742209631728,,0_2_29_p1
4272.807365439093,,0_2_29_p1
4274.872521246459,,0_2_29_p1
4276.937677053824,,0_2_29_p1
4279.002832861189,,0_2_29_p1
4281.067988668554,,0_2_29_p1
4283.133144475921,,0_2_29_p1
4285.198300283286,,0_2_29_p1
4287.263456090651,,0_2_29_p1
4289.328611898016,,0_2_29_p1
4291.393767705382,,0_2_29_p1
4293.458923512748,,0_2_29_p1
4295.524079320113,,0_2_29_p1
4297.589235127478,,0_2_29_p1
4299.654390934844,,0_2_29_p1
4301.719546742209,,0_2_29_p1
4303.784702549574,,0_2_29_p1
4305.84985835694,,0_2_29_p1
4307.915014164306,,0_2_29_p1
4309.980169971671,,0_2_29_p1
4312.045325779036,,0_2_29_p1
4314.110481586401,,0_2_29_p1
4316.175637393768,,0_2_29_p1
4318.240793201133,,0_2_29_p1
4320.305949008498,,0_2_29_p1
4322.371104815863,,0_2_29_p1
4324.436260623229,,0_2_29_p1
4326.501416430594,,0_2_29_p1
4328.56657223796,,0_2_29_p1
4330.631728045325,,0_2_29_p1
4332.696883852691,,0_2_29_p1
4334.762039660056,,0_2_29_p1
4336.827195467421,,0_2_29_p1
4338.892351274787,,0_2_29_p1
4340.957507082153,,0_2_29_p1
4343.022662889518,,0_2_29_p1
4345.087818696883,,0_2_29_p1
4347.152974504248,,0_2_29_p1
4349.218130311614,,0_2_29_p1
4351.28328611898,,0_2_29_p1
4353.348441926345,,0_2_29_p1
4355.41359773371,,0_2_29_p1
4357.478753541076,,0_2_29_p1
4359.543909348441,,0_2_29_p1
4361.609065155807,,0_2_29_p1
4363.674220963172,,0_2_29_p1
4365.739376770538,,0_2_29_p1
4367.804532577903,,0_2_29_p1
4369.869688385268,,0_2_29_p1
4371.934844192633,,0_2_29_p1
4374.0,,0_2_29_p1
