time_ms,f0,ID
2708.1390134529147,266.1426043815743,0_2_86_p0
2710.2158071748877,266.1197718571746,0_2_86_p0
2712.2926008968607,266.09906397733937,0_2_86_p0
2714.369394618834,266.0804034202272,0_2_86_p0
2716.446188340807,266.0636937909413,0_2_86_p0
2718.52298206278,266.04888863425276,0_2_86_p0
2720.599775784753,266.03598821042533,0_2_86_p0
2722.6765695067265,266.02504418782917,0_2_86_p0
2724.7533632286995,266.01616009362283,0_2_86_p0
2726.8301569506725,266.00949474308993,0_2_86_p0
2728.906950672646,266.0052644843786,0_2_86_p0
2730.9837443946185,266.0037421562645,0_2_86_p0
2733.060538116592,266.00526351454346,0_2_86_p0
2735.137331838565,266.01018054885765,0_2_86_p0
2737.2141255605384,266.01893574805354,0_2_86_p0
2739.290919282511,266.0320515194612,0_2_86_p0
2741.3677130044844,266.05012161454135,0_2_86_p0
2743.4445067264573,266.073751891919,0_2_86_p0
2745.5213004484303,266.1036352062995,0_2_86_p0
2747.5980941704033,266.1405595441598,0_2_86_p0
2749.674887892377,266.18542773569135,0_2_86_p0
2751.7516816143498,266.2392130154425,0_2_86_p0
2753.8284753363228,266.30301168386484,0_2_86_p0
2755.9052690582957,266.378033180722,0_2_86_p0
2757.982062780269,266.46566455552534,0_2_86_p0
2760.0588565022417,266.5674309909281,0_2_86_p0
2762.135650224215,266.6850910057846,0_2_86_p0
2764.212443946188,266.8205359421761,0_2_86_p0
2766.289237668161,266.97581814649055,0_2_86_p0
2768.3660313901346,267.15305219168664,0_2_86_p0
2770.4428251121076,267.35437832563576,0_2_86_p0
2772.519618834081,267.58169418146923,0_2_86_p0
2774.5964125560536,267.8364801629833,0_2_86_p0
2776.673206278027,268.11953559945607,0_2_86_p0
2778.75,268.4307519744495,0_2_86_p0
2780.826793721973,268.7688267323399,0_2_86_p0
2782.903587443946,269.13108535248585,0_2_86_p0
2784.9803811659194,269.5133013347846,0_2_86_p0
2787.0571748878924,269.90961324127153,0_2_86_p0
2789.1339686098654,270.31237114115913,0_2_86_p0
2791.2107623318384,270.711968887962,0_2_86_p0
2793.287556053812,271.0966525222276,0_2_86_p0
2795.3643497757844,271.45239098342125,0_2_86_p0
2797.441143497758,271.7628140506305,0_2_86_p0
2799.517937219731,272.00949866134374,0_2_86_p0
2801.594730941704,272.1696568291534,0_2_86_p0
2803.671524663677,272.23865021204153,0_2_86_p0
2805.7483183856502,272.21004456697733,0_2_86_p0
2807.825112107623,272.0712926054309,0_2_86_p0
2809.901905829596,271.79806202068687,0_2_86_p0
2811.978699551569,271.3784019066229,0_2_86_p0
2814.0554932735427,270.79846402595564,0_2_86_p0
2816.1322869955156,270.04440014140187,0_2_86_p0
2818.2090807174886,269.10236201567835,0_2_86_p0
2820.285874439462,267.95850141150197,0_2_86_p0
2822.362668161435,266.59897009158954,0_2_86_p0
2824.439461883408,265.00991981865764,0_2_86_p0
2826.516255605381,263.17750235542286,0_2_86_p0
2828.5930493273545,261.0878694646025,0_2_86_p0
2830.669843049327,,0_2_86_p0
2832.7466367713005,,0_2_86_p0
2834.8234304932735,,0_2_86_p0
2836.9002242152465,,0_2_86_p0
2838.9770179372194,,0_2_86_p0
2841.053811659193,,0_2_86_p0
2843.130605381166,,0_2_86_p0
2845.207399103139,,0_2_86_p0
2847.284192825112,,0_2_86_p0
2849.3609865470853,,0_2_86_p0
2851.437780269058,,0_2_86_p0
2853.5145739910313,,0_2_86_p0
2855.5913677130043,,0_2_86_p0
2857.6681614349777,,0_2_86_p0
2859.7449551569507,,0_2_86_p0
2861.8217488789237,,0_2_86_p0
2863.898542600897,,0_2_86_p0
2865.9753363228697,,0_2_86_p0
2868.052130044843,,0_2_86_p0
2870.128923766816,,0_2_86_p0
2872.205717488789,,0_2_86_p0
2874.282511210762,,0_2_86_p0
2876.3593049327355,,0_2_86_p0
2878.4360986547085,,0_2_86_p0
2880.5128923766815,,0_2_86_p0
2882.5896860986545,,0_2_86_p0
2884.666479820628,,0_2_86_p0
2886.7432735426005,,0_2_86_p0
2888.820067264574,,0_2_86_p0
2890.896860986547,,0_2_86_p0
2892.9736547085204,,0_2_86_p0
2895.050448430493,,0_2_86_p0
2897.1272421524664,,0_2_86_p0
2899.2040358744393,,0_2_86_p0
2901.2808295964123,,0_2_86_p0
2903.3576233183853,,0_2_86_p0
2905.4344170403588,,0_2_86_p0
2907.5112107623318,,0_2_86_p0
2909.5880044843047,,0_2_86_p0
2911.664798206278,,0_2_86_p0
2913.741591928251,,0_2_86_p0
2915.818385650224,,0_2_86_p0
2917.895179372197,,0_2_86_p0
2919.9719730941706,,0_2_86_p0
2922.048766816143,,0_2_86_p0
2924.1255605381166,,0_2_86_p0
2926.2023542600896,,0_2_86_p0
2928.279147982063,,0_2_86_p0
2930.3559417040356,,0_2_86_p0
2932.432735426009,,0_2_86_p0
2934.509529147982,,0_2_86_p0
2936.586322869955,,0_2_86_p0
2938.663116591928,,0_2_86_p0
2940.7399103139014,,0_2_86_p0
2942.816704035874,,0_2_86_p0
2944.8934977578474,,0_2_86_p0
2946.9702914798204,,0_2_86_p0
2949.047085201794,,0_2_86_p0
2951.123878923767,,0_2_86_p0
2953.20067264574,,0_2_86_p0
2955.2774663677133,,0_2_86_p0
2957.354260089686,,0_2_86_p0
2959.4310538116592,,0_2_86_p0
2961.5078475336322,,0_2_86_p0
2963.5846412556057,,0_2_86_p0
2965.661434977578,,0_2_86_p0
2967.7382286995517,,0_2_86_p0
2969.8150224215246,,0_2_86_p0
2971.8918161434976,,0_2_86_p0
2973.9686098654706,,0_2_86_p0
2976.045403587444,,0_2_86_p0
2978.1221973094166,,0_2_86_p0
2980.19899103139,,0_2_86_p0
2982.275784753363,,0_2_86_p0
2984.3525784753365,,0_2_86_p0
2986.429372197309,,0_2_86_p0
2988.5061659192825,,0_2_86_p0
2990.5829596412555,,0_2_86_p0
2992.6597533632284,,0_2_86_p0
2994.7365470852014,,0_2_86_p0
2996.813340807175,,0_2_86_p0
2998.890134529148,,0_2_86_p0
3000.966928251121,,0_2_86_p0
3003.0437219730943,,0_2_86_p0
3005.1205156950673,,0_2_86_p0
3007.1973094170403,,0_2_86_p0
3009.2741031390133,,0_2_86_p0
3011.3508968609867,,0_2_86_p0
3013.4276905829593,,0_2_86_p0
3015.5044843049327,,0_2_86_p0
3017.5812780269057,,0_2_86_p0
3019.658071748879,,0_2_86_p0
3021.7348654708517,,0_2_86_p0
3023.811659192825,,0_2_86_p0
3025.888452914798,,0_2_86_p0
3027.965246636771,,0_2_86_p0
3030.042040358744,,0_2_86_p0
3032.1188340807175,,0_2_86_p0
3034.1956278026905,,0_2_86_p0
3036.2724215246635,,0_2_86_p0
3038.3492152466365,,0_2_86_p0
3040.42600896861,,0_2_86_p0
3042.5028026905825,,0_2_86_p0
3044.579596412556,,0_2_86_p0
3046.6563901345294,,0_2_86_p0
3048.733183856502,,0_2_86_p0
3050.8099775784754,,0_2_86_p0
3052.8867713004483,,0_2_86_p0
3054.963565022422,,0_2_86_p0
3057.0403587443943,,0_2_86_p0
3059.1171524663678,,0_2_86_p0
3061.1939461883408,,0_2_86_p0
3063.2707399103138,,0_2_86_p0
3065.3475336322867,,0_2_86_p0
3067.42432735426,,0_2_86_p0
3069.501121076233,,0_2_86_p0
3071.577914798206,,0_2_86_p0
3073.654708520179,153.4970496744458,0_2_86_p0
3075.7315022421526,152.67034661602568,0_2_86_p0
3077.808295964125,151.97495373276507,0_2_86_p0
3079.8850896860986,151.39629623601385,0_2_86_p0
3081.9618834080716,150.91979933712213,0_2_86_p0
3084.0386771300446,150.5308882474399,0_2_86_p0
3086.1154708520176,150.21498817831724,0_2_86_p0
3088.192264573991,149.9575243411042,0_2_86_p0
3090.269058295964,149.7439219471508,0_2_86_p0
3092.345852017937,149.55960620780706,0_2_86_p0
3094.4226457399104,149.39000233442306,0_2_86_p0
3096.4994394618834,149.22053553834874,0_2_86_p0
3098.5762331838564,149.0366310309342,0_2_86_p0
3100.6530269058294,148.82371402352956,0_2_86_p0
3102.729820627803,148.5672097274848,0_2_86_p0
3104.806614349776,148.25254335414985,0_2_86_p0
3106.883408071749,147.8651401148749,0_2_86_p0
3108.960201793722,147.39042522100982,0_2_86_p0
3111.0369955156953,146.8138238839048,0_2_86_p0
3113.113789237668,146.12076131490977,0_2_86_p0
3115.1905829596412,145.29666272537483,0_2_86_p0
3117.267376681614,144.32695332665003,0_2_86_p0
3119.344170403587,143.19705833008533,0_2_86_p0
3121.42096412556,141.89240294703066,0_2_86_p0
3123.4977578475336,140.39841238883636,0_2_86_p0
3125.5745515695066,,0_2_86_p0
3127.6513452914796,27.1667188437987,0_2_86_p0
3129.7281390134526,27.160473015170115,0_2_86_p0
3131.804932735426,27.160725230273343,0_2_86_p0
3133.8817264573986,27.166772771567896,0_2_86_p0
3135.958520179372,27.178156529663976,0_2_86_p0
3138.0353139013455,27.193897000512564,0_2_86_p0
3140.1121076233185,27.21220265376019,0_2_86_p0
3142.1889013452915,27.232006193751992,0_2_86_p0
3144.2656950672645,27.254369228965583,0_2_86_p0
3146.342488789238,27.279958282571453,0_2_86_p0
3148.4192825112104,27.306124371694345,0_2_86_p0
3150.496076233184,27.32966547606122,0_2_86_p0
3152.572869955157,27.349736056072324,0_2_86_p0
3154.64966367713,27.367307517638633,0_2_86_p0
3156.726457399103,27.381910277131077,0_2_86_p0
3158.8032511210763,27.39293322557029,0_2_86_p0
3160.8800448430493,27.401050935027758,0_2_86_p0
3162.9568385650223,27.408185167856033,0_2_86_p0
3165.0336322869953,27.416408660897822,0_2_86_p0
3167.1104260089687,27.42717757446504,0_2_86_p0
3169.1872197309413,27.440979750204356,0_2_86_p0
3171.2640134529147,27.458140185118527,0_2_86_p0
3173.3408071748877,27.479405844738952,0_2_86_p0
3175.417600896861,,0_2_86_p0
3177.4943946188337,,0_2_86_p0
3179.571188340807,,0_2_86_p0
3181.64798206278,,0_2_86_p0
3183.724775784753,,0_2_86_p0
3185.8015695067265,,0_2_86_p0
3187.8783632286995,,0_2_86_p0
3189.9551569506725,,0_2_86_p0
3192.0319506726455,,0_2_86_p0
3194.108744394619,,0_2_86_p0
3196.185538116592,,0_2_86_p0
3198.262331838565,,0_2_86_p0
3200.339125560538,,0_2_86_p0
3202.4159192825114,,0_2_86_p0
3204.492713004484,,0_2_86_p0
3206.5695067264573,,0_2_86_p0
3208.6463004484303,,0_2_86_p0
3210.723094170404,,0_2_86_p0
3212.7998878923763,,0_2_86_p0
3214.8766816143498,,0_2_86_p0
3216.9534753363228,,0_2_86_p0
3219.0302690582957,,0_2_86_p0
3221.1070627802687,,0_2_86_p0
3223.183856502242,,0_2_86_p0
3225.260650224215,,0_2_86_p0
3227.337443946188,,0_2_86_p0
3229.4142376681616,,0_2_86_p0
3231.4910313901346,,0_2_86_p0
3233.5678251121076,,0_2_86_p0
3235.6446188340806,,0_2_86_p0
3237.721412556054,,0_2_86_p0
3239.7982062780266,,0_2_86_p0
3241.875,,0_2_86_p0
3243.951793721973,,0_2_86_p0
3246.0285874439464,,0_2_86_p0
3248.105381165919,,0_2_86_p0
3250.1821748878924,,0_2_86_p0
3252.2589686098654,,0_2_86_p0
3254.3357623318384,,0_2_86_p0
3256.4125560538114,,0_2_86_p0
3258.489349775785,,0_2_86_p0
3260.566143497758,,0_2_86_p0
3262.642937219731,,0_2_86_p0
3264.719730941704,,0_2_86_p0
3266.7965246636772,,0_2_86_p0
3268.87331838565,,0_2_86_p0
3270.950112107623,,0_2_86_p0
3273.026905829596,,0_2_86_p0
3275.103699551569,,0_2_86_p0
3277.1804932735427,,0_2_86_p0
3279.2572869955156,,0_2_86_p0
3281.334080717489,,0_2_86_p0
3283.4108744394616,,0_2_86_p0
3285.487668161435,,0_2_86_p0
3287.564461883408,,0_2_86_p0
3289.641255605381,,0_2_86_p0
3291.718049327354,,0_2_86_p0
3293.7948430493275,,0_2_86_p0
3295.8716367713005,,0_2_86_p0
3297.9484304932735,,0_2_86_p0
3300.0252242152465,,0_2_86_p0
3302.10201793722,,0_2_86_p0
3304.1788116591924,,0_2_86_p0
3306.255605381166,,0_2_86_p0
3308.332399103139,,0_2_86_p0
3310.409192825112,,0_2_86_p0
3312.485986547085,,0_2_86_p0
3314.5627802690583,,0_2_86_p0
3316.6395739910313,,0_2_86_p0
3318.7163677130043,,0_2_86_p0
3320.7931614349773,,0_2_86_p0
3322.8699551569507,,0_2_86_p0
3324.9467488789237,,0_2_86_p0
3327.0235426008967,,0_2_86_p0
3329.10033632287,,0_2_86_p0
3331.177130044843,,0_2_86_p0
3333.253923766816,,0_2_86_p0
3335.330717488789,,0_2_86_p0
3337.4075112107626,,0_2_86_p0
3339.484304932735,,0_2_86_p0
3341.5610986547085,,0_2_86_p0
3343.6378923766815,,0_2_86_p0
3345.7146860986545,,0_2_86_p0
3347.7914798206275,,0_2_86_p0
3349.868273542601,,0_2_86_p0
3351.945067264574,,0_2_86_p0
3354.021860986547,,0_2_86_p0
3356.09865470852,,0_2_86_p0
3358.1754484304934,,0_2_86_p0
3360.252242152466,,0_2_86_p0
3362.3290358744393,,0_2_86_p0
3364.4058295964123,,0_2_86_p0
3366.482623318386,,0_2_86_p0
3368.5594170403588,,0_2_86_p0
3370.6362107623318,,0_2_86_p0
3372.713004484305,,0_2_86_p0
3374.7897982062777,,0_2_86_p0
3376.866591928251,,0_2_86_p0
3378.943385650224,,0_2_86_p0
3381.020179372197,,0_2_86_p0
3383.09697309417,,0_2_86_p0
3385.1737668161436,,0_2_86_p0
3387.2505605381166,,0_2_86_p0
3389.3273542600896,,0_2_86_p0
3391.4041479820626,,0_2_86_p0
3393.480941704036,,0_2_86_p0
3395.5577354260085,,0_2_86_p0
3397.634529147982,,0_2_86_p0
3399.711322869955,,0_2_86_p0
3401.7881165919284,,0_2_86_p0
3403.864910313901,,0_2_86_p0
3405.9417040358744,,0_2_86_p0
3408.0184977578474,,0_2_86_p0
3410.0952914798204,,0_2_86_p0
3412.1720852017934,,0_2_86_p0
3414.248878923767,,0_2_86_p0
3416.32567264574,,0_2_86_p0
3418.402466367713,,0_2_86_p0
3420.4792600896862,,0_2_86_p0
3422.5560538116592,,0_2_86_p0
3424.6328475336322,,0_2_86_p0
3426.709641255605,,0_2_86_p0
3428.7864349775787,,0_2_86_p0
3430.863228699551,,0_2_86_p0
3432.9400224215246,,0_2_86_p0
3435.0168161434976,,0_2_86_p0
3437.093609865471,,0_2_86_p0
3439.1704035874436,,0_2_86_p0
3441.247197309417,,0_2_86_p0
3443.32399103139,,0_2_86_p0
3445.400784753363,,0_2_86_p0
3447.477578475336,,0_2_86_p0
3449.5543721973095,,0_2_86_p0
3451.631165919282,,0_2_86_p0
3453.7079596412555,,0_2_86_p0
3455.7847533632284,,0_2_86_p0
3457.861547085202,,0_2_86_p0
3459.938340807175,,0_2_86_p0
3462.015134529148,,0_2_86_p0
3464.0919282511213,,0_2_86_p0
3466.168721973094,,0_2_86_p0
3468.2455156950673,,0_2_86_p0
3470.3223094170403,,0_2_86_p0
3472.3991031390137,,0_2_86_p0
3474.4758968609863,,0_2_86_p0
3476.5526905829597,,0_2_86_p0
3478.6294843049327,,0_2_86_p0
3480.7062780269057,,0_2_86_p0
3482.7830717488787,,0_2_86_p0
3484.859865470852,,0_2_86_p0
3486.9366591928247,,0_2_86_p0
3489.013452914798,,0_2_86_p0
3491.090246636771,,0_2_86_p0
3493.1670403587445,,0_2_86_p0
3495.243834080717,,0_2_86_p0
3497.3206278026905,,0_2_86_p0
3499.3974215246635,,0_2_86_p0
3501.4742152466365,,0_2_86_p0
3503.5510089686095,,0_2_86_p0
3505.627802690583,,0_2_86_p0
3507.7045964125564,,0_2_86_p0
3509.781390134529,,0_2_86_p0
3511.8581838565024,,0_2_86_p0
3513.9349775784754,,0_2_86_p0
3516.0117713004483,,0_2_86_p0
3518.0885650224213,,0_2_86_p0
3520.165358744395,,0_2_86_p0
3522.2421524663673,,0_2_86_p0
3524.3189461883408,,0_2_86_p0
3526.3957399103138,,0_2_86_p0
3528.472533632287,,0_2_86_p0
3530.5493273542597,,0_2_86_p0
3532.626121076233,,0_2_86_p0
3534.702914798206,,0_2_86_p0
3536.779708520179,,0_2_86_p0
3538.856502242152,,0_2_86_p0
3540.9332959641256,,0_2_86_p0
3543.0100896860986,,0_2_86_p0
3545.0868834080716,,0_2_86_p0
3547.1636771300446,,0_2_86_p0
3549.240470852018,,0_2_86_p0
3551.317264573991,,0_2_86_p0
3553.394058295964,,0_2_86_p0
3555.4708520179374,,0_2_86_p0
3557.54764573991,,0_2_86_p0
3559.6244394618834,,0_2_86_p0
3561.7012331838564,,0_2_86_p0
3563.77802690583,,0_2_86_p0
3565.8548206278024,,0_2_86_p0
3567.931614349776,,0_2_86_p0
3570.008408071749,,0_2_86_p0
3572.085201793722,,0_2_86_p0
3574.161995515695,,0_2_86_p0
3576.2387892376682,,0_2_86_p0
3578.3155829596412,,0_2_86_p0
3580.392376681614,,0_2_86_p0
3582.469170403587,,0_2_86_p0
3584.5459641255607,,0_2_86_p0
3586.622757847533,,0_2_86_p0
3588.6995515695066,,0_2_86_p0
3590.7763452914796,,0_2_86_p0
3592.8531390134526,,0_2_86_p0
3594.9299327354256,,0_2_86_p0
3597.006726457399,,0_2_86_p0
3599.0835201793725,,0_2_86_p0
3601.160313901345,,0_2_86_p0
3603.2371076233185,,0_2_86_p0
3605.3139013452915,,0_2_86_p0
3607.3906950672645,,0_2_86_p0
3609.4674887892374,,0_2_86_p0
3611.544282511211,,0_2_86_p0
3613.621076233184,,0_2_86_p0
3615.697869955157,,0_2_86_p0
3617.77466367713,,0_2_86_p0
3619.8514573991033,,0_2_86_p0
3621.928251121076,,0_2_86_p0
3624.0050448430493,,0_2_86_p0
3626.0818385650223,,0_2_86_p0
3628.1586322869953,,0_2_86_p0
3630.2354260089683,,0_2_86_p0
3632.3122197309417,,0_2_86_p0
3634.3890134529147,,0_2_86_p0
3636.4658071748877,,0_2_86_p0
3638.5426008968607,,0_2_86_p0
3640.619394618834,,0_2_86_p0
3642.6961883408067,,0_2_86_p0
3644.77298206278,,0_2_86_p0
3646.8497757847535,,0_2_86_p0
3648.9265695067265,,0_2_86_p0
3651.0033632286995,,0_2_86_p0
3653.0801569506725,,0_2_86_p0
3655.156950672646,,0_2_86_p0
3657.2337443946185,,0_2_86_p0
3659.310538116592,,0_2_86_p0
3661.387331838565,,0_2_86_p0
3663.464125560538,,0_2_86_p0
3665.540919282511,,0_2_86_p0
3667.6177130044844,,0_2_86_p0
3669.6945067264573,,0_2_86_p0
3671.7713004484303,,0_2_86_p0
3673.8480941704033,,0_2_86_p0
3675.924887892377,,0_2_86_p0
3678.0016816143493,,0_2_86_p0
3680.0784753363228,,0_2_86_p0
3682.1552690582957,,0_2_86_p0
3684.232062780269,,0_2_86_p0
3686.3088565022417,,0_2_86_p0
3688.385650224215,,0_2_86_p0
3690.4624439461886,,0_2_86_p0
3692.539237668161,,0_2_86_p0
3694.6160313901346,,0_2_86_p0
3696.6928251121076,,0_2_86_p0
3698.7696188340806,,0_2_86_p0
3700.8464125560536,,0_2_86_p0
3702.923206278027,,0_2_86_p0
3705.0,,0_2_86_p0
