time,CoG,TrialID
3519.643465469731,135.35880565984874,0_1_49_p1
3521.7591764080353,135.16272630193873,0_1_49_p1
3523.874887346339,134.86505228235885,0_1_49_p1
3525.9905982846435,134.5111944617475,0_1_49_p1
3528.1063092229474,134.1855355798887,0_1_49_p1
3530.2220201612517,133.94810500477394,0_1_49_p1
3532.3377310995556,133.83085141644278,0_1_49_p1
3534.4534420378595,133.8383721477516,0_1_49_p1
3536.569152976164,133.97180711396751,0_1_49_p1
3538.6848639144678,134.21114215963064,0_1_49_p1
3540.800574852772,134.48778402243897,0_1_49_p1
3542.916285791076,134.727392843768,0_1_49_p1
3545.0319967293804,134.8833933272409,0_1_49_p1
3547.1477076676842,134.96488451242848,0_1_49_p1
3549.2634186059886,135.00691214899265,0_1_49_p1
3551.3791295442925,135.03365035311296,0_1_49_p1
3553.4948404825964,135.05771530661025,0_1_49_p1
3555.6105514209007,135.0864644709332,0_1_49_p1
3557.7262623592046,135.1250835668774,0_1_49_p1
3559.841973297509,135.1657077497626,0_1_49_p1
3561.957684235813,135.18673945982627,0_1_49_p1
3564.073395174117,135.16062517548994,0_1_49_p1
3566.189106112421,135.07645853742113,0_1_49_p1
3568.3048170507254,134.94940023076447,0_1_49_p1
3570.4205279890293,134.82184759734824,0_1_49_p1
3572.536238927333,134.73125490902083,0_1_49_p1
3574.6519498656376,134.69292909146543,0_1_49_p1
3576.7676608039415,134.68669736340578,0_1_49_p1
3578.883371742246,134.6779010043976,0_1_49_p1
3580.9990826805497,134.6417209997398,0_1_49_p1
3583.1147936188536,134.57906843520172,0_1_49_p1
3585.2305045571575,134.51322330971098,0_1_49_p1
3587.346215495462,134.47203456437384,0_1_49_p1
3589.4619264337657,134.4768140902374,0_1_49_p1
3591.5776373720696,134.5311862896275,0_1_49_p1
3593.693348310374,134.6214903375849,0_1_49_p1
3595.809059248678,134.7296961638923,0_1_49_p1
3597.924770186982,134.8354362962574,0_1_49_p1
3600.040481125286,134.92483977942666,0_1_49_p1
3602.1561920635904,134.982173533934,0_1_49_p1
3604.2719030018943,135.00129520335494,0_1_49_p1
3606.3876139401987,134.98834485269418,0_1_49_p1
3608.5033248785026,134.96281779382312,0_1_49_p1
3610.6190358168064,134.94195640845723,0_1_49_p1
3612.734746755111,134.9292586695033,0_1_49_p1
3614.8504576934147,134.91310295773766,0_1_49_p1
3616.966168631719,134.8798350395094,0_1_49_p1
3619.081879570023,134.82229569112062,0_1_49_p1
3621.1975905083273,134.74585695590434,0_1_49_p1
3623.313301446631,134.66492195057958,0_1_49_p1
3625.4290123849355,134.60904409526987,0_1_49_p1
3627.5447233232394,134.61473759743586,0_1_49_p1
3629.6604342615433,134.7109710018627,0_1_49_p1
3631.7761451998476,134.89679556736567,0_1_49_p1
3633.8918561381515,135.14163838724104,0_1_49_p1
3636.007567076456,135.3867460236527,0_1_49_p1
3638.1232780147598,135.58702021831564,0_1_49_p1
3640.238988953064,135.70932450129084,0_1_49_p1
3642.354699891368,135.74806429760193,0_1_49_p1
3644.4704108296723,135.71124934727274,0_1_49_p1
3646.5861217679762,135.62357527939955,0_1_49_p1
3648.70183270628,135.51368991804333,0_1_49_p1
3650.8175436445845,135.40907703996524,0_1_49_p1
3652.9332545828884,135.31955241295537,0_1_49_p1
3655.0489655211927,135.245243373873,0_1_49_p1
3657.1646764594966,135.17600835682416,0_1_49_p1
3659.280387397801,135.10348198972272,0_1_49_p1
3661.396098336105,135.0187656163239,0_1_49_p1
3663.511809274409,134.91999880910078,0_1_49_p1
3665.627520212713,134.8112559523659,0_1_49_p1
3667.743231151017,134.69780018656496,0_1_49_p1
3669.8589420893213,134.59530815730272,0_1_49_p1
3671.974653027625,134.5248596365065,0_1_49_p1
3674.0903639659296,134.51539872290448,0_1_49_p1
3676.2060749042334,134.58292291275387,0_1_49_p1
3678.321785842538,134.71482639735277,0_1_49_p1
3680.4374967808417,134.87597613353824,0_1_49_p1
3682.553207719146,135.0193116959219,0_1_49_p1
3684.66891865745,135.11047362317683,0_1_49_p1
3686.784629595754,135.13929446534053,0_1_49_p1
3688.900340534058,135.11344550923133,0_1_49_p1
3691.016051472362,135.054312976581,0_1_49_p1
3693.1317624106664,134.98773762770304,0_1_49_p1
3695.2474733489703,134.92787986340963,0_1_49_p1
3697.3631842872746,134.87428513651045,0_1_49_p1
3699.4788952255785,134.81213428715893,0_1_49_p1
3701.594606163883,134.73039252527136,0_1_49_p1
3703.7103171021863,134.63189853058992,0_1_49_p1
3705.8260280404907,134.52902103867387,0_1_49_p1
3707.9417389787945,134.44223446278514,0_1_49_p1
3710.0574499170984,134.3869875750307,0_1_49_p1
3712.173160855403,134.3791594908691,0_1_49_p1
3714.2888717937067,134.4298397279835,0_1_49_p1
