time_ms,f0,ID
2908.762070890315,,0_2_63_p1
2910.8004465531676,,0_2_63_p1
2912.83882221602,,0_2_63_p1
2914.8771978788727,,0_2_63_p1
2916.915573541725,,0_2_63_p1
2918.9539492045774,,0_2_63_p1
2920.9923248674295,,0_2_63_p1
2923.030700530282,,0_2_63_p1
2925.069076193134,,0_2_63_p1
2927.1074518559867,,0_2_63_p1
2929.145827518839,,0_2_63_p1
2931.1842031816914,,0_2_63_p1
2933.2225788445435,,0_2_63_p1
2935.260954507396,,0_2_63_p1
2937.299330170248,,0_2_63_p1
2939.3377058331007,,0_2_63_p1
2941.3760814959533,,0_2_63_p1
2943.4144571588054,,0_2_63_p1
2945.452832821658,,0_2_63_p1
2947.49120848451,,0_2_63_p1
2949.5295841473626,162.67547749407737,0_2_63_p1
2951.5679598102147,162.67476423413376,0_2_63_p1
2953.6063354730672,162.67391968298193,0_2_63_p1
2955.6447111359194,162.67295022321707,0_2_63_p1
2957.683086798772,162.67186312139472,0_2_63_p1
2959.721462461624,162.6706676097929,0_2_63_p1
2961.7598381244766,162.6693744925931,0_2_63_p1
2963.7982137873287,162.66799596910573,0_2_63_p1
2965.8365894501817,162.778976528209,0_2_63_p1
2967.874965113034,162.32774360914576,0_2_63_p1
2969.9133407758864,161.57665143745436,0_2_63_p1
2971.9517164387385,161.2939945780504,0_2_63_p1
2973.990092101591,,0_2_63_p1
2976.028467764443,,0_2_63_p1
2978.0668434272957,,0_2_63_p1
2980.105219090148,,0_2_63_p1
2982.1435947530003,,0_2_63_p1
2984.1819704158524,,0_2_63_p1
2986.220346078705,,0_2_63_p1
2988.258721741557,,0_2_63_p1
2990.2970974044097,,0_2_63_p1
2992.335473067262,,0_2_63_p1
2994.373848730115,,0_2_63_p1
2996.412224392967,,0_2_63_p1
2998.4506000558195,,0_2_63_p1
3000.4889757186716,,0_2_63_p1
3002.5273513815237,,0_2_63_p1
3004.565727044376,,0_2_63_p1
3006.6041027072283,,0_2_63_p1
3008.642478370081,,0_2_63_p1
3010.680854032933,,0_2_63_p1
3012.7192296957855,,0_2_63_p1
3014.7576053586376,,0_2_63_p1
3016.79598102149,,0_2_63_p1
3018.8343566843423,,0_2_63_p1
3020.8727323471953,,0_2_63_p1
3022.9111080100474,,0_2_63_p1
3024.9494836729,,0_2_63_p1
3026.987859335752,,0_2_63_p1
3029.0262349986047,,0_2_63_p1
3031.0646106614568,,0_2_63_p1
3033.1029863243093,,0_2_63_p1
3035.1413619871614,,0_2_63_p1
3037.179737650014,,0_2_63_p1
3039.218113312866,,0_2_63_p1
3041.2564889757186,,0_2_63_p1
3043.2948646385707,,0_2_63_p1
3045.3332403014233,,0_2_63_p1
3047.371615964276,,0_2_63_p1
3049.4099916271284,,0_2_63_p1
3051.4483672899805,,0_2_63_p1
3053.486742952833,,0_2_63_p1
3055.525118615685,,0_2_63_p1
3057.5634942785377,,0_2_63_p1
3059.60186994139,39.93280025196599,0_2_63_p1
3061.6402456042424,39.933188526842976,0_2_63_p1
3063.6786212670945,39.93368698322808,0_2_63_p1
3065.7169969299466,39.934341208695635,0_2_63_p1
3067.755372592799,39.93520851503653,0_2_63_p1
3069.7937482556513,39.93637496826166,0_2_63_p1
3071.832123918504,39.93796078899006,0_2_63_p1
3073.870499581356,39.9401316089976,0_2_63_p1
3075.908875244209,39.943128273220694,0_2_63_p1
3077.947250907061,39.94727604750552,0_2_63_p1
3079.9856265699136,39.952596470716564,0_2_63_p1
3082.0240022327657,39.9580844387058,0_2_63_p1
3084.0623778956183,39.96237326970788,0_2_63_p1
3086.1007535584704,39.96495983622031,0_2_63_p1
3088.139129221323,39.96638776410121,0_2_63_p1
3090.177504884175,39.98147224823798,0_2_63_p1
3092.2158805470276,39.92438683425387,0_2_63_p1
3094.2542562098797,39.84322703464052,0_2_63_p1
3096.2926318727323,39.785967337619056,0_2_63_p1
3098.3310075355844,39.800415807382024,0_2_63_p1
3100.369383198437,39.80050460621429,0_2_63_p1
3102.4077588612895,39.80071659474027,0_2_63_p1
3104.446134524142,39.80106125945194,0_2_63_p1
3106.484510186994,39.80153461437837,0_2_63_p1
3108.5228858498467,39.80214001352437,0_2_63_p1
3110.561261512699,39.80289977359569,0_2_63_p1
3112.5996371755514,39.803783688870375,0_2_63_p1
3114.6380128384035,,0_2_63_p1
3116.676388501256,,0_2_63_p1
3118.714764164108,,0_2_63_p1
3120.7531398269607,,0_2_63_p1
3122.791515489813,,0_2_63_p1
3124.8298911526654,,0_2_63_p1
3126.8682668155175,,0_2_63_p1
3128.90664247837,,0_2_63_p1
3130.9450181412226,,0_2_63_p1
3132.9833938040747,,0_2_63_p1
3135.0217694669273,,0_2_63_p1
3137.0601451297794,,0_2_63_p1
3139.098520792632,,0_2_63_p1
3141.136896455484,,0_2_63_p1
3143.1752721183366,,0_2_63_p1
3145.2136477811887,,0_2_63_p1
3147.2520234440412,,0_2_63_p1
3149.2903991068933,,0_2_63_p1
3151.328774769746,,0_2_63_p1
3153.367150432598,,0_2_63_p1
3155.4055260954506,,0_2_63_p1
3157.443901758303,,0_2_63_p1
3159.4822774211557,,0_2_63_p1
3161.520653084008,,0_2_63_p1
3163.5590287468603,,0_2_63_p1
3165.5974044097125,,0_2_63_p1
3167.635780072565,,0_2_63_p1
3169.674155735417,,0_2_63_p1
3171.7125313982697,,0_2_63_p1
3173.750907061122,,0_2_63_p1
3175.7892827239743,,0_2_63_p1
3177.8276583868264,,0_2_63_p1
3179.866034049679,,0_2_63_p1
3181.904409712531,,0_2_63_p1
3183.9427853753837,,0_2_63_p1
3185.981161038236,,0_2_63_p1
3188.019536701089,,0_2_63_p1
3190.057912363941,,0_2_63_p1
3192.0962880267934,,0_2_63_p1
3194.1346636896455,,0_2_63_p1
3196.173039352498,,0_2_63_p1
3198.21141501535,,0_2_63_p1
3200.2497906782023,,0_2_63_p1
3202.288166341055,,0_2_63_p1
3204.326542003907,,0_2_63_p1
3206.3649176667595,,0_2_63_p1
3208.4032933296116,,0_2_63_p1
3210.441668992464,,0_2_63_p1
3212.4800446553168,,0_2_63_p1
3214.5184203181693,,0_2_63_p1
3216.5567959810214,,0_2_63_p1
3218.595171643874,,0_2_63_p1
3220.633547306726,,0_2_63_p1
3222.6719229695786,,0_2_63_p1
3224.7102986324307,,0_2_63_p1
3226.7486742952833,,0_2_63_p1
3228.7870499581354,,0_2_63_p1
3230.825425620988,,0_2_63_p1
3232.86380128384,,0_2_63_p1
3234.9021769466926,,0_2_63_p1
3236.9405526095447,,0_2_63_p1
3238.9789282723978,,0_2_63_p1
3241.01730393525,,0_2_63_p1
3243.0556795981024,,0_2_63_p1
3245.0940552609545,,0_2_63_p1
3247.132430923807,134.27227104935392,0_2_63_p1
3249.170806586659,134.35356418510736,0_2_63_p1
3251.2091822495117,134.24234468876244,0_2_63_p1
3253.247557912364,134.51999058946274,0_2_63_p1
3255.2859335752164,135.26740688464008,0_2_63_p1
3257.3243092380685,136.23628255650624,0_2_63_p1
3259.362684900921,137.6260615616412,0_2_63_p1
3261.401060563773,138.74938009782463,0_2_63_p1
3263.4394362266253,139.60310737145218,0_2_63_p1
3265.477811889478,140.91218349445842,0_2_63_p1
3267.5161875523304,143.00441644468748,0_2_63_p1
3269.554563215183,145.19990693984005,0_2_63_p1
3271.592938878035,147.13230859984657,0_2_63_p1
3273.6313145408876,149.65893780030942,0_2_63_p1
3275.6696902037397,153.43795456316806,0_2_63_p1
3277.7080658665923,156.56397382191685,0_2_63_p1
3279.7464415294444,158.5965472026574,0_2_63_p1
3281.784817192297,159.98962734164343,0_2_63_p1
3283.823192855149,161.62045284624656,0_2_63_p1
3285.8615685180016,163.0588071072791,0_2_63_p1
3287.8999441808537,164.00008206151347,0_2_63_p1
3289.9383198437063,165.78509212655726,0_2_63_p1
3291.9766955065584,167.01001282812354,0_2_63_p1
3294.0150711694114,167.9979791647566,0_2_63_p1
3296.0534468322635,167.89562017663593,0_2_63_p1
3298.091822495116,167.9933237256884,0_2_63_p1
3300.130198157968,168.07894675827964,0_2_63_p1
3302.1685738208207,168.15080644527794,0_2_63_p1
3304.206949483673,168.20433669320494,0_2_63_p1
3306.2453251465254,168.23476532026638,0_2_63_p1
3308.2837008093775,168.23929783416443,0_2_63_p1
3310.32207647223,168.21864925655726,0_2_63_p1
3312.360452135082,168.17662199499364,0_2_63_p1
3314.3988277979347,168.11817433594496,0_2_63_p1
3316.437203460787,168.04764883647076,0_2_63_p1
3318.4755791236394,167.9681105805482,0_2_63_p1
3320.513954786492,168.05063862079277,0_2_63_p1
3322.5523304493445,167.2661603335548,0_2_63_p1
3324.5907061121966,166.19241977605157,0_2_63_p1
3326.6290817750487,165.4053710291594,0_2_63_p1
3328.6674574379012,165.5881080142134,0_2_63_p1
3330.7058331007534,165.3312185016097,0_2_63_p1
3332.744208763606,,0_2_63_p1
3334.782584426458,,0_2_63_p1
3336.8209600893106,,0_2_63_p1
3338.8593357521627,,0_2_63_p1
3340.8977114150152,,0_2_63_p1
3342.9360870778673,,0_2_63_p1
3344.97446274072,,0_2_63_p1
3347.012838403572,,0_2_63_p1
3349.051214066425,,0_2_63_p1
3351.089589729277,,0_2_63_p1
3353.1279653921297,,0_2_63_p1
3355.166341054982,,0_2_63_p1
3357.2047167178343,,0_2_63_p1
3359.2430923806864,,0_2_63_p1
3361.281468043539,,0_2_63_p1
3363.319843706391,,0_2_63_p1
3365.3582193692437,,0_2_63_p1
3367.396595032096,,0_2_63_p1
3369.4349706949483,,0_2_63_p1
3371.4733463578004,,0_2_63_p1
3373.511722020653,,0_2_63_p1
3375.5500976835056,,0_2_63_p1
3377.588473346358,,0_2_63_p1
3379.62684900921,,0_2_63_p1
3381.665224672063,,0_2_63_p1
3383.703600334915,,0_2_63_p1
3385.7419759977674,,0_2_63_p1
3387.7803516606195,,0_2_63_p1
3389.818727323472,,0_2_63_p1
3391.857102986324,,0_2_63_p1
3393.8954786491763,,0_2_63_p1
3395.933854312029,,0_2_63_p1
3397.972229974881,,0_2_63_p1
3400.0106056377335,,0_2_63_p1
3402.0489813005856,,0_2_63_p1
3404.0873569634387,,0_2_63_p1
3406.1257326262908,,0_2_63_p1
3408.1641082891433,,0_2_63_p1
3410.2024839519954,,0_2_63_p1
3412.240859614848,,0_2_63_p1
3414.2792352777,,0_2_63_p1
3416.3176109405526,,0_2_63_p1
3418.3559866034047,,0_2_63_p1
3420.3943622662573,,0_2_63_p1
3422.4327379291094,,0_2_63_p1
3424.471113591962,,0_2_63_p1
3426.509489254814,,0_2_63_p1
3428.5478649176666,,0_2_63_p1
3430.586240580519,,0_2_63_p1
3432.6246162433717,,0_2_63_p1
3434.662991906224,,0_2_63_p1
3436.7013675690764,,0_2_63_p1
3438.7397432319285,,0_2_63_p1
3440.778118894781,,0_2_63_p1
3442.816494557633,,0_2_63_p1
3444.8548702204857,,0_2_63_p1
3446.893245883338,,0_2_63_p1
3448.9316215461904,,0_2_63_p1
3450.9699972090425,,0_2_63_p1
3453.008372871895,,0_2_63_p1
3455.046748534747,,0_2_63_p1
3457.0851241975997,,0_2_63_p1
3459.1234998604523,,0_2_63_p1
3461.1618755233044,,0_2_63_p1
3463.200251186157,,0_2_63_p1
3465.238626849009,,0_2_63_p1
3467.2770025118616,,0_2_63_p1
3469.3153781747137,,0_2_63_p1
3471.3537538375663,,0_2_63_p1
3473.3921295004184,,0_2_63_p1
3475.430505163271,,0_2_63_p1
3477.468880826123,,0_2_63_p1
3479.5072564889756,,0_2_63_p1
3481.5456321518277,,0_2_63_p1
3483.5840078146803,,0_2_63_p1
3485.622383477533,,0_2_63_p1
3487.6607591403854,,0_2_63_p1
3489.6991348032375,,0_2_63_p1
3491.73751046609,,0_2_63_p1
3493.775886128942,,0_2_63_p1
3495.8142617917947,,0_2_63_p1
3497.852637454647,,0_2_63_p1
3499.8910131174994,,0_2_63_p1
3501.9293887803515,,0_2_63_p1
3503.967764443204,,0_2_63_p1
3506.006140106056,,0_2_63_p1
3508.0445157689087,,0_2_63_p1
3510.082891431761,,0_2_63_p1
3512.1212670946134,,0_2_63_p1
3514.159642757466,,0_2_63_p1
3516.1980184203185,,0_2_63_p1
3518.2363940831706,,0_2_63_p1
3520.274769746023,,0_2_63_p1
3522.3131454088752,,0_2_63_p1
3524.3515210717273,,0_2_63_p1
3526.38989673458,,0_2_63_p1
3528.428272397432,,0_2_63_p1
3530.4666480602846,,0_2_63_p1
3532.5050237231367,,0_2_63_p1
3534.5433993859892,,0_2_63_p1
3536.5817750488413,,0_2_63_p1
3538.620150711694,,0_2_63_p1
3540.6585263745465,,0_2_63_p1
3542.696902037399,,0_2_63_p1
3544.735277700251,,0_2_63_p1
3546.7736533631037,,0_2_63_p1
3548.812029025956,158.27715915221233,0_2_63_p1
3550.8504046888083,158.33743503292055,0_2_63_p1
3552.8887803516604,158.39648333123424,0_2_63_p1
3554.927156014513,158.29708133559407,0_2_63_p1
3556.965531677365,159.00968147574667,0_2_63_p1
3559.0039073402177,159.98999956334592,0_2_63_p1
3561.0422830030698,160.68829797949627,0_2_63_p1
3563.0806586659223,160.55954487108062,0_2_63_p1
3565.1190343287744,160.57431177719712,0_2_63_p1
3567.1574099916274,160.57556078013351,0_2_63_p1
3569.1957856544796,160.5653251920283,0_2_63_p1
3571.234161317332,160.54406404600573,0_2_63_p1
3573.272536980184,160.51466372579804,0_2_63_p1
3575.3109126430368,160.48083504028023,0_2_63_p1
3577.349288305889,160.44608717454452,0_2_63_p1
3579.3876639687414,160.41173422919803,0_2_63_p1
3581.4260396315935,160.37889020455196,0_2_63_p1
3583.464415294446,160.3478004086433,0_2_63_p1
3585.502790957298,160.3183535104635,0_2_63_p1
3587.5411666201503,160.29030125668513,0_2_63_p1
3589.579542283003,160.26336597461645,0_2_63_p1
3591.617917945855,160.2373038899429,0_2_63_p1
3593.6562936087075,160.21189365367903,0_2_63_p1
3595.69466927156,160.18694616556462,0_2_63_p1
3597.7330449344126,160.16224989795808,0_2_63_p1
3599.7714205972648,160.13762174625953,0_2_63_p1
3601.8097962601173,160.11285658292337,0_2_63_p1
3603.8481719229694,160.0877452883822,0_2_63_p1
3605.886547585822,160.06204316659236,0_2_63_p1
3607.924923248674,160.16812789702777,0_2_63_p1
3609.9632989115266,159.6115402693656,0_2_63_p1
3612.0016745743787,158.82364959174714,0_2_63_p1
3614.0400502372313,158.2458825960341,0_2_63_p1
3616.0784259000834,158.32721644534703,0_2_63_p1
3618.116801562936,158.28413178031548,0_2_63_p1
3620.155177225788,158.2474107804544,0_2_63_p1
3622.193552888641,158.2186856733851,0_2_63_p1
3624.231928551493,158.199971795227,0_2_63_p1
3626.2703042143457,158.19369346858696,0_2_63_p1
3628.308679877198,158.20251098624226,0_2_63_p1
3630.3470555400504,158.22911956409416,0_2_63_p1
3632.3854312029025,158.27607528050567,0_2_63_p1
3634.423806865755,158.34695348305786,0_2_63_p1
3636.462182528607,158.44548098648625,0_2_63_p1
3638.5005581914597,158.57680198741247,0_2_63_p1
3640.538933854312,158.63193039098192,0_2_63_p1
3642.5773095171644,159.26673915242804,0_2_63_p1
3644.6156851800165,160.0877066506814,0_2_63_p1
3646.654060842869,160.3835080578825,0_2_63_p1
3648.6924365057216,161.70248626640225,0_2_63_p1
3650.730812168574,163.65617480192464,0_2_63_p1
3652.7691878314263,164.91787122926874,0_2_63_p1
3654.8075634942784,165.28532125512262,0_2_63_p1
3656.845939157131,166.20371603473558,0_2_63_p1
3658.884314819983,166.88068370280405,0_2_63_p1
3660.9226904828356,166.8289547711002,0_2_63_p1
3662.9610661456877,166.81251148869904,0_2_63_p1
3664.9994418085403,167.31350468578347,0_2_63_p1
3667.0378174713924,168.02475733869346,0_2_63_p1
3669.076193134245,168.58691456230076,0_2_63_p1
3671.114568797097,168.61974144791344,0_2_63_p1
3673.1529444599496,168.71070552963027,0_2_63_p1
3675.1913201228017,168.78070717010402,0_2_63_p1
3677.2296957856547,168.8312838129963,0_2_63_p1
3679.268071448507,168.86098731729666,0_2_63_p1
3681.3064471113594,168.86541460188118,0_2_63_p1
3683.3448227742115,168.84053194130806,0_2_63_p1
3685.383198437064,168.78777593044197,0_2_63_p1
3687.421574099916,168.71502176847014,0_2_63_p1
3689.4599497627687,168.63183252811837,0_2_63_p1
3691.498325425621,168.54448431370724,0_2_63_p1
3693.5367010884734,168.5898405480499,0_2_63_p1
3695.5750767513255,168.52451007319624,0_2_63_p1
3697.613452414178,165.35240770110116,0_2_63_p1
3699.65182807703,161.43658626918062,0_2_63_p1
3701.6902037398827,159.70312670881447,0_2_63_p1
3703.7285794027352,158.01408468990294,0_2_63_p1
3705.766955065588,154.87230568822457,0_2_63_p1
3707.80533072844,152.64281447351465,0_2_63_p1
3709.8437063912925,153.39342822872874,0_2_63_p1
3711.8820820541446,152.2316013639752,0_2_63_p1
3713.920457716997,150.61911288304637,0_2_63_p1
3715.9588333798492,149.47223497031482,0_2_63_p1
3717.997209042702,149.6961505144841,0_2_63_p1
3720.035584705554,149.65026365494572,0_2_63_p1
3722.073960368406,149.60813395675396,0_2_63_p1
3724.1123360312586,149.57080163825398,0_2_63_p1
3726.1507116941107,149.53934232454037,0_2_63_p1
3728.1890873569632,149.51675054403418,0_2_63_p1
3730.2274630198153,149.4023949105504,0_2_63_p1
3732.2658386826683,149.83038576505652,0_2_63_p1
3734.3042143455204,150.448547610735,0_2_63_p1
3736.342590008373,150.89895062265865,0_2_63_p1
3738.380965671225,150.8244213960263,0_2_63_p1
3740.4193413340777,150.8531033651675,0_2_63_p1
3742.45771699693,150.88099684154864,0_2_63_p1
3744.4960926597823,150.90811542492395,0_2_63_p1
3746.5344683226344,150.93460988050944,0_2_63_p1
3748.572843985487,150.9601996942307,0_2_63_p1
3750.611219648339,150.98457614455054,0_2_63_p1
3752.6495953111917,151.00737584356975,0_2_63_p1
3754.6879709740438,151.0286864936926,0_2_63_p1
3756.7263466368963,,0_2_63_p1
3758.764722299749,,0_2_63_p1
3760.8030979626014,,0_2_63_p1
3762.8414736254535,,0_2_63_p1
3764.879849288306,,0_2_63_p1
3766.918224951158,,0_2_63_p1
3768.9566006140108,,0_2_63_p1
3770.994976276863,,0_2_63_p1
3773.0333519397154,,0_2_63_p1
3775.0717276025675,,0_2_63_p1
3777.11010326542,,0_2_63_p1
3779.148478928272,,0_2_63_p1
3781.1868545911248,,0_2_63_p1
3783.225230253977,,0_2_63_p1
3785.2636059168294,,0_2_63_p1
3787.301981579682,,0_2_63_p1
3789.340357242534,,0_2_63_p1
3791.3787329053866,,0_2_63_p1
3793.4171085682387,,0_2_63_p1
3795.4554842310913,,0_2_63_p1
3797.4938598939434,,0_2_63_p1
3799.532235556796,,0_2_63_p1
3801.570611219648,,0_2_63_p1
3803.6089868825006,,0_2_63_p1
3805.6473625453527,,0_2_63_p1
3807.6857382082053,,0_2_63_p1
3809.7241138710574,,0_2_63_p1
3811.76248953391,,0_2_63_p1
3813.8008651967625,,0_2_63_p1
3815.839240859615,,0_2_63_p1
3817.877616522467,,0_2_63_p1
3819.9159921853197,,0_2_63_p1
3821.954367848172,,0_2_63_p1
3823.9927435110244,,0_2_63_p1
3826.0311191738765,,0_2_63_p1
3828.069494836729,,0_2_63_p1
3830.107870499581,,0_2_63_p1
3832.1462461624337,,0_2_63_p1
3834.184621825286,,0_2_63_p1
3836.2229974881384,,0_2_63_p1
3838.2613731509905,,0_2_63_p1
3840.2997488138435,,0_2_63_p1
3842.3381244766956,,0_2_63_p1
3844.376500139548,,0_2_63_p1
3846.4148758024003,,0_2_63_p1
3848.4532514652524,,0_2_63_p1
3850.491627128105,,0_2_63_p1
3852.530002790957,,0_2_63_p1
3854.5683784538096,,0_2_63_p1
3856.6067541166617,,0_2_63_p1
3858.6451297795143,,0_2_63_p1
3860.6835054423664,,0_2_63_p1
3862.721881105219,,0_2_63_p1
3864.760256768071,,0_2_63_p1
3866.7986324309236,,0_2_63_p1
3868.837008093776,,0_2_63_p1
3870.8753837566287,,0_2_63_p1
3872.913759419481,,0_2_63_p1
3874.9521350823334,,0_2_63_p1
3876.9905107451855,,0_2_63_p1
3879.028886408038,,0_2_63_p1
3881.06726207089,,0_2_63_p1
3883.1056377337427,,0_2_63_p1
3885.144013396595,,0_2_63_p1
3887.1823890594474,,0_2_63_p1
3889.2207647222995,,0_2_63_p1
3891.259140385152,,0_2_63_p1
3893.297516048004,,0_2_63_p1
3895.335891710857,,0_2_63_p1
3897.3742673737092,,0_2_63_p1
3899.412643036562,,0_2_63_p1
3901.451018699414,,0_2_63_p1
3903.4893943622665,,0_2_63_p1
3905.5277700251186,,0_2_63_p1
3907.566145687971,,0_2_63_p1
3909.6045213508232,,0_2_63_p1
3911.642897013676,,0_2_63_p1
3913.681272676528,,0_2_63_p1
3915.71964833938,,0_2_63_p1
3917.7580240022326,,0_2_63_p1
3919.7963996650847,,0_2_63_p1
3921.8347753279377,,0_2_63_p1
3923.87315099079,,0_2_63_p1
3925.9115266536423,,0_2_63_p1
3927.9499023164944,,0_2_63_p1
3929.988277979347,,0_2_63_p1
3932.026653642199,,0_2_63_p1
3934.0650293050517,,0_2_63_p1
3936.1034049679038,,0_2_63_p1
3938.1417806307563,,0_2_63_p1
3940.1801562936084,,0_2_63_p1
3942.218531956461,,0_2_63_p1
3944.256907619313,,0_2_63_p1
3946.2952832821657,,0_2_63_p1
3948.3336589450178,,0_2_63_p1
3950.372034607871,,0_2_63_p1
3952.410410270723,,0_2_63_p1
3954.4487859335754,,0_2_63_p1
3956.4871615964275,,0_2_63_p1
3958.52553725928,,0_2_63_p1
3960.563912922132,,0_2_63_p1
3962.6022885849848,,0_2_63_p1
3964.640664247837,,0_2_63_p1
3966.6790399106894,,0_2_63_p1
3968.7174155735415,,0_2_63_p1
3970.755791236394,,0_2_63_p1
3972.794166899246,,0_2_63_p1
3974.8325425620988,,0_2_63_p1
3976.8709182249513,,0_2_63_p1
3978.909293887804,,0_2_63_p1
3980.947669550656,,0_2_63_p1
3982.986045213508,,0_2_63_p1
3985.0244208763606,,0_2_63_p1
3987.0627965392127,,0_2_63_p1
3989.1011722020653,,0_2_63_p1
3991.1395478649174,,0_2_63_p1
3993.17792352777,,0_2_63_p1
3995.216299190622,,0_2_63_p1
3997.2546748534746,,0_2_63_p1
3999.2930505163267,,0_2_63_p1
4001.3314261791793,,0_2_63_p1
4003.369801842032,,0_2_63_p1
4005.408177504884,,0_2_63_p1
4007.4465531677365,,0_2_63_p1
4009.484928830589,,0_2_63_p1
4011.5233044934416,,0_2_63_p1
4013.5616801562933,,0_2_63_p1
4015.600055819146,,0_2_63_p1
4017.6384314819984,,0_2_63_p1
4019.676807144851,,0_2_63_p1
4021.7151828077026,,0_2_63_p1
4023.753558470555,,0_2_63_p1
4025.7919341334077,,0_2_63_p1
4027.8303097962603,,0_2_63_p1
4029.868685459112,,0_2_63_p1
4031.907061121965,,0_2_63_p1
4033.9454367848175,,0_2_63_p1
4035.98381244767,,0_2_63_p1
4038.0221881105217,,0_2_63_p1
4040.0605637733743,,0_2_63_p1
4042.098939436227,,0_2_63_p1
4044.1373150990785,,0_2_63_p1
4046.175690761931,,0_2_63_p1
4048.2140664247836,,0_2_63_p1
4050.252442087636,,0_2_63_p1
4052.290817750488,,0_2_63_p1
4054.3291934133404,,0_2_63_p1
4056.367569076193,,0_2_63_p1
4058.4059447390455,,0_2_63_p1
4060.4443204018976,,0_2_63_p1
4062.48269606475,,0_2_63_p1
4064.5210717276027,,0_2_63_p1
4066.5594473904553,,0_2_63_p1
4068.597823053307,,0_2_63_p1
4070.6361987161595,,0_2_63_p1
4072.674574379012,,0_2_63_p1
4074.7129500418646,,0_2_63_p1
4076.7513257047162,,0_2_63_p1
4078.789701367569,,0_2_63_p1
4080.8280770304214,,0_2_63_p1
4082.866452693274,,0_2_63_p1
4084.9048283561256,,0_2_63_p1
4086.9432040189786,,0_2_63_p1
4088.981579681831,,0_2_63_p1
4091.0199553446837,,0_2_63_p1
4093.0583310075353,,0_2_63_p1
4095.096706670388,,0_2_63_p1
4097.1350823332405,,0_2_63_p1
4099.173457996093,,0_2_63_p1
4101.211833658945,,0_2_63_p1
4103.250209321797,,0_2_63_p1
4105.28858498465,,0_2_63_p1
4107.326960647502,,0_2_63_p1
4109.365336310354,,0_2_63_p1
4111.403711973207,,0_2_63_p1
4113.442087636059,,0_2_63_p1
4115.480463298911,,0_2_63_p1
4117.518838961763,,0_2_63_p1
4119.557214624616,,0_2_63_p1
4121.595590287468,,0_2_63_p1
4123.63396595032,,0_2_63_p1
4125.672341613173,,0_2_63_p1
4127.710717276026,,0_2_63_p1
4129.749092938879,,0_2_63_p1
4131.78746860173,,0_2_63_p1
4133.825844264583,,0_2_63_p1
4135.864219927435,,0_2_63_p1
4137.902595590288,,0_2_63_p1
4139.94097125314,,0_2_63_p1
4141.979346915992,,0_2_63_p1
4144.017722578845,,0_2_63_p1
4146.056098241697,,0_2_63_p1
4148.094473904549,,0_2_63_p1
4150.1328495674015,,0_2_63_p1
4152.171225230254,,0_2_63_p1
4154.209600893107,,0_2_63_p1
4156.247976555958,,0_2_63_p1
4158.286352218811,,0_2_63_p1
4160.324727881663,,0_2_63_p1
4162.363103544516,,0_2_63_p1
4164.401479207368,,0_2_63_p1
4166.43985487022,,0_2_63_p1
4168.478230533073,,0_2_63_p1
4170.516606195925,,0_2_63_p1
4172.554981858777,,0_2_63_p1
4174.5933575216295,,0_2_63_p1
4176.631733184482,,0_2_63_p1
4178.670108847334,,0_2_63_p1
4180.708484510186,,0_2_63_p1
4182.74686017304,,0_2_63_p1
4184.785235835892,,0_2_63_p1
4186.823611498744,,0_2_63_p1
4188.8619871615965,,0_2_63_p1
4190.900362824449,,0_2_63_p1
4192.938738487302,,0_2_63_p1
4194.977114150153,,0_2_63_p1
4197.015489813006,,0_2_63_p1
4199.053865475858,,0_2_63_p1
4201.092241138711,,0_2_63_p1
4203.130616801563,,0_2_63_p1
4205.168992464415,,0_2_63_p1
4207.207368127268,,0_2_63_p1
4209.24574379012,,0_2_63_p1
4211.284119452972,,0_2_63_p1
4213.3224951158245,,0_2_63_p1
4215.360870778677,,0_2_63_p1
4217.39924644153,,0_2_63_p1
4219.437622104381,,0_2_63_p1
4221.475997767234,,0_2_63_p1
4223.514373430086,,0_2_63_p1
4225.552749092939,,0_2_63_p1
4227.591124755791,,0_2_63_p1
4229.629500418643,,0_2_63_p1
4231.667876081496,,0_2_63_p1
4233.706251744348,,0_2_63_p1
4235.744627407201,,0_2_63_p1
4237.783003070053,,0_2_63_p1
4239.821378732906,,0_2_63_p1
4241.859754395758,,0_2_63_p1
4243.89813005861,,0_2_63_p1
4245.936505721463,,0_2_63_p1
4247.974881384315,,0_2_63_p1
4250.013257047167,,0_2_63_p1
4252.0516327100195,,0_2_63_p1
4254.090008372872,,0_2_63_p1
4256.128384035725,,0_2_63_p1
4258.166759698576,,0_2_63_p1
4260.205135361429,,0_2_63_p1
4262.243511024281,,0_2_63_p1
4264.281886687134,,0_2_63_p1
4266.320262349986,,0_2_63_p1
4268.358638012838,,0_2_63_p1
4270.397013675691,,0_2_63_p1
4272.435389338543,,0_2_63_p1
4274.473765001395,,0_2_63_p1
4276.512140664247,,0_2_63_p1
4278.5505163271,,0_2_63_p1
4280.588891989953,,0_2_63_p1
4282.627267652804,,0_2_63_p1
4284.665643315657,,0_2_63_p1
4286.704018978509,,0_2_63_p1
4288.742394641362,,0_2_63_p1
4290.7807703042145,,0_2_63_p1
4292.819145967067,,0_2_63_p1
4294.85752162992,,0_2_63_p1
4296.895897292772,,0_2_63_p1
4298.934272955624,,0_2_63_p1
4300.972648618476,,0_2_63_p1
4303.011024281329,,0_2_63_p1
4305.0493999441815,,0_2_63_p1
4307.087775607033,,0_2_63_p1
