time,CoG,TrialID
3521.577875553211,251.78486291930656,0_2_81_p0
3523.693586491515,251.78486291928942,0_2_81_p0
3525.8092974298193,251.78486291927203,0_2_81_p0
3527.925008368123,251.7848629192618,0_2_81_p0
3530.0407193064275,251.78486291925682,0_2_81_p0
3532.1564302447314,251.78486291926103,0_2_81_p0
3534.2721411830357,251.78486291927112,0_2_81_p0
3536.3878521213396,251.78486291928866,0_2_81_p0
3538.503563059644,251.7848629193056,0_2_81_p0
3540.619273997948,251.78486291932566,0_2_81_p0
3542.7349849362517,251.78486291933888,0_2_81_p0
3544.850695874556,251.78486291934843,0_2_81_p0
3546.96640681286,251.78486291934962,0_2_81_p0
3549.0821177511643,251.7848629193433,0_2_81_p0
3551.197828689468,251.7848629193319,0_2_81_p0
3553.3135396277726,251.78486291931318,0_2_81_p0
3555.4292505660765,251.78486291929352,0_2_81_p0
3557.544961504381,251.78486291927703,0_2_81_p0
3559.6606724426847,251.7848629192634,0_2_81_p0
3561.7763833809886,251.7848629192577,0_2_81_p0
3563.892094319293,251.78486291925933,0_2_81_p0
3566.007805257597,251.78486291926689,0_2_81_p0
3568.123516195901,251.78486291928243,0_2_81_p0
3570.239227134205,251.78486291929914,0_2_81_p0
3572.3549380725094,251.78486291931904,0_2_81_p0
3574.4706490108133,251.78486291933612,0_2_81_p0
3576.5863599491177,251.78486291934593,0_2_81_p0
3578.7020708874215,251.78486291934982,0_2_81_p0
3580.8177818257254,251.78486291934647,0_2_81_p0
3582.9334927640293,251.78486291933464,0_2_81_p0
3585.049203702333,251.78486291931983,0_2_81_p0
3587.1649146406376,251.78486291929974,0_2_81_p0
3589.2806255789415,251.78486291928348,0_2_81_p0
3591.396336517246,251.78486291926734,0_2_81_p0
3593.5120474555497,251.7848629192586,0_2_81_p0
3595.627758393854,251.7848629192579,0_2_81_p0
3597.743469332158,251.78486291926492,0_2_81_p0
3599.859180270462,251.784862919277,0_2_81_p0
3601.974891208766,251.78486291929556,0_2_81_p0
3604.09060214707,251.78486291930872,0_2_81_p0
3606.2063130853744,251.78486291929352,0_2_81_p0
3608.3220240236783,251.7848629191073,0_2_81_p0
3610.4377349619826,251.78486291838385,0_2_81_p0
3612.5534459002865,251.7848629178062,0_2_81_p0
3614.669156838591,251.78486292862658,0_2_81_p0
3616.7848677768948,251.78486300476555,0_2_81_p0
3618.9005787151987,251.7848632836316,0_2_81_p0
3621.016289653503,251.7848639669229,0_2_81_p0
3623.132000591807,251.78486507240268,0_2_81_p0
3625.2477115301112,251.78486622591404,0_2_81_p0
3627.363422468415,251.78486673133668,0_2_81_p0
3629.4791334067195,251.7848662437619,0_2_81_p0
3631.5948443450234,251.78486510400413,0_2_81_p0
3633.7105552833277,251.78486399911156,0_2_81_p0
3635.8262662216316,251.78486328431714,0_2_81_p0
3637.9419771599355,251.78486287713935,0_2_81_p0
3640.05768809824,251.78486238459604,0_2_81_p0
3642.1733990365437,251.78486137212064,0_2_81_p0
3644.289109974848,251.78485961372698,0_2_81_p0
3646.404820913152,251.7848575999323,0_2_81_p0
3648.5205318514563,251.78485639950435,0_2_81_p0
3650.63624278976,251.78485689959518,0_2_81_p0
3652.7519537280646,251.78485877215942,0_2_81_p0
3654.8676646663685,251.78486089806344,0_2_81_p0
3656.9833756046723,251.78486240342272,0_2_81_p0
3659.0990865429767,251.78486340491273,0_2_81_p0
3661.2147974812806,251.78486454959307,0_2_81_p0
3663.330508419585,251.78486645559602,0_2_81_p0
3665.446219357889,251.784869098372,0_2_81_p0
3667.561930296193,251.7848718389835,0_2_81_p0
3669.677641234497,251.78487363868913,0_2_81_p0
3671.7933521728014,251.7848737941964,0_2_81_p0
3673.9090631111053,251.78487226812248,0_2_81_p0
3676.0247740494096,251.78486970006642,0_2_81_p0
3678.1404849877135,251.78486702662394,0_2_81_p0
3680.2561959260174,251.7848651732878,0_2_81_p0
3682.3719068643218,251.7848645599438,0_2_81_p0
3684.4876178026257,251.7848652616705,0_2_81_p0
3686.60332874093,251.78486704863863,0_2_81_p0
3688.719039679234,251.78486924148177,0_2_81_p0
3690.8347506175382,251.78487074940335,0_2_81_p0
3692.950461555842,251.78487071051003,0_2_81_p0
3695.0661724941465,251.78486912608233,0_2_81_p0
3697.1818834324504,251.78486684832686,0_2_81_p0
3699.2975943707543,251.78486490738126,0_2_81_p0
3701.4133053090586,251.78486371021756,0_2_81_p0
3703.529016247362,251.7848631704774,0_2_81_p0
3705.6447271856664,251.7848629813942,0_2_81_p0
3707.7604381239703,251.78486293136558,0_2_81_p0
3709.8761490622746,251.78486292120135,0_2_81_p0
3711.9918600005785,251.78486291955488,0_2_81_p0
3714.107570938883,251.7848629193424,0_2_81_p0
3716.2232818771868,251.78486291930318,0_2_81_p0
3718.3389928154907,251.7848629192854,0_2_81_p0
3720.454703753795,251.78486291926885,0_2_81_p0
3722.570414692099,251.78486291926038,0_2_81_p0
3724.6861256304032,251.7848629192579,0_2_81_p0
3726.801836568707,251.78486291926302,0_2_81_p0
3728.9175475070115,251.78486291927575,0_2_81_p0
3731.0332584453154,251.78486291929403,0_2_81_p0
3733.1489693836197,251.78486291931068,0_2_81_p0
3735.2646803219236,251.7848629193292,0_2_81_p0
3737.3803912602275,251.7848629193411,0_2_81_p0
3739.496102198532,251.78486291934846,0_2_81_p0
3741.6118131368357,251.7848629193479,0_2_81_p0
3743.72752407514,251.7848629193392,0_2_81_p0
3745.843235013444,251.78486291932654,0_2_81_p0
3747.9589459517483,251.78486291930767,0_2_81_p0
3750.074656890052,251.78486291928797,0_2_81_p0
3752.1903678283566,251.78486291927325,0_2_81_p0
3754.3060787666604,251.78486291926185,0_2_81_p0
3756.4217897049643,251.78486291925796,0_2_81_p0
3758.5375006432687,251.78486291926183,0_2_81_p0
3760.6532115815726,251.7848629192711,0_2_81_p0
3762.768922519877,251.7848629192875,0_2_81_p0
3764.884633458181,251.78486291930383,0_2_81_p0
3767.000344396485,251.7848629193229,0_2_81_p0
3769.116055334789,251.78486291933834,0_2_81_p0
3771.2317662730934,251.78486291934647,0_2_81_p0
3773.3474772113973,251.78486291934814,0_2_81_p0
3775.463188149701,251.78486291934297,0_2_81_p0
3777.5788990880055,251.78486291932958,0_2_81_p0
3779.6946100263094,251.7848629193139,0_2_81_p0
3781.8103209646138,251.7848629192942,0_2_81_p0
3783.9260319029177,251.78486291927857,0_2_81_p0
3786.041742841222,251.78486291926478,0_2_81_p0
3788.157453779526,251.78486291925813,0_2_81_p0
3790.2731647178302,251.78486291925927,0_2_81_p0
3792.388875656134,251.78486291926805,0_2_81_p0
3794.504586594438,251.7848629192814,0_2_81_p0
3796.6202975327424,251.7848629193008,0_2_81_p0
3798.7360084710463,251.78486291931705,0_2_81_p0
3800.8517194093506,251.78486291932407,0_2_81_p0
3802.9674303476545,251.78486291924983,0_2_81_p0
3805.083141285959,251.78486291870814,0_2_81_p0
3807.1988522242627,251.784862915977,0_2_81_p0
3809.314563162567,251.78486290564103,0_2_81_p0
3811.430274100871,251.78486287498006,0_2_81_p0
3813.545985039175,251.78486280752134,0_2_81_p0
3815.661695977479,251.7848626957002,0_2_81_p0
3817.777406915783,251.7848625690565,0_2_81_p0
3819.8931178540874,251.78486248556467,0_2_81_p0
3822.008828792391,251.78486249611433,0_2_81_p0
3824.1245397306952,251.7848625938908,0_2_81_p0
3826.240250668999,251.7848627221031,0_2_81_p0
3828.3559616073035,251.7848628242444,0_2_81_p0
3830.4716725456074,251.78486288335344,0_2_81_p0
3832.5873834839113,251.78486290843634,0_2_81_p0
3834.7030944222156,251.78486291676063,0_2_81_p0
3836.8188053605195,251.78486291885548,0_2_81_p0
3838.934516298824,251.78486291927368,0_2_81_p0
3841.0502272371277,251.78486291933012,0_2_81_p0
3843.165938175432,251.7848629193225,0_2_81_p0
3845.281649113736,251.7848629193038,0_2_81_p0
3847.3973600520403,251.78486291928732,0_2_81_p0
3849.513070990344,251.78486291927086,0_2_81_p0
3851.6287819286486,251.7848629192617,0_2_81_p0
3853.7444928669524,251.78486291925782,0_2_81_p0
3855.8602038052563,251.78486291926163,0_2_81_p0
3857.9759147435607,251.78486291927305,0_2_81_p0
3860.0916256818646,251.78486291928766,0_2_81_p0
3862.207336620169,251.78486291930747,0_2_81_p0
3864.323047558473,251.78486291932643,0_2_81_p0
3866.438758496777,251.7848629193392,0_2_81_p0
3868.554469435081,251.78486291934766,0_2_81_p0
3870.6701803733854,251.78486291934811,0_2_81_p0
3872.7858913116893,251.78486291934055,0_2_81_p0
3874.901602249993,251.78486291932862,0_2_81_p0
3877.0173131882975,251.7848629193102,0_2_81_p0
3879.1330241266014,251.7848629192934,0_2_81_p0
3881.2487350649058,251.78486291927507,0_2_81_p0
3883.3644460032097,251.78486291926336,0_2_81_p0
3885.480156941514,251.7848629192505,0_2_81_p0
3887.595867879818,251.78486291917753,0_2_81_p0
3889.7115788181222,251.78486291855015,0_2_81_p0
3891.827289756426,251.784862914271,0_2_81_p0
3893.94300069473,251.7848628920358,0_2_81_p0
3896.0587116330344,251.7848627995163,0_2_81_p0
3898.1744225713383,251.78486250555702,0_2_81_p0
3900.2901335096426,251.78486176705312,0_2_81_p0
3902.4058444479465,251.7848603821399,0_2_81_p0
3904.521555386251,251.78485843233514,0_2_81_p0
3906.6372663245547,251.7848566053512,0_2_81_p0
3908.752977262859,251.78485585575828,0_2_81_p0
3910.868688201163,251.7848566321375,0_2_81_p0
3912.984399139467,251.78485847125103,0_2_81_p0
3915.100110077771,251.78486046671273,0_2_81_p0
3917.215821016075,251.7848619052751,0_2_81_p0
3919.3315319543794,251.7848625859246,0_2_81_p0
3921.4472428926833,251.78486228677133,0_2_81_p0
3923.5629538309877,251.78486049788302,0_2_81_p0
3925.6786647692916,251.78485695927978,0_2_81_p0
3927.794375707596,251.7848527497756,0_2_81_p0
3929.9100866459,251.7848500644577,0_2_81_p0
3932.0257975842037,251.78485065361218,0_2_81_p0
3934.141508522508,251.78485402492467,0_2_81_p0
3936.257219460812,251.78485804477967,0_2_81_p0
3938.3729303991163,251.78486117555374,0_2_81_p0
3940.48864133742,251.78486325907255,0_2_81_p0
3942.604352275724,251.78486511107684,0_2_81_p0
3944.720063214028,251.78486716145758,0_2_81_p0
3946.8357741523323,251.78486888962018,0_2_81_p0
3948.951485090636,251.7848693052687,0_2_81_p0
3951.06719602894,251.78486799617502,0_2_81_p0
3953.1829069672444,251.784865727662,0_2_81_p0
3955.2986179055483,251.78486380264056,0_2_81_p0
3957.4143288438527,251.78486284716297,0_2_81_p0
3959.5300397821566,251.7848627305038,0_2_81_p0
3961.645750720461,251.7848630625913,0_2_81_p0
3963.761461658765,251.78486365968917,0_2_81_p0
3965.877172597069,251.78486443671935,0_2_81_p0
3967.992883535373,251.78486516229484,0_2_81_p0
3970.108594473677,251.7848654212571,0_2_81_p0
3972.2243054119813,251.78486501946233,0_2_81_p0
3974.340016350285,251.78486421724526,0_2_81_p0
3976.4557272885895,251.7848634685788,0_2_81_p0
3978.5714382268934,251.7848630492719,0_2_81_p0
3980.6871491651978,251.78486290837355,0_2_81_p0
3982.8028601035016,251.7848628954723,0_2_81_p0
3984.918571041806,251.78486290809033,0_2_81_p0
3987.03428198011,251.78486291604372,0_2_81_p0
3989.149992918414,251.78486291860588,0_2_81_p0
3991.265703856718,251.78486291910636,0_2_81_p0
3993.381414795022,251.784862918539,0_2_81_p0
3995.4971257333264,251.78486291446762,0_2_81_p0
3997.6128366716302,251.78486289565507,0_2_81_p0
3999.7285476099346,251.78486282771377,0_2_81_p0
4001.844258548239,251.78486264246806,0_2_81_p0
4003.959969486543,251.78486227110903,0_2_81_p0
4006.075680424847,251.78486172475252,0_2_81_p0
4008.1913913631506,251.78486120961335,0_2_81_p0
4010.3071023014554,251.78486100886676,0_2_81_p0
4012.422813239759,251.78486126028753,0_2_81_p0
4014.5385241780637,251.7848618065828,0_2_81_p0
4016.654235116367,251.78486234116278,0_2_81_p0
4018.769946054672,251.78486269132694,0_2_81_p0
4020.8856569929753,251.7848628515857,0_2_81_p0
4023.00136793128,251.78486290426306,0_2_81_p0
4025.1170788695836,251.78486291701853,0_2_81_p0
4027.232789807888,251.78486291911975,0_2_81_p0
4029.348500746192,251.78486291934448,0_2_81_p0
4031.464211684496,251.78486291935164,0_2_81_p0
4033.5799226228,251.78486291934524,0_2_81_p0
4035.6956335611044,251.78486291933535,0_2_81_p0
4037.8113444994083,251.78486291931844,0_2_81_p0
4039.9270554377126,251.78486291930193,0_2_81_p0
4042.0427663760165,251.78486291928277,0_2_81_p0
4044.158477314321,251.78486291926743,0_2_81_p0
4046.2741882526243,251.78486291926015,0_2_81_p0
4048.389899190929,251.7848629192584,0_2_81_p0
4050.5056101292325,251.78486291926384,0_2_81_p0
4052.6213210675373,251.7848629192772,0_2_81_p0
4054.737032005841,251.78486291929303,0_2_81_p0
4056.8527429441456,251.7848629193125,0_2_81_p0
4058.968453882449,251.7848629193281,0_2_81_p0
4061.084164820754,251.7848629193419,0_2_81_p0
4063.1998757590572,251.78486291934811,0_2_81_p0
4065.3155866973616,251.78486291934698,0_2_81_p0
4067.4312976356655,251.78486291933746,0_2_81_p0
4069.54700857397,251.78486291932438,0_2_81_p0
4071.6627195122737,251.78486291930494,0_2_81_p0
4073.778430450578,251.78486291928849,0_2_81_p0
4075.894141388882,251.78486291927155,0_2_81_p0
4078.0098523271863,251.78486291926197,0_2_81_p0
4080.12556326549,251.78486291925776,0_2_81_p0
4082.2412742037945,251.78486291926262,0_2_81_p0
4084.3569851420984,251.78486291927257,0_2_81_p0
4086.472696080403,251.7848629192898,0_2_81_p0
4088.588407018706,251.7848629193063,0_2_81_p0
4090.704117957011,251.78486291932583,0_2_81_p0
4092.8198288953145,251.78486291933893,0_2_81_p0
4094.9355398336193,251.78486291934817,0_2_81_p0
4097.051250771923,251.7848629193491,0_2_81_p0
4099.166961710227,251.78486291934217,0_2_81_p0
4101.282672648531,251.7848629193279,0_2_81_p0
