time_ms,f0,ID
4663.011983964518,,0_2_96_p1
4665.058960252474,,0_2_96_p1
4667.105936540431,,0_2_96_p1
4669.152912828386,,0_2_96_p1
4671.199889116343,,0_2_96_p1
4673.2468654043,,0_2_96_p1
4675.293841692256,,0_2_96_p1
4677.340817980213,,0_2_96_p1
4679.387794268168,,0_2_96_p1
4681.434770556125,,0_2_96_p1
4683.4817468440815,,0_2_96_p1
4685.528723132037,,0_2_96_p1
4687.575699419994,,0_2_96_p1
4689.62267570795,,0_2_96_p1
4691.669651995906,,0_2_96_p1
4693.7166282838625,,0_2_96_p1
4695.763604571819,,0_2_96_p1
4697.810580859776,,0_2_96_p1
4699.857557147732,,0_2_96_p1
4701.904533435689,,0_2_96_p1
4703.951509723644,,0_2_96_p1
4705.998486011601,,0_2_96_p1
4708.045462299557,,0_2_96_p1
4710.092438587513,,0_2_96_p1
4712.13941487547,,0_2_96_p1
4714.1863911634255,,0_2_96_p1
4716.233367451382,,0_2_96_p1
4718.280343739339,,0_2_96_p1
4720.327320027295,,0_2_96_p1
4722.374296315252,,0_2_96_p1
4724.421272603208,,0_2_96_p1
4726.468248891164,,0_2_96_p1
4728.5152251791205,,0_2_96_p1
4730.562201467077,,0_2_96_p1
4732.609177755033,,0_2_96_p1
4734.656154042989,,0_2_96_p1
4736.703130330946,,0_2_96_p1
4738.750106618902,,0_2_96_p1
4740.797082906858,,0_2_96_p1
4742.844059194815,,0_2_96_p1
4744.891035482771,,0_2_96_p1
4746.938011770728,,0_2_96_p1
4748.9849880586835,,0_2_96_p1
4751.03196434664,,0_2_96_p1
4753.078940634597,,0_2_96_p1
4755.125916922552,,0_2_96_p1
4757.172893210509,,0_2_96_p1
4759.219869498465,,0_2_96_p1
4761.266845786421,,0_2_96_p1
4763.313822074378,,0_2_96_p1
4765.360798362335,,0_2_96_p1
4767.407774650291,,0_2_96_p1
4769.454750938247,,0_2_96_p1
4771.501727226204,,0_2_96_p1
4773.54870351416,,0_2_96_p1
4775.595679802116,,0_2_96_p1
4777.642656090072,,0_2_96_p1
4779.689632378028,,0_2_96_p1
4781.736608665985,,0_2_96_p1
4783.783584953941,,0_2_96_p1
4785.830561241897,,0_2_96_p1
4787.877537529855,,0_2_96_p1
4789.92451381781,,0_2_96_p1
4791.971490105767,,0_2_96_p1
4794.018466393723,,0_2_96_p1
4796.065442681679,,0_2_96_p1
4798.112418969636,,0_2_96_p1
4800.159395257592,,0_2_96_p1
4802.206371545548,,0_2_96_p1
4804.253347833504,,0_2_96_p1
4806.300324121461,,0_2_96_p1
4808.347300409417,,0_2_96_p1
4810.394276697374,,0_2_96_p1
4812.44125298533,,0_2_96_p1
4814.488229273286,,0_2_96_p1
4816.535205561243,,0_2_96_p1
4818.582181849199,,0_2_96_p1
4820.629158137155,,0_2_96_p1
4822.676134425112,,0_2_96_p1
4824.723110713067,,0_2_96_p1
4826.770087001024,,0_2_96_p1
4828.8170632889805,,0_2_96_p1
4830.864039576936,,0_2_96_p1
4832.911015864894,,0_2_96_p1
4834.95799215285,,0_2_96_p1
4837.004968440806,,0_2_96_p1
4839.0519447287625,,0_2_96_p1
4841.098921016718,,0_2_96_p1
4843.145897304675,,0_2_96_p1
4845.192873592631,,0_2_96_p1
4847.239849880587,,0_2_96_p1
4849.2868261685435,,0_2_96_p1
4851.3338024565,,0_2_96_p1
4853.380778744456,,0_2_96_p1
4855.427755032413,,0_2_96_p1
4857.47473132037,,0_2_96_p1
4859.521707608325,,0_2_96_p1
4861.568683896282,,0_2_96_p1
4863.615660184239,,0_2_96_p1
4865.662636472194,,0_2_96_p1
4867.709612760151,,0_2_96_p1
4869.756589048107,,0_2_96_p1
4871.803565336063,,0_2_96_p1
4873.85054162402,,0_2_96_p1
4875.897517911975,,0_2_96_p1
4877.944494199933,,0_2_96_p1
4879.991470487889,,0_2_96_p1
4882.038446775845,,0_2_96_p1
4884.0854230638015,,0_2_96_p1
4886.132399351758,,0_2_96_p1
4888.179375639714,,0_2_96_p1
4890.22635192767,,0_2_96_p1
4892.273328215627,,0_2_96_p1
4894.3203045035825,,0_2_96_p1
4896.367280791539,,0_2_96_p1
4898.414257079497,,0_2_96_p1
4900.461233367452,,0_2_96_p1
4902.508209655409,,0_2_96_p1
4904.555185943365,,0_2_96_p1
4906.602162231321,,0_2_96_p1
4908.649138519278,,0_2_96_p1
4910.696114807233,,0_2_96_p1
4912.74309109519,,0_2_96_p1
4914.790067383146,,0_2_96_p1
4916.837043671102,,0_2_96_p1
4918.884019959059,,0_2_96_p1
4920.930996247016,,0_2_96_p1
4922.977972534972,,0_2_96_p1
4925.024948822928,,0_2_96_p1
4927.071925110885,,0_2_96_p1
4929.1189013988405,,0_2_96_p1
4931.165877686797,,0_2_96_p1
4933.212853974754,,0_2_96_p1
4935.259830262709,,0_2_96_p1
4937.306806550666,,0_2_96_p1
4939.3537828386225,,0_2_96_p1
4941.400759126578,,0_2_96_p1
4943.447735414536,,0_2_96_p1
4945.494711702491,,0_2_96_p1
4947.541687990448,,0_2_96_p1
4949.588664278404,,0_2_96_p1
4951.63564056636,,0_2_96_p1
4953.682616854317,,0_2_96_p1
4955.729593142273,,0_2_96_p1
4957.776569430229,,0_2_96_p1
4959.823545718185,,0_2_96_p1
4961.870522006142,,0_2_96_p1
4963.917498294098,,0_2_96_p1
4965.964474582055,,0_2_96_p1
4968.011450870012,,0_2_96_p1
4970.058427157967,,0_2_96_p1
4972.105403445924,,0_2_96_p1
4974.15237973388,,0_2_96_p1
4976.199356021836,,0_2_96_p1
4978.246332309793,,0_2_96_p1
4980.293308597748,,0_2_96_p1
4982.340284885705,,0_2_96_p1
4984.3872611736615,,0_2_96_p1
4986.434237461617,,0_2_96_p1
4988.481213749575,,0_2_96_p1
4990.528190037531,,0_2_96_p1
4992.575166325487,,0_2_96_p1
4994.622142613443,,0_2_96_p1
4996.6691189014,,0_2_96_p1
4998.716095189356,,0_2_96_p1
5000.763071477312,,0_2_96_p1
5002.810047765269,,0_2_96_p1
5004.857024053224,,0_2_96_p1
5006.904000341181,,0_2_96_p1
5008.950976629138,,0_2_96_p1
5010.997952917094,,0_2_96_p1
5013.044929205051,,0_2_96_p1
5015.091905493006,,0_2_96_p1
5017.138881780963,,0_2_96_p1
5019.1858580689195,,0_2_96_p1
5021.232834356875,,0_2_96_p1
5023.279810644832,,0_2_96_p1
5025.326786932788,,0_2_96_p1
5027.373763220744,,0_2_96_p1
5029.4207395087005,,0_2_96_p1
5031.467715796657,,0_2_96_p1
5033.514692084614,,0_2_96_p1
5035.56166837257,,0_2_96_p1
5037.608644660527,,0_2_96_p1
5039.6556209484825,,0_2_96_p1
5041.702597236439,,0_2_96_p1
5043.749573524395,,0_2_96_p1
5045.796549812351,,0_2_96_p1
5047.843526100308,,0_2_96_p1
5049.8905023882635,,0_2_96_p1
5051.93747867622,,0_2_96_p1
5053.984454964177,,0_2_96_p1
5056.031431252133,,0_2_96_p1
5058.07840754009,,0_2_96_p1
5060.125383828046,,0_2_96_p1
5062.172360116002,,0_2_96_p1
5064.219336403959,,0_2_96_p1
5066.266312691915,,0_2_96_p1
5068.313288979871,,0_2_96_p1
5070.360265267827,,0_2_96_p1
5072.407241555784,,0_2_96_p1
5074.45421784374,,0_2_96_p1
5076.501194131696,,0_2_96_p1
5078.548170419653,,0_2_96_p1
5080.595146707609,,0_2_96_p1
5082.642122995566,,0_2_96_p1
5084.6890992835215,,0_2_96_p1
5086.736075571478,,0_2_96_p1
5088.783051859435,,0_2_96_p1
5090.83002814739,,0_2_96_p1
5092.877004435347,,0_2_96_p1
5094.923980723303,,0_2_96_p1
5096.970957011259,,0_2_96_p1
5099.017933299216,,0_2_96_p1
5101.064909587173,,0_2_96_p1
5103.111885875129,,0_2_96_p1
5105.158862163085,,0_2_96_p1
5107.205838451042,,0_2_96_p1
5109.252814738998,,0_2_96_p1
5111.299791026954,,0_2_96_p1
5113.34676731491,,0_2_96_p1
5115.393743602866,,0_2_96_p1
5117.440719890823,,0_2_96_p1
5119.487696178779,,0_2_96_p1
5121.534672466735,,0_2_96_p1
5123.581648754693,,0_2_96_p1
5125.628625042648,,0_2_96_p1
5127.675601330605,,0_2_96_p1
5129.722577618561,,0_2_96_p1
5131.769553906517,,0_2_96_p1
5133.816530194474,,0_2_96_p1
5135.86350648243,,0_2_96_p1
5137.910482770386,,0_2_96_p1
5139.9574590583425,,0_2_96_p1
5142.004435346299,,0_2_96_p1
5144.051411634255,,0_2_96_p1
5146.098387922212,,0_2_96_p1
5148.145364210168,,0_2_96_p1
5150.192340498124,,0_2_96_p1
5152.239316786081,,0_2_96_p1
5154.286293074037,,0_2_96_p1
5156.333269361993,,0_2_96_p1
5158.38024564995,,0_2_96_p1
5160.427221937905,,0_2_96_p1
5162.474198225862,,0_2_96_p1
5164.521174513819,,0_2_96_p1
5166.568150801774,,0_2_96_p1
5168.615127089732,,0_2_96_p1
5170.662103377688,,0_2_96_p1
5172.709079665644,,0_2_96_p1
5174.7560559536005,,0_2_96_p1
5176.803032241556,,0_2_96_p1
5178.850008529513,,0_2_96_p1
5180.896984817469,,0_2_96_p1
5182.943961105425,,0_2_96_p1
5184.9909373933815,,0_2_96_p1
5187.037913681338,,0_2_96_p1
5189.084889969294,,0_2_96_p1
5191.131866257251,,0_2_96_p1
5193.178842545208,,0_2_96_p1
5195.225818833163,,0_2_96_p1
5197.27279512112,,0_2_96_p1
5199.319771409077,,0_2_96_p1
5201.366747697032,,0_2_96_p1
5203.413723984989,,0_2_96_p1
5205.460700272945,,0_2_96_p1
5207.507676560901,,0_2_96_p1
5209.554652848858,,0_2_96_p1
5211.601629136813,,0_2_96_p1
5213.648605424771,,0_2_96_p1
5215.695581712727,,0_2_96_p1
5217.742558000683,,0_2_96_p1
5219.7895342886395,,0_2_96_p1
5221.836510576596,,0_2_96_p1
5223.883486864552,,0_2_96_p1
5225.930463152508,,0_2_96_p1
5227.977439440465,,0_2_96_p1
5230.0244157284205,,0_2_96_p1
5232.071392016377,,0_2_96_p1
5234.118368304334,,0_2_96_p1
5236.16534459229,,0_2_96_p1
5238.212320880247,,0_2_96_p1
5240.259297168203,,0_2_96_p1
5242.306273456159,,0_2_96_p1
5244.353249744116,,0_2_96_p1
5246.400226032071,,0_2_96_p1
5248.447202320028,,0_2_96_p1
5250.494178607984,,0_2_96_p1
5252.54115489594,,0_2_96_p1
5254.588131183897,,0_2_96_p1
5256.635107471853,,0_2_96_p1
5258.68208375981,,0_2_96_p1
5260.729060047766,,0_2_96_p1
5262.776036335723,,0_2_96_p1
5264.823012623679,,0_2_96_p1
5266.869988911635,,0_2_96_p1
5268.916965199592,,0_2_96_p1
5270.963941487547,,0_2_96_p1
5273.010917775504,,0_2_96_p1
5275.0578940634605,,0_2_96_p1
5277.104870351416,,0_2_96_p1
5279.151846639373,,0_2_96_p1
5281.198822927329,,0_2_96_p1
5283.245799215286,,0_2_96_p1
5285.292775503242,,0_2_96_p1
5287.339751791198,,0_2_96_p1
5289.386728079155,,0_2_96_p1
5291.433704367111,,0_2_96_p1
5293.480680655067,,0_2_96_p1
5295.527656943023,,0_2_96_p1
5297.57463323098,,0_2_96_p1
5299.621609518936,,0_2_96_p1
5301.668585806892,,0_2_96_p1
5303.71556209485,,0_2_96_p1
5305.762538382805,,0_2_96_p1
5307.809514670762,,0_2_96_p1
5309.856490958718,,0_2_96_p1
5311.903467246674,,0_2_96_p1
5313.950443534631,,0_2_96_p1
5315.997419822586,,0_2_96_p1
5318.044396110543,,0_2_96_p1
5320.0913723984995,,0_2_96_p1
5322.138348686455,,0_2_96_p1
5324.185324974412,,0_2_96_p1
5326.232301262369,,0_2_96_p1
5328.279277550325,,0_2_96_p1
5330.326253838281,,0_2_96_p1
5332.373230126238,,0_2_96_p1
5334.420206414194,,0_2_96_p1
5336.46718270215,,0_2_96_p1
5338.514158990107,,0_2_96_p1
5340.5611352780625,,0_2_96_p1
5342.608111566019,,0_2_96_p1
5344.655087853975,,0_2_96_p1
5346.702064141931,,0_2_96_p1
5348.749040429889,,0_2_96_p1
5350.796016717844,,0_2_96_p1
5352.842993005801,,0_2_96_p1
5354.8899692937575,,0_2_96_p1
5356.936945581713,,0_2_96_p1
5358.98392186967,,0_2_96_p1
5361.030898157626,,0_2_96_p1
5363.077874445582,,0_2_96_p1
5365.124850733539,,0_2_96_p1
5367.171827021495,,0_2_96_p1
5369.218803309452,,0_2_96_p1
5371.265779597408,,0_2_96_p1
5373.312755885365,,0_2_96_p1
5375.3597321733205,,0_2_96_p1
5377.406708461277,,0_2_96_p1
5379.453684749233,,0_2_96_p1
5381.500661037189,,0_2_96_p1
5383.547637325146,,0_2_96_p1
5385.5946136131015,,0_2_96_p1
5387.641589901058,,0_2_96_p1
5389.688566189015,,0_2_96_p1
5391.735542476971,,0_2_96_p1
5393.782518764928,,0_2_96_p1
5395.829495052884,,0_2_96_p1
5397.87647134084,,0_2_96_p1
5399.923447628797,,0_2_96_p1
5401.970423916753,,0_2_96_p1
5404.017400204709,,0_2_96_p1
5406.064376492665,,0_2_96_p1
5408.111352780622,,0_2_96_p1
5410.158329068578,,0_2_96_p1
5412.205305356534,,0_2_96_p1
5414.252281644491,,0_2_96_p1
5416.299257932447,,0_2_96_p1
5418.346234220404,,0_2_96_p1
5420.3932105083595,,0_2_96_p1
5422.440186796316,,0_2_96_p1
5424.487163084273,,0_2_96_p1
5426.534139372228,,0_2_96_p1
5428.581115660185,,0_2_96_p1
5430.628091948141,,0_2_96_p1
5432.675068236097,,0_2_96_p1
5434.722044524054,,0_2_96_p1
5436.769020812011,,0_2_96_p1
5438.815997099967,,0_2_96_p1
5440.862973387923,,0_2_96_p1
5442.909949675879,,0_2_96_p1
5444.956925963836,,0_2_96_p1
5447.003902251792,,0_2_96_p1
5449.050878539748,,0_2_96_p1
5451.097854827704,,0_2_96_p1
5453.144831115661,,0_2_96_p1
5455.191807403617,,0_2_96_p1
5457.238783691573,,0_2_96_p1
5459.285759979531,,0_2_96_p1
5461.332736267486,,0_2_96_p1
5463.379712555443,,0_2_96_p1
5465.4266888433995,,0_2_96_p1
5467.473665131355,,0_2_96_p1
5469.520641419312,,0_2_96_p1
5471.567617707268,,0_2_96_p1
5473.614593995224,,0_2_96_p1
5475.6615702831805,,0_2_96_p1
5477.708546571137,,0_2_96_p1
5479.755522859093,,0_2_96_p1
5481.80249914705,,0_2_96_p1
5483.849475435006,,0_2_96_p1
5485.896451722962,,0_2_96_p1
5487.943428010919,,0_2_96_p1
5489.990404298875,,0_2_96_p1
5492.037380586831,,0_2_96_p1
5494.084356874788,,0_2_96_p1
5496.131333162743,,0_2_96_p1
5498.1783094507,,0_2_96_p1
5500.225285738657,,0_2_96_p1
5502.272262026612,,0_2_96_p1
5504.31923831457,,0_2_96_p1
5506.366214602526,,0_2_96_p1
5508.413190890482,,0_2_96_p1
5510.4601671784385,,0_2_96_p1
5512.507143466394,,0_2_96_p1
5514.554119754351,,0_2_96_p1
5516.601096042307,,0_2_96_p1
5518.648072330263,,0_2_96_p1
5520.6950486182195,,0_2_96_p1
5522.742024906176,,0_2_96_p1
5524.789001194132,,0_2_96_p1
5526.835977482089,,0_2_96_p1
5528.882953770046,,0_2_96_p1
5530.929930058001,,0_2_96_p1
5532.976906345958,,0_2_96_p1
5535.023882633915,,0_2_96_p1
5537.07085892187,,0_2_96_p1
5539.117835209827,,0_2_96_p1
5541.164811497783,,0_2_96_p1
5543.211787785739,,0_2_96_p1
5545.258764073696,,0_2_96_p1
5547.305740361651,,0_2_96_p1
5549.352716649609,,0_2_96_p1
5551.399692937565,,0_2_96_p1
5553.446669225521,,0_2_96_p1
5555.4936455134775,,0_2_96_p1
5557.540621801434,,0_2_96_p1
5559.58759808939,,0_2_96_p1
5561.634574377346,,0_2_96_p1
5563.681550665303,,0_2_96_p1
5565.728526953259,,0_2_96_p1
5567.775503241215,,0_2_96_p1
5569.822479529172,,0_2_96_p1
5571.869455817128,,0_2_96_p1
5573.916432105085,,0_2_96_p1
5575.963408393041,,0_2_96_p1
5578.010384680997,,0_2_96_p1
5580.057360968954,,0_2_96_p1
5582.104337256909,,0_2_96_p1
5584.151313544866,,0_2_96_p1
5586.198289832822,,0_2_96_p1
5588.245266120778,,0_2_96_p1
5590.292242408735,,0_2_96_p1
5592.339218696691,,0_2_96_p1
5594.386194984648,,0_2_96_p1
5596.433171272604,,0_2_96_p1
5598.480147560561,,0_2_96_p1
5600.527123848517,,0_2_96_p1
5602.574100136473,,0_2_96_p1
5604.62107642443,,0_2_96_p1
5606.668052712385,,0_2_96_p1
5608.715029000342,,0_2_96_p1
5610.7620052882985,,0_2_96_p1
5612.808981576254,,0_2_96_p1
5614.855957864211,,0_2_96_p1
5616.902934152167,,0_2_96_p1
5618.949910440124,,0_2_96_p1
5620.99688672808,,0_2_96_p1
5623.043863016036,,0_2_96_p1
5625.090839303993,,0_2_96_p1
5627.137815591949,,0_2_96_p1
5629.184791879905,,0_2_96_p1
5631.231768167861,,0_2_96_p1
5633.278744455818,,0_2_96_p1
5635.325720743774,,0_2_96_p1
5637.37269703173,,0_2_96_p1
5639.419673319688,,0_2_96_p1
5641.466649607643,,0_2_96_p1
5643.5136258956,,0_2_96_p1
5645.560602183556,,0_2_96_p1
5647.607578471512,,0_2_96_p1
5649.654554759469,,0_2_96_p1
5651.701531047424,,0_2_96_p1
5653.748507335381,,0_2_96_p1
5655.7954836233375,,0_2_96_p1
5657.842459911293,,0_2_96_p1
5659.88943619925,,0_2_96_p1
5661.936412487207,,0_2_96_p1
5663.983388775163,,0_2_96_p1
5666.0303650631195,,0_2_96_p1
5668.077341351076,,0_2_96_p1
5670.124317639032,,0_2_96_p1
5672.171293926988,,0_2_96_p1
5674.218270214945,,0_2_96_p1
5676.2652465029005,,0_2_96_p1
5678.312222790857,,0_2_96_p1
5680.359199078813,,0_2_96_p1
5682.406175366769,,0_2_96_p1
5684.453151654727,,0_2_96_p1
5686.500127942682,,0_2_96_p1
5688.547104230639,,0_2_96_p1
5690.594080518596,,0_2_96_p1
5692.641056806551,,0_2_96_p1
5694.688033094508,,0_2_96_p1
5696.735009382464,,0_2_96_p1
5698.78198567042,,0_2_96_p1
5700.828961958377,,0_2_96_p1
5702.875938246333,,0_2_96_p1
5704.922914534289,,0_2_96_p1
5706.969890822246,,0_2_96_p1
5709.016867110203,,0_2_96_p1
5711.0638433981585,,0_2_96_p1
5713.110819686115,,0_2_96_p1
5715.157795974071,,0_2_96_p1
5717.204772262027,,0_2_96_p1
5719.251748549984,,0_2_96_p1
5721.2987248379395,,0_2_96_p1
5723.345701125896,,0_2_96_p1
5725.392677413853,,0_2_96_p1
5727.439653701808,,0_2_96_p1
5729.486629989766,,0_2_96_p1
5731.533606277722,,0_2_96_p1
5733.580582565678,,0_2_96_p1
5735.627558853635,,0_2_96_p1
5737.674535141591,,0_2_96_p1
5739.721511429547,,0_2_96_p1
5741.768487717503,,0_2_96_p1
5743.81546400546,,0_2_96_p1
5745.862440293416,,0_2_96_p1
5747.909416581372,,0_2_96_p1
5749.956392869328,,0_2_96_p1
5752.003369157285,,0_2_96_p1
5754.050345445242,,0_2_96_p1
5756.0973217331975,,0_2_96_p1
5758.144298021154,,0_2_96_p1
5760.191274309111,,0_2_96_p1
5762.238250597066,,0_2_96_p1
5764.285226885023,,0_2_96_p1
5766.3322031729795,,0_2_96_p1
5768.379179460935,,0_2_96_p1
5770.426155748892,,0_2_96_p1
5772.473132036848,,0_2_96_p1
5774.520108324805,,0_2_96_p1
5776.567084612761,,0_2_96_p1
5778.614060900717,,0_2_96_p1
5780.661037188674,,0_2_96_p1
5782.70801347663,,0_2_96_p1
5784.754989764586,,0_2_96_p1
5786.801966052542,,0_2_96_p1
5788.848942340499,,0_2_96_p1
5790.895918628455,,0_2_96_p1
5792.942894916411,,0_2_96_p1
5794.989871204368,,0_2_96_p1
5797.036847492324,,0_2_96_p1
5799.083823780281,,0_2_96_p1
5801.1308000682375,,0_2_96_p1
5803.177776356193,,0_2_96_p1
5805.22475264415,,0_2_96_p1
5807.271728932106,,0_2_96_p1
5809.318705220062,,0_2_96_p1
5811.3656815080185,,0_2_96_p1
5813.412657795974,,0_2_96_p1
5815.459634083931,,0_2_96_p1
5817.506610371887,,0_2_96_p1
5819.553586659844,,0_2_96_p1
5821.6005629478,,0_2_96_p1
5823.647539235757,,0_2_96_p1
5825.694515523713,,0_2_96_p1
5827.741491811669,,0_2_96_p1
5829.788468099626,,0_2_96_p1
5831.835444387581,,0_2_96_p1
5833.882420675538,,0_2_96_p1
5835.929396963495,,0_2_96_p1
5837.97637325145,,0_2_96_p1
5840.023349539408,,0_2_96_p1
5842.070325827364,,0_2_96_p1
5844.11730211532,,0_2_96_p1
5846.1642784032765,,0_2_96_p1
5848.211254691232,,0_2_96_p1
5850.258230979189,,0_2_96_p1
5852.305207267145,,0_2_96_p1
5854.352183555101,,0_2_96_p1
5856.3991598430575,,0_2_96_p1
5858.446136131014,,0_2_96_p1
5860.49311241897,,0_2_96_p1
5862.540088706927,,0_2_96_p1
5864.587064994884,,0_2_96_p1
5866.6340412828395,,0_2_96_p1
5868.681017570796,,0_2_96_p1
5870.727993858753,,0_2_96_p1
5872.774970146708,,0_2_96_p1
5874.821946434665,,0_2_96_p1
5876.868922722621,,0_2_96_p1
5878.915899010577,,0_2_96_p1
5880.962875298534,,0_2_96_p1
5883.009851586489,,0_2_96_p1
5885.056827874447,,0_2_96_p1
5887.103804162403,,0_2_96_p1
5889.150780450359,,0_2_96_p1
5891.197756738316,,0_2_96_p1
5893.244733026272,,0_2_96_p1
5895.291709314228,,0_2_96_p1
5897.338685602184,,0_2_96_p1
5899.385661890141,,0_2_96_p1
5901.432638178097,,0_2_96_p1
5903.479614466053,,0_2_96_p1
5905.52659075401,,0_2_96_p1
5907.573567041966,,0_2_96_p1
5909.620543329923,,0_2_96_p1
5911.6675196178785,,0_2_96_p1
5913.714495905835,,0_2_96_p1
5915.761472193792,,0_2_96_p1
5917.808448481747,,0_2_96_p1
5919.855424769704,,0_2_96_p1
5921.90240105766,,0_2_96_p1
5923.949377345616,,0_2_96_p1
5925.996353633573,,0_2_96_p1
5928.043329921529,,0_2_96_p1
5930.090306209486,,0_2_96_p1
5932.137282497442,,0_2_96_p1
5934.184258785399,,0_2_96_p1
5936.231235073355,,0_2_96_p1
5938.278211361311,,0_2_96_p1
5940.325187649268,,0_2_96_p1
5942.372163937223,,0_2_96_p1
5944.41914022518,,0_2_96_p1
5946.4661165131365,,0_2_96_p1
5948.513092801092,,0_2_96_p1
5950.560069089049,,0_2_96_p1
5952.607045377005,,0_2_96_p1
5954.654021664962,,0_2_96_p1
5956.700997952918,,0_2_96_p1
5958.747974240874,,0_2_96_p1
5960.794950528831,,0_2_96_p1
5962.841926816787,,0_2_96_p1
5964.888903104743,,0_2_96_p1
5966.9358793926995,,0_2_96_p1
5968.982855680656,,0_2_96_p1
5971.029831968612,,0_2_96_p1
5973.076808256568,,0_2_96_p1
5975.123784544526,,0_2_96_p1
5977.170760832481,,0_2_96_p1
5979.217737120438,,0_2_96_p1
5981.264713408394,,0_2_96_p1
5983.31168969635,,0_2_96_p1
5985.358665984307,,0_2_96_p1
5987.405642272262,,0_2_96_p1
5989.452618560219,,0_2_96_p1
5991.499594848176,,0_2_96_p1
5993.546571136131,,0_2_96_p1
5995.593547424088,,0_2_96_p1
5997.640523712045,,0_2_96_p1
5999.6875,,0_2_96_p1
