time_ms,f0,ID
4510.287199630314,,0_2_83_p0
4512.338262476895,,0_2_83_p0
4514.3893253234755,,0_2_83_p0
4516.4403881700555,,0_2_83_p0
4518.491451016635,,0_2_83_p0
4520.542513863216,,0_2_83_p0
4522.593576709797,,0_2_83_p0
4524.644639556377,,0_2_83_p0
4526.695702402957,,0_2_83_p0
4528.746765249538,,0_2_83_p0
4530.797828096119,,0_2_83_p0
4532.848890942699,,0_2_83_p0
4534.899953789279,,0_2_83_p0
4536.95101663586,,0_2_83_p0
4539.00207948244,,0_2_83_p0
4541.05314232902,,0_2_83_p0
4543.1042051756,,0_2_83_p0
4545.155268022181,,0_2_83_p0
4547.206330868762,,0_2_83_p0
4549.257393715342,,0_2_83_p0
4551.308456561922,,0_2_83_p0
4553.359519408503,,0_2_83_p0
4555.410582255084,,0_2_83_p0
4557.461645101664,,0_2_83_p0
4559.512707948244,,0_2_83_p0
4561.563770794824,,0_2_83_p0
4563.614833641405,,0_2_83_p0
4565.665896487985,,0_2_83_p0
4567.716959334565,,0_2_83_p0
4569.768022181146,,0_2_83_p0
4571.819085027727,,0_2_83_p0
4573.870147874307,,0_2_83_p0
4575.921210720887,,0_2_83_p0
4577.972273567468,,0_2_83_p0
4580.023336414049,,0_2_83_p0
4582.0743992606285,,0_2_83_p0
4584.1254621072085,,0_2_83_p0
4586.176524953789,,0_2_83_p0
4588.22758780037,,0_2_83_p0
4590.27865064695,,0_2_83_p0
4592.32971349353,,0_2_83_p0
4594.380776340111,,0_2_83_p0
4596.431839186692,,0_2_83_p0
4598.482902033272,,0_2_83_p0
4600.533964879852,,0_2_83_p0
4602.585027726433,,0_2_83_p0
4604.6360905730135,,0_2_83_p0
4606.687153419593,,0_2_83_p0
4608.738216266173,,0_2_83_p0
4610.789279112754,,0_2_83_p0
4612.840341959335,,0_2_83_p0
4614.891404805915,,0_2_83_p0
4616.942467652495,,0_2_83_p0
4618.993530499076,,0_2_83_p0
4621.044593345657,,0_2_83_p0
4623.095656192237,,0_2_83_p0
4625.146719038817,,0_2_83_p0
4627.1977818853975,,0_2_83_p0
4629.248844731978,,0_2_83_p0
4631.299907578558,,0_2_83_p0
4633.350970425138,,0_2_83_p0
4635.402033271719,,0_2_83_p0
4637.4530961183,,0_2_83_p0
4639.50415896488,124.66801769266492,0_2_83_p0
4641.55522181146,124.62218519538584,0_2_83_p0
4643.606284658041,124.58931058823495,0_2_83_p0
4645.657347504622,124.5643603607894,0_2_83_p0
4647.708410351202,124.54230100262633,0_2_83_p0
4649.7594731977815,124.51809900332289,0_2_83_p0
4651.810536044362,124.48672085245622,0_2_83_p0
4653.861598890943,124.44313303960344,0_2_83_p0
4655.912661737523,124.38230205434172,0_2_83_p0
4657.963724584103,124.2991943862482,0_2_83_p0
4660.014787430684,124.1887765249,0_2_83_p0
4662.065850277265,124.04601495987428,0_2_83_p0
4664.116913123845,123.86587618074807,0_2_83_p0
4666.167975970425,123.64332667709886,0_2_83_p0
4668.219038817006,123.37333293850342,0_2_83_p0
4670.2701016635865,123.05086145453903,0_2_83_p0
4672.321164510166,122.67087871478283,0_2_83_p0
4674.372227356746,122.22835120881196,0_2_83_p0
4676.423290203327,121.71824542620355,0_2_83_p0
4678.474353049908,121.13552785653476,0_2_83_p0
4680.525415896488,120.47516498938273,0_2_83_p0
4682.576478743068,119.73212331432461,0_2_83_p0
4684.627541589649,118.9013693209375,0_2_83_p0
4686.67860443623,117.9778694987986,0_2_83_p0
4688.72966728281,116.95659033748501,0_2_83_p0
4690.78073012939,,0_2_83_p0
4692.8317929759705,,0_2_83_p0
4694.882855822551,,0_2_83_p0
4696.933918669131,,0_2_83_p0
4698.984981515711,,0_2_83_p0
4701.036044362292,,0_2_83_p0
4703.087107208873,,0_2_83_p0
4705.138170055453,,0_2_83_p0
4707.189232902033,,0_2_83_p0
4709.240295748614,,0_2_83_p0
4711.291358595195,,0_2_83_p0
4713.342421441775,,0_2_83_p0
4715.393484288355,,0_2_83_p0
4717.444547134935,,0_2_83_p0
4719.495609981516,,0_2_83_p0
4721.546672828096,,0_2_83_p0
4723.597735674676,,0_2_83_p0
4725.648798521257,,0_2_83_p0
4727.699861367837,,0_2_83_p0
4729.750924214418,,0_2_83_p0
4731.801987060998,,0_2_83_p0
4733.853049907579,,0_2_83_p0
4735.904112754159,,0_2_83_p0
4737.9551756007395,,0_2_83_p0
4740.006238447319,,0_2_83_p0
4742.0573012939,,0_2_83_p0
4744.10836414048,,0_2_83_p0
4746.159426987061,,0_2_83_p0
4748.210489833641,,0_2_83_p0
4750.261552680222,,0_2_83_p0
4752.312615526802,,0_2_83_p0
4754.363678373383,,0_2_83_p0
4756.414741219963,,0_2_83_p0
4758.465804066544,,0_2_83_p0
4760.5168669131235,,0_2_83_p0
4762.567929759704,,0_2_83_p0
4764.618992606284,,0_2_83_p0
4766.670055452865,,0_2_83_p0
4768.721118299445,,0_2_83_p0
4770.772181146026,,0_2_83_p0
4772.823243992606,,0_2_83_p0
4774.874306839187,,0_2_83_p0
4776.925369685767,,0_2_83_p0
4778.976432532348,,0_2_83_p0
4781.027495378928,,0_2_83_p0
4783.0785582255085,,0_2_83_p0
4785.129621072088,,0_2_83_p0
4787.180683918669,,0_2_83_p0
4789.231746765249,,0_2_83_p0
4791.28280961183,,0_2_83_p0
4793.33387245841,,0_2_83_p0
4795.384935304991,,0_2_83_p0
4797.435998151571,,0_2_83_p0
4799.487060998152,,0_2_83_p0
4801.538123844732,,0_2_83_p0
4803.5891866913125,,0_2_83_p0
4805.6402495378925,,0_2_83_p0
4807.691312384473,,0_2_83_p0
4809.742375231053,,0_2_83_p0
4811.793438077634,,0_2_83_p0
4813.844500924214,,0_2_83_p0
4815.895563770795,,0_2_83_p0
4817.946626617375,,0_2_83_p0
4819.997689463956,,0_2_83_p0
4822.048752310537,,0_2_83_p0
4824.099815157117,,0_2_83_p0
4826.150878003697,,0_2_83_p0
4828.201940850277,,0_2_83_p0
4830.253003696858,,0_2_83_p0
4832.304066543438,,0_2_83_p0
4834.355129390018,,0_2_83_p0
4836.406192236599,,0_2_83_p0
4838.45725508318,,0_2_83_p0
4840.50831792976,,0_2_83_p0
4842.55938077634,,0_2_83_p0
4844.610443622921,,0_2_83_p0
4846.661506469502,,0_2_83_p0
4848.7125693160815,,0_2_83_p0
4850.763632162661,,0_2_83_p0
4852.814695009242,,0_2_83_p0
4854.865757855823,,0_2_83_p0
4856.916820702403,,0_2_83_p0
4858.967883548983,,0_2_83_p0
4861.018946395564,,0_2_83_p0
4863.070009242145,,0_2_83_p0
4865.121072088725,,0_2_83_p0
4867.172134935305,,0_2_83_p0
4869.223197781886,,0_2_83_p0
4871.274260628466,,0_2_83_p0
4873.325323475046,,0_2_83_p0
4875.376386321626,,0_2_83_p0
4877.427449168207,,0_2_83_p0
4879.478512014788,,0_2_83_p0
4881.529574861368,,0_2_83_p0
4883.580637707948,,0_2_83_p0
4885.631700554529,,0_2_83_p0
4887.68276340111,,0_2_83_p0
4889.73382624769,,0_2_83_p0
4891.78488909427,,0_2_83_p0
4893.8359519408505,,0_2_83_p0
4895.887014787431,,0_2_83_p0
4897.938077634011,,0_2_83_p0
4899.989140480591,,0_2_83_p0
4902.040203327171,,0_2_83_p0
4904.091266173753,,0_2_83_p0
4906.142329020333,,0_2_83_p0
4908.193391866913,,0_2_83_p0
4910.244454713493,,0_2_83_p0
4912.295517560075,,0_2_83_p0
4914.3465804066545,,0_2_83_p0
4916.3976432532345,,0_2_83_p0
4918.448706099814,,0_2_83_p0
4920.499768946396,,0_2_83_p0
4922.550831792976,,0_2_83_p0
4924.601894639556,,0_2_83_p0
4926.652957486136,,0_2_83_p0
4928.704020332718,,0_2_83_p0
4930.755083179298,,0_2_83_p0
4932.806146025878,,0_2_83_p0
4934.857208872458,,0_2_83_p0
4936.9082717190395,,0_2_83_p0
4938.959334565619,,0_2_83_p0
4941.010397412199,,0_2_83_p0
4943.061460258779,,0_2_83_p0
4945.112523105361,,0_2_83_p0
4947.163585951941,,0_2_83_p0
4949.214648798521,,0_2_83_p0
4951.265711645101,,0_2_83_p0
4953.316774491683,,0_2_83_p0
4955.367837338263,,0_2_83_p0
4957.418900184843,,0_2_83_p0
4959.469963031423,,0_2_83_p0
4961.521025878004,,0_2_83_p0
4963.572088724584,,0_2_83_p0
4965.623151571164,,0_2_83_p0
4967.674214417744,,0_2_83_p0
4969.725277264326,,0_2_83_p0
4971.776340110906,,0_2_83_p0
4973.827402957486,,0_2_83_p0
4975.878465804066,,0_2_83_p0
4977.929528650648,,0_2_83_p0
4979.980591497228,,0_2_83_p0
4982.0316543438075,,0_2_83_p0
4984.0827171903875,,0_2_83_p0
4986.133780036969,,0_2_83_p0
4988.184842883549,,0_2_83_p0
4990.235905730129,,0_2_83_p0
4992.286968576709,,0_2_83_p0
4994.338031423291,,0_2_83_p0
4996.389094269871,,0_2_83_p0
4998.440157116451,,0_2_83_p0
5000.491219963031,,0_2_83_p0
5002.5422828096125,,0_2_83_p0
5004.5933456561925,,0_2_83_p0
5006.644408502772,,0_2_83_p0
5008.695471349352,,0_2_83_p0
5010.746534195934,,0_2_83_p0
5012.797597042514,,0_2_83_p0
5014.848659889094,,0_2_83_p0
5016.899722735674,,0_2_83_p0
5018.950785582256,,0_2_83_p0
5021.001848428836,,0_2_83_p0
5023.052911275416,,0_2_83_p0
5025.103974121996,,0_2_83_p0
5027.155036968577,,0_2_83_p0
5029.206099815157,,0_2_83_p0
5031.257162661737,,0_2_83_p0
5033.308225508317,,0_2_83_p0
5035.359288354899,,0_2_83_p0
5037.410351201479,,0_2_83_p0
5039.461414048059,,0_2_83_p0
5041.512476894639,,0_2_83_p0
5043.563539741221,,0_2_83_p0
5045.614602587801,,0_2_83_p0
5047.665665434381,,0_2_83_p0
5049.7167282809605,,0_2_83_p0
5051.767791127542,,0_2_83_p0
5053.818853974122,,0_2_83_p0
5055.869916820702,,0_2_83_p0
5057.920979667282,,0_2_83_p0
5059.972042513864,,0_2_83_p0
5062.023105360444,,0_2_83_p0
5064.074168207024,,0_2_83_p0
5066.125231053604,,0_2_83_p0
5068.176293900186,,0_2_83_p0
5070.2273567467655,,0_2_83_p0
5072.2784195933455,,0_2_83_p0
5074.329482439926,,0_2_83_p0
5076.380545286506,,0_2_83_p0
5078.431608133087,,0_2_83_p0
5080.482670979667,,0_2_83_p0
5082.533733826248,,0_2_83_p0
5084.584796672828,,0_2_83_p0
5086.635859519409,,0_2_83_p0
5088.686922365989,,0_2_83_p0
5090.73798521257,,0_2_83_p0
5092.7890480591495,,0_2_83_p0
5094.84011090573,,0_2_83_p0
5096.89117375231,,0_2_83_p0
5098.942236598891,,0_2_83_p0
5100.993299445471,,0_2_83_p0
5103.044362292052,,0_2_83_p0
5105.095425138632,,0_2_83_p0
5107.146487985213,,0_2_83_p0
5109.197550831793,,0_2_83_p0
5111.248613678374,,0_2_83_p0
5113.299676524954,,0_2_83_p0
5115.3507393715345,,0_2_83_p0
5117.401802218114,,0_2_83_p0
5119.452865064695,,0_2_83_p0
5121.503927911275,,0_2_83_p0
5123.554990757856,,0_2_83_p0
5125.606053604436,,0_2_83_p0
5127.657116451017,,0_2_83_p0
5129.708179297597,,0_2_83_p0
5131.759242144178,,0_2_83_p0
5133.810304990758,,0_2_83_p0
5135.861367837339,,0_2_83_p0
5137.9124306839185,,0_2_83_p0
5139.963493530499,,0_2_83_p0
5142.014556377079,,0_2_83_p0
5144.06561922366,,0_2_83_p0
5146.11668207024,,0_2_83_p0
5148.167744916821,,0_2_83_p0
5150.218807763401,,0_2_83_p0
5152.269870609982,,0_2_83_p0
5154.320933456562,,0_2_83_p0
5156.371996303143,,0_2_83_p0
5158.423059149723,,0_2_83_p0
5160.474121996303,,0_2_83_p0
5162.525184842883,,0_2_83_p0
5164.576247689464,,0_2_83_p0
5166.627310536044,,0_2_83_p0
5168.678373382625,,0_2_83_p0
5170.729436229205,,0_2_83_p0
5172.780499075786,,0_2_83_p0
5174.831561922366,,0_2_83_p0
5176.882624768947,,0_2_83_p0
5178.933687615527,,0_2_83_p0
5180.9847504621075,,0_2_83_p0
5183.0358133086875,,0_2_83_p0
5185.086876155268,,0_2_83_p0
5187.137939001848,,0_2_83_p0
5189.189001848429,,0_2_83_p0
5191.240064695009,,0_2_83_p0
5193.29112754159,,0_2_83_p0
5195.34219038817,,0_2_83_p0
5197.393253234751,,0_2_83_p0
5199.444316081331,,0_2_83_p0
5201.495378927912,,0_2_83_p0
5203.5464417744915,,0_2_83_p0
5205.597504621072,,0_2_83_p0
5207.648567467652,,0_2_83_p0
5209.699630314233,,0_2_83_p0
5211.750693160813,,0_2_83_p0
5213.801756007394,,0_2_83_p0
5215.852818853974,,0_2_83_p0
5217.903881700555,,0_2_83_p0
5219.954944547135,,0_2_83_p0
5222.006007393716,,0_2_83_p0
5224.057070240296,,0_2_83_p0
5226.1081330868765,,0_2_83_p0
5228.159195933456,,0_2_83_p0
5230.210258780037,,0_2_83_p0
5232.261321626617,,0_2_83_p0
5234.312384473198,,0_2_83_p0
5236.363447319778,,0_2_83_p0
5238.414510166359,,0_2_83_p0
5240.465573012939,,0_2_83_p0
5242.51663585952,,0_2_83_p0
5244.5676987061,,0_2_83_p0
5246.618761552681,,0_2_83_p0
5248.6698243992605,,0_2_83_p0
5250.7208872458405,,0_2_83_p0
5252.771950092421,,0_2_83_p0
5254.823012939002,,0_2_83_p0
5256.874075785582,,0_2_83_p0
5258.925138632162,,0_2_83_p0
5260.976201478743,,0_2_83_p0
5263.027264325324,,0_2_83_p0
5265.078327171904,,0_2_83_p0
5267.129390018484,,0_2_83_p0
5269.180452865065,,0_2_83_p0
5271.231515711645,,0_2_83_p0
5273.282578558225,,0_2_83_p0
5275.333641404805,,0_2_83_p0
5277.384704251386,,0_2_83_p0
5279.435767097967,,0_2_83_p0
5281.486829944547,,0_2_83_p0
5283.537892791127,,0_2_83_p0
5285.588955637708,,0_2_83_p0
5287.640018484289,,0_2_83_p0
5289.691081330869,,0_2_83_p0
5291.742144177449,,0_2_83_p0
5293.7932070240295,,0_2_83_p0
5295.84426987061,,0_2_83_p0
5297.89533271719,,0_2_83_p0
5299.94639556377,,0_2_83_p0
5301.997458410351,,0_2_83_p0
5304.048521256932,,0_2_83_p0
5306.099584103512,,0_2_83_p0
5308.150646950092,,0_2_83_p0
5310.201709796673,,0_2_83_p0
5312.252772643254,,0_2_83_p0
5314.303835489834,,0_2_83_p0
5316.3548983364135,,0_2_83_p0
5318.405961182994,,0_2_83_p0
5320.457024029575,,0_2_83_p0
5322.508086876155,,0_2_83_p0
5324.559149722735,,0_2_83_p0
5326.610212569316,,0_2_83_p0
5328.661275415897,,0_2_83_p0
5330.712338262477,,0_2_83_p0
5332.763401109057,,0_2_83_p0
5334.814463955638,,0_2_83_p0
5336.8655268022185,,0_2_83_p0
5338.916589648798,,0_2_83_p0
5340.967652495378,,0_2_83_p0
5343.01871534196,,0_2_83_p0
5345.06977818854,,0_2_83_p0
5347.12084103512,,0_2_83_p0
5349.1719038817,,0_2_83_p0
5351.222966728282,,0_2_83_p0
5353.274029574862,,0_2_83_p0
5355.325092421442,,0_2_83_p0
5357.376155268022,,0_2_83_p0
5359.427218114603,,0_2_83_p0
5361.478280961183,,0_2_83_p0
5363.529343807763,,0_2_83_p0
5365.580406654343,,0_2_83_p0
5367.631469500925,,0_2_83_p0
5369.682532347505,,0_2_83_p0
5371.733595194085,,0_2_83_p0
5373.784658040665,,0_2_83_p0
5375.835720887247,,0_2_83_p0
5377.886783733827,,0_2_83_p0
5379.937846580407,,0_2_83_p0
5381.9889094269865,,0_2_83_p0
5384.039972273568,,0_2_83_p0
5386.091035120148,,0_2_83_p0
5388.142097966728,,0_2_83_p0
5390.193160813308,,0_2_83_p0
5392.24422365989,,0_2_83_p0
5394.29528650647,,0_2_83_p0
5396.34634935305,,0_2_83_p0
5398.39741219963,,0_2_83_p0
5400.448475046212,,0_2_83_p0
5402.4995378927915,,0_2_83_p0
5404.5506007393715,,0_2_83_p0
5406.601663585951,,0_2_83_p0
5408.652726432533,,0_2_83_p0
5410.703789279113,,0_2_83_p0
5412.754852125693,,0_2_83_p0
5414.805914972273,,0_2_83_p0
5416.856977818855,,0_2_83_p0
5418.908040665435,,0_2_83_p0
5420.959103512015,,0_2_83_p0
5423.010166358595,,0_2_83_p0
5425.0612292051765,,0_2_83_p0
5427.112292051756,,0_2_83_p0
5429.163354898336,,0_2_83_p0
5431.214417744916,,0_2_83_p0
5433.265480591497,,0_2_83_p0
5435.316543438078,,0_2_83_p0
5437.367606284658,,0_2_83_p0
5439.418669131238,,0_2_83_p0
5441.469731977819,,0_2_83_p0
5443.5207948244,,0_2_83_p0
5445.57185767098,,0_2_83_p0
5447.62292051756,,0_2_83_p0
5449.67398336414,,0_2_83_p0
5451.725046210721,,0_2_83_p0
5453.776109057301,,0_2_83_p0
5455.827171903881,,0_2_83_p0
5457.878234750462,,0_2_83_p0
5459.929297597043,,0_2_83_p0
5461.980360443623,,0_2_83_p0
5464.031423290203,,0_2_83_p0
5466.082486136784,,0_2_83_p0
5468.133548983365,,0_2_83_p0
5470.1846118299445,,0_2_83_p0
5472.2356746765245,,0_2_83_p0
5474.286737523105,,0_2_83_p0
5476.337800369686,,0_2_83_p0
5478.388863216266,,0_2_83_p0
5480.439926062846,,0_2_83_p0
5482.490988909427,,0_2_83_p0
5484.542051756008,,0_2_83_p0
5486.593114602588,,0_2_83_p0
5488.644177449168,,0_2_83_p0
5490.695240295749,,0_2_83_p0
5492.746303142329,,0_2_83_p0
5494.797365988909,,0_2_83_p0
5496.848428835489,,0_2_83_p0
5498.89949168207,,0_2_83_p0
5500.950554528651,,0_2_83_p0
5503.001617375231,,0_2_83_p0
5505.052680221811,,0_2_83_p0
5507.103743068392,,0_2_83_p0
5509.154805914973,,0_2_83_p0
5511.205868761553,,0_2_83_p0
5513.256931608133,,0_2_83_p0
5515.3079944547135,,0_2_83_p0
5517.359057301294,,0_2_83_p0
5519.410120147874,,0_2_83_p0
5521.461182994454,,0_2_83_p0
5523.512245841035,,0_2_83_p0
5525.563308687616,,0_2_83_p0
5527.614371534196,,0_2_83_p0
5529.665434380776,,0_2_83_p0
5531.716497227357,,0_2_83_p0
5533.767560073938,,0_2_83_p0
5535.818622920518,,0_2_83_p0
5537.8696857670975,,0_2_83_p0
5539.920748613678,,0_2_83_p0
5541.971811460259,,0_2_83_p0
5544.022874306839,,0_2_83_p0
5546.073937153419,,0_2_83_p0
5548.125,,0_2_83_p0
