time_ms,f0,ID
3152.52195945946,,0_1_30_p1
3154.5973524544956,,0_1_30_p1
3156.6727454495312,,0_1_30_p1
3158.7481384445673,,0_1_30_p1
3160.8235314396034,,0_1_30_p1
3162.8989244346394,,0_1_30_p1
3164.974317429675,,0_1_30_p1
3167.0497104247106,,0_1_30_p1
3169.1251034197467,,0_1_30_p1
3171.2004964147823,,0_1_30_p1
3173.2758894098183,,0_1_30_p1
3175.3512824048544,,0_1_30_p1
3177.42667539989,,0_1_30_p1
3179.502068394926,,0_1_30_p1
3181.5774613899616,,0_1_30_p1
3183.6528543849977,,0_1_30_p1
3185.7282473800333,,0_1_30_p1
3187.8036403750693,,0_1_30_p1
3189.8790333701054,,0_1_30_p1
3191.954426365141,,0_1_30_p1
3194.029819360177,,0_1_30_p1
3196.1052123552126,,0_1_30_p1
3198.1806053502487,,0_1_30_p1
3200.2559983452843,,0_1_30_p1
3202.3313913403204,,0_1_30_p1
3204.4067843353564,,0_1_30_p1
3206.482177330392,,0_1_30_p1
3208.557570325428,,0_1_30_p1
3210.6329633204637,,0_1_30_p1
3212.7083563154993,,0_1_30_p1
3214.7837493105358,,0_1_30_p1
3216.8591423055714,,0_1_30_p1
3218.9345353006074,,0_1_30_p1
3221.009928295643,,0_1_30_p1
3223.0853212906786,,0_1_30_p1
3225.1607142857147,,0_1_30_p1
3227.2361072807503,,0_1_30_p1
3229.311500275787,,0_1_30_p1
3231.3868932708224,,0_1_30_p1
3233.462286265858,,0_1_30_p1
3235.537679260894,,0_1_30_p1
3237.6130722559296,,0_1_30_p1
3239.6884652509657,,0_1_30_p1
3241.7638582460017,,0_1_30_p1
3243.8392512410373,,0_1_30_p1
3245.9146442360734,,0_1_30_p1
3247.990037231109,,0_1_30_p1
3250.065430226145,,0_1_30_p1
3252.1408232211807,,0_1_30_p1
3254.2162162162167,,0_1_30_p1
3256.2916092112528,,0_1_30_p1
3258.3670022062884,,0_1_30_p1
3260.4423952013244,,0_1_30_p1
3262.51778819636,,0_1_30_p1
3264.5931811913956,,0_1_30_p1
3266.6685741864317,,0_1_30_p1
3268.7439671814677,,0_1_30_p1
3270.819360176504,,0_1_30_p1
3272.8947531715394,,0_1_30_p1
3274.970146166575,,0_1_30_p1
3277.045539161611,,0_1_30_p1
3279.1209321566466,,0_1_30_p1
3281.1963251516827,,0_1_30_p1
3283.2717181467187,,0_1_30_p1
3285.3471111417543,,0_1_30_p1
3287.4225041367904,,0_1_30_p1
3289.497897131826,,0_1_30_p1
3291.573290126862,,0_1_30_p1
3293.6486831218976,,0_1_30_p1
3295.7240761169337,,0_1_30_p1
3297.7994691119698,,0_1_30_p1
3299.8748621070054,,0_1_30_p1
3301.9502551020414,,0_1_30_p1
3304.025648097077,,0_1_30_p1
3306.1010410921126,,0_1_30_p1
3308.176434087149,,0_1_30_p1
3310.2518270821847,,0_1_30_p1
3312.3272200772208,,0_1_30_p1
3314.4026130722564,,0_1_30_p1
3316.478006067292,,0_1_30_p1
3318.553399062328,,0_1_30_p1
3320.6287920573636,,0_1_30_p1
3322.7041850524,,0_1_30_p1
3324.7795780474357,,0_1_30_p1
3326.8549710424713,,0_1_30_p1
3328.9303640375074,,0_1_30_p1
3331.005757032543,,0_1_30_p1
3333.081150027579,,0_1_30_p1
3335.156543022615,,0_1_30_p1
3337.2319360176507,,0_1_30_p1
3339.3073290126868,,0_1_30_p1
3341.3827220077224,,0_1_30_p1
3343.4581150027584,,0_1_30_p1
3345.533507997794,,0_1_30_p1
3347.6089009928296,,0_1_30_p1
3349.684293987866,,0_1_30_p1
3351.7596869829017,,0_1_30_p1
3353.8350799779378,,0_1_30_p1
3355.9104729729734,,0_1_30_p1
3357.985865968009,,0_1_30_p1
3360.061258963045,,0_1_30_p1
3362.136651958081,,0_1_30_p1
3364.212044953117,,0_1_30_p1
3366.2874379481527,,0_1_30_p1
3368.3628309431883,,0_1_30_p1
3370.4382239382244,,0_1_30_p1
3372.51361693326,,0_1_30_p1
3374.589009928296,,0_1_30_p1
3376.664402923332,,0_1_30_p1
3378.7397959183677,,0_1_30_p1
3380.8151889134037,,0_1_30_p1
3382.8905819084393,,0_1_30_p1
3384.9659749034754,,0_1_30_p1
3387.041367898511,,0_1_30_p1
3389.116760893547,,0_1_30_p1
3391.192153888583,,0_1_30_p1
3393.2675468836187,,0_1_30_p1
3395.3429398786548,,0_1_30_p1
3397.4183328736904,,0_1_30_p1
3399.493725868726,,0_1_30_p1
3401.569118863762,,0_1_30_p1
3403.644511858798,,0_1_30_p1
3405.719904853834,,0_1_30_p1
3407.7952978488697,,0_1_30_p1
3409.8706908439053,,0_1_30_p1
3411.9460838389414,,0_1_30_p1
3414.021476833977,,0_1_30_p1
3416.0968698290135,,0_1_30_p1
3418.172262824049,,0_1_30_p1
3420.2476558190847,,0_1_30_p1
3422.3230488141207,,0_1_30_p1
3424.3984418091563,,0_1_30_p1
3426.4738348041924,,0_1_30_p1
3428.549227799228,,0_1_30_p1
3430.624620794264,,0_1_30_p1
3432.7000137893,,0_1_30_p1
3434.7754067843357,,0_1_30_p1
3436.8507997793718,,0_1_30_p1
3438.9261927744074,,0_1_30_p1
3441.001585769443,,0_1_30_p1
3443.0769787644795,,0_1_30_p1
3445.152371759515,,0_1_30_p1
3447.227764754551,,0_1_30_p1
3449.3031577495867,,0_1_30_p1
3451.3785507446223,,0_1_30_p1
3453.4539437396584,,0_1_30_p1
3455.5293367346944,,0_1_30_p1
3457.6047297297305,,0_1_30_p1
3459.680122724766,,0_1_30_p1
3461.7555157198017,,0_1_30_p1
3463.8309087148377,,0_1_30_p1
3465.9063017098733,,0_1_30_p1
3467.9816947049094,,0_1_30_p1
3470.0570876999454,,0_1_30_p1
3472.132480694981,,0_1_30_p1
3474.207873690017,,0_1_30_p1
3476.2832666850527,,0_1_30_p1
3478.3586596800887,,0_1_30_p1
3480.4340526751243,,0_1_30_p1
3482.5094456701604,,0_1_30_p1
3484.5848386651965,,0_1_30_p1
3486.660231660232,,0_1_30_p1
3488.735624655268,,0_1_30_p1
3490.8110176503037,,0_1_30_p1
3492.8864106453398,,0_1_30_p1
3494.9618036403754,,0_1_30_p1
3497.0371966354114,,0_1_30_p1
3499.1125896304475,,0_1_30_p1
3501.187982625483,,0_1_30_p1
3503.263375620519,,0_1_30_p1
3505.3387686155547,,0_1_30_p1
3507.4141616105903,,0_1_30_p1
3509.489554605627,,0_1_30_p1
3511.5649476006624,,0_1_30_p1
3513.6403405956985,,0_1_30_p1
3515.715733590734,,0_1_30_p1
3517.7911265857697,,0_1_30_p1
3519.8665195808057,,0_1_30_p1
3521.9419125758413,,0_1_30_p1
3524.017305570878,,0_1_30_p1
3526.0926985659135,,0_1_30_p1
3528.168091560949,,0_1_30_p1
3530.243484555985,,0_1_30_p1
3532.3188775510207,,0_1_30_p1
3534.3942705460568,,0_1_30_p1
3536.469663541093,,0_1_30_p1
3538.5450565361284,,0_1_30_p1
3540.6204495311645,,0_1_30_p1
3542.6958425262,,0_1_30_p1
3544.771235521236,,0_1_30_p1
3546.8466285162717,,0_1_30_p1
3548.9220215113073,,0_1_30_p1
3550.997414506344,,0_1_30_p1
3553.0728075013794,,0_1_30_p1
3555.1482004964155,,0_1_30_p1
3557.223593491451,,0_1_30_p1
3559.2989864864867,,0_1_30_p1
3561.3743794815227,,0_1_30_p1
3563.449772476559,,0_1_30_p1
3565.525165471595,,0_1_30_p1
3567.6005584666304,,0_1_30_p1
3569.675951461666,,0_1_30_p1
3571.751344456702,,0_1_30_p1
3573.8267374517377,,0_1_30_p1
3575.9021304467738,,0_1_30_p1
3577.97752344181,,0_1_30_p1
3580.0529164368454,,0_1_30_p1
3582.1283094318815,,0_1_30_p1
3584.203702426917,,0_1_30_p1
3586.279095421953,,0_1_30_p1
3588.3544884169887,,0_1_30_p1
3590.4298814120248,,0_1_30_p1
3592.505274407061,,0_1_30_p1
3594.5806674020964,,0_1_30_p1
3596.6560603971325,,0_1_30_p1
3598.731453392168,,0_1_30_p1
3600.8068463872037,,0_1_30_p1
3602.8822393822397,,0_1_30_p1
3604.957632377276,,0_1_30_p1
3607.033025372312,,0_1_30_p1
3609.1084183673474,,0_1_30_p1
3611.183811362383,,0_1_30_p1
3613.259204357419,,0_1_30_p1
3615.3345973524547,,0_1_30_p1
3617.409990347491,,0_1_30_p1
3619.485383342527,,0_1_30_p1
3621.5607763375624,,0_1_30_p1
3623.6361693325985,,0_1_30_p1
3625.711562327634,,0_1_30_p1
3627.78695532267,,0_1_30_p1
3629.8623483177057,,0_1_30_p1
3631.9377413127418,,0_1_30_p1
3634.013134307778,,0_1_30_p1
3636.0885273028134,,0_1_30_p1
3638.1639202978495,,0_1_30_p1
3640.239313292885,,0_1_30_p1
3642.3147062879207,,0_1_30_p1
3644.390099282957,,0_1_30_p1
3646.465492277993,,0_1_30_p1
3648.540885273029,,0_1_30_p1
3650.6162782680644,,0_1_30_p1
3652.6916712631,,0_1_30_p1
3654.767064258136,,0_1_30_p1
3656.842457253172,,0_1_30_p1
3658.917850248208,,0_1_30_p1
3660.993243243244,,0_1_30_p1
3663.0686362382794,,0_1_30_p1
3665.1440292333155,,0_1_30_p1
3667.219422228351,,0_1_30_p1
3669.294815223387,,0_1_30_p1
3671.370208218423,,0_1_30_p1
3673.4456012134588,,0_1_30_p1
3675.520994208495,,0_1_30_p1
3677.5963872035304,,0_1_30_p1
3679.6717801985665,,0_1_30_p1
3681.747173193602,,0_1_30_p1
3683.822566188638,,0_1_30_p1
3685.897959183674,,0_1_30_p1
3687.97335217871,,0_1_30_p1
3690.048745173746,,0_1_30_p1
3692.1241381687814,,0_1_30_p1
3694.199531163817,,0_1_30_p1
3696.274924158853,,0_1_30_p1
3698.350317153889,,0_1_30_p1
3700.425710148925,,0_1_30_p1
3702.501103143961,,0_1_30_p1
3704.5764961389964,,0_1_30_p1
3706.6518891340324,,0_1_30_p1
3708.727282129068,,0_1_30_p1
3710.8026751241046,,0_1_30_p1
3712.87806811914,,0_1_30_p1
3714.9534611141758,,0_1_30_p1
3717.028854109212,,0_1_30_p1
3719.1042471042474,,0_1_30_p1
3721.1796400992835,,0_1_30_p1
3723.255033094319,,0_1_30_p1
3725.330426089355,,0_1_30_p1
3727.405819084391,,0_1_30_p1
3729.4812120794268,,0_1_30_p1
3731.556605074463,,0_1_30_p1
3733.6319980694984,,0_1_30_p1
3735.707391064534,,0_1_30_p1
3737.7827840595705,,0_1_30_p1
3739.858177054606,,0_1_30_p1
3741.933570049642,,0_1_30_p1
3744.008963044678,,0_1_30_p1
3746.0843560397134,,0_1_30_p1
3748.1597490347494,,0_1_30_p1
3750.235142029785,,0_1_30_p1
3752.3105350248215,,0_1_30_p1
3754.385928019857,,0_1_30_p1
3756.4613210148927,,0_1_30_p1
3758.536714009929,,0_1_30_p1
3760.6121070049644,,0_1_30_p1
3762.6875,,0_1_30_p1
