time_ms,f0,ID
3058.2885582010585,,0_2_64_p1
3060.3247023809527,,0_2_64_p1
3062.3608465608468,,0_2_64_p1
3064.396990740741,,0_2_64_p1
3066.433134920635,,0_2_64_p1
3068.469279100529,,0_2_64_p1
3070.505423280423,,0_2_64_p1
3072.5415674603178,,0_2_64_p1
3074.577711640212,,0_2_64_p1
3076.613855820106,,0_2_64_p1
3078.65,,0_2_64_p1
3080.686144179894,,0_2_64_p1
3082.7222883597883,,0_2_64_p1
3084.7584325396824,,0_2_64_p1
3086.794576719577,,0_2_64_p1
3088.830720899471,,0_2_64_p1
3090.866865079365,,0_2_64_p1
3092.9030092592593,,0_2_64_p1
3094.9391534391534,,0_2_64_p1
3096.9752976190475,,0_2_64_p1
3099.0114417989416,,0_2_64_p1
3101.047585978836,,0_2_64_p1
3103.0837301587303,,0_2_64_p1
3105.1198743386244,,0_2_64_p1
3107.1560185185185,,0_2_64_p1
3109.1921626984126,,0_2_64_p1
3111.2283068783067,,0_2_64_p1
3113.264451058201,,0_2_64_p1
3115.3005952380954,,0_2_64_p1
3117.3367394179895,,0_2_64_p1
3119.3728835978836,,0_2_64_p1
3121.4090277777777,,0_2_64_p1
3123.445171957672,,0_2_64_p1
3125.481316137566,,0_2_64_p1
3127.5174603174605,,0_2_64_p1
3129.553604497355,,0_2_64_p1
3131.589748677249,,0_2_64_p1
3133.6258928571433,,0_2_64_p1
3135.6620370370374,,0_2_64_p1
3137.6981812169315,,0_2_64_p1
3139.7343253968256,,0_2_64_p1
3141.7704695767197,,0_2_64_p1
3143.8066137566143,,0_2_64_p1
3145.8427579365084,,0_2_64_p1
3147.8789021164025,,0_2_64_p1
3149.9150462962966,,0_2_64_p1
3151.9511904761907,,0_2_64_p1
3153.987334656085,,0_2_64_p1
3156.023478835979,,0_2_64_p1
3158.0596230158735,,0_2_64_p1
3160.0957671957676,,0_2_64_p1
3162.1319113756617,,0_2_64_p1
3164.168055555556,,0_2_64_p1
3166.20419973545,,0_2_64_p1
3168.240343915344,,0_2_64_p1
3170.276488095238,,0_2_64_p1
3172.3126322751323,,0_2_64_p1
3174.348776455027,,0_2_64_p1
3176.384920634921,,0_2_64_p1
3178.421064814815,,0_2_64_p1
3180.457208994709,,0_2_64_p1
3182.4933531746033,,0_2_64_p1
3184.5294973544974,,0_2_64_p1
3186.5656415343915,,0_2_64_p1
3188.601785714286,,0_2_64_p1
3190.63792989418,,0_2_64_p1
3192.6740740740743,,0_2_64_p1
3194.7102182539684,,0_2_64_p1
3196.7463624338625,,0_2_64_p1
3198.7825066137566,,0_2_64_p1
3200.8186507936507,,0_2_64_p1
3202.8547949735453,,0_2_64_p1
3204.8909391534394,,0_2_64_p1
3206.9270833333335,,0_2_64_p1
3208.9632275132276,,0_2_64_p1
3210.9993716931217,,0_2_64_p1
3213.035515873016,,0_2_64_p1
3215.07166005291,,0_2_64_p1
3217.1078042328045,,0_2_64_p1
3219.1439484126986,,0_2_64_p1
3221.1800925925927,,0_2_64_p1
3223.216236772487,,0_2_64_p1
3225.252380952381,,0_2_64_p1
3227.288525132275,,0_2_64_p1
3229.324669312169,,0_2_64_p1
3231.3608134920637,,0_2_64_p1
3233.396957671958,,0_2_64_p1
3235.433101851852,,0_2_64_p1
3237.469246031746,,0_2_64_p1
3239.50539021164,,0_2_64_p1
3241.5415343915342,,0_2_64_p1
3243.5776785714284,,0_2_64_p1
3245.613822751323,,0_2_64_p1
3247.649966931217,,0_2_64_p1
3249.686111111111,,0_2_64_p1
3251.7222552910057,,0_2_64_p1
3253.7583994709,,0_2_64_p1
3255.794543650794,,0_2_64_p1
3257.830687830688,,0_2_64_p1
3259.8668320105826,,0_2_64_p1
3261.9029761904767,,0_2_64_p1
3263.939120370371,,0_2_64_p1
3265.975264550265,,0_2_64_p1
3268.011408730159,,0_2_64_p1
3270.047552910053,,0_2_64_p1
3272.0836970899472,,0_2_64_p1
3274.1198412698413,,0_2_64_p1
3276.155985449736,,0_2_64_p1
3278.19212962963,,0_2_64_p1
3280.228273809524,,0_2_64_p1
3282.2644179894182,,0_2_64_p1
3284.3005621693123,,0_2_64_p1
3286.3367063492065,,0_2_64_p1
3288.3728505291006,,0_2_64_p1
3290.408994708995,,0_2_64_p1
3292.4451388888892,,0_2_64_p1
3294.4812830687833,,0_2_64_p1
3296.5174272486774,,0_2_64_p1
3298.5535714285716,,0_2_64_p1
3300.5897156084657,,0_2_64_p1
3302.62585978836,,0_2_64_p1
3304.6620039682543,,0_2_64_p1
3306.6981481481484,,0_2_64_p1
3308.7342923280426,,0_2_64_p1
3310.7704365079367,,0_2_64_p1
3312.806580687831,,0_2_64_p1
3314.842724867725,,0_2_64_p1
3316.878869047619,,0_2_64_p1
3318.9150132275136,,0_2_64_p1
3320.9511574074077,,0_2_64_p1
3322.9873015873018,,0_2_64_p1
3325.023445767196,,0_2_64_p1
3327.05958994709,,0_2_64_p1
3329.095734126984,,0_2_64_p1
3331.131878306878,,0_2_64_p1
3333.1680224867728,,0_2_64_p1
3335.204166666667,,0_2_64_p1
3337.240310846561,,0_2_64_p1
3339.276455026455,,0_2_64_p1
3341.312599206349,,0_2_64_p1
3343.3487433862433,,0_2_64_p1
3345.3848875661374,,0_2_64_p1
3347.421031746032,,0_2_64_p1
3349.457175925926,,0_2_64_p1
3351.49332010582,,0_2_64_p1
3353.5294642857143,,0_2_64_p1
3355.5656084656084,,0_2_64_p1
3357.6017526455025,,0_2_64_p1
3359.6378968253966,,0_2_64_p1
3361.674041005291,,0_2_64_p1
3363.7101851851853,,0_2_64_p1
3365.7463293650794,,0_2_64_p1
3367.7824735449735,,0_2_64_p1
3369.8186177248676,,0_2_64_p1
3371.8547619047617,,0_2_64_p1
3373.8909060846563,,0_2_64_p1
3375.9270502645504,,0_2_64_p1
3377.963194444445,,0_2_64_p1
3379.999338624339,,0_2_64_p1
3382.035482804233,,0_2_64_p1
3384.0716269841273,,0_2_64_p1
3386.1077711640214,,0_2_64_p1
3388.1439153439155,,0_2_64_p1
3390.1800595238096,,0_2_64_p1
3392.216203703704,,0_2_64_p1
3394.2523478835983,,0_2_64_p1
3396.2884920634924,,0_2_64_p1
3398.3246362433865,,0_2_64_p1
3400.3607804232806,,0_2_64_p1
3402.3969246031747,,0_2_64_p1
3404.433068783069,,0_2_64_p1
3406.4692129629634,,0_2_64_p1
3408.5053571428575,,0_2_64_p1
3410.5415013227516,,0_2_64_p1
3412.5776455026457,,0_2_64_p1
3414.61378968254,,0_2_64_p1
3416.649933862434,,0_2_64_p1
3418.686078042328,,0_2_64_p1
3420.7222222222226,,0_2_64_p1
3422.7583664021167,,0_2_64_p1
3424.794510582011,,0_2_64_p1
3426.830654761905,,0_2_64_p1
3428.866798941799,,0_2_64_p1
3430.902943121693,,0_2_64_p1
3432.9390873015873,,0_2_64_p1
3434.975231481482,,0_2_64_p1
3437.011375661376,,0_2_64_p1
3439.04751984127,,0_2_64_p1
3441.083664021164,,0_2_64_p1
3443.1198082010583,,0_2_64_p1
3445.1559523809524,,0_2_64_p1
3447.1920965608465,,0_2_64_p1
3449.228240740741,,0_2_64_p1
3451.264384920635,,0_2_64_p1
3453.3005291005293,,0_2_64_p1
3455.3366732804234,,0_2_64_p1
3457.3728174603175,,0_2_64_p1
3459.4089616402116,,0_2_64_p1
3461.4451058201057,,0_2_64_p1
3463.4812500000003,,0_2_64_p1
3465.5173941798944,,0_2_64_p1
3467.5535383597885,,0_2_64_p1
3469.5896825396826,,0_2_64_p1
3471.6258267195767,,0_2_64_p1
3473.661970899471,,0_2_64_p1
3475.698115079365,,0_2_64_p1
3477.7342592592595,,0_2_64_p1
3479.7704034391536,,0_2_64_p1
3481.8065476190477,,0_2_64_p1
3483.842691798942,,0_2_64_p1
3485.878835978836,,0_2_64_p1
3487.91498015873,,0_2_64_p1
3489.951124338624,,0_2_64_p1
3491.9872685185187,,0_2_64_p1
3494.023412698413,,0_2_64_p1
3496.0595568783074,,0_2_64_p1
3498.0957010582015,,0_2_64_p1
3500.1318452380956,,0_2_64_p1
3502.1679894179897,,0_2_64_p1
3504.204133597884,,0_2_64_p1
3506.240277777778,,0_2_64_p1
3508.2764219576725,,0_2_64_p1
3510.3125661375666,,0_2_64_p1
3512.3487103174607,,0_2_64_p1
3514.384854497355,,0_2_64_p1
3516.420998677249,,0_2_64_p1
3518.457142857143,,0_2_64_p1
3520.493287037037,,0_2_64_p1
3522.5294312169317,,0_2_64_p1
3524.565575396826,,0_2_64_p1
3526.60171957672,,0_2_64_p1
3528.637863756614,,0_2_64_p1
3530.674007936508,,0_2_64_p1
3532.7101521164022,,0_2_64_p1
3534.7462962962964,,0_2_64_p1
3536.782440476191,,0_2_64_p1
3538.818584656085,,0_2_64_p1
3540.854728835979,,0_2_64_p1
3542.8908730158732,,0_2_64_p1
3544.9270171957673,,0_2_64_p1
3546.9631613756615,,0_2_64_p1
3548.9993055555556,,0_2_64_p1
3551.03544973545,,0_2_64_p1
3553.0715939153442,,0_2_64_p1
3555.1077380952383,,0_2_64_p1
3557.1438822751325,,0_2_64_p1
3559.1800264550266,,0_2_64_p1
3561.2161706349207,,0_2_64_p1
3563.252314814815,,0_2_64_p1
3565.2884589947093,,0_2_64_p1
3567.3246031746035,,0_2_64_p1
3569.3607473544976,,0_2_64_p1
3571.3968915343917,,0_2_64_p1
3573.433035714286,,0_2_64_p1
3575.46917989418,,0_2_64_p1
3577.505324074074,,0_2_64_p1
3579.5414682539686,,0_2_64_p1
3581.5776124338627,,0_2_64_p1
3583.613756613757,,0_2_64_p1
3585.649900793651,,0_2_64_p1
3587.686044973545,,0_2_64_p1
3589.722189153439,,0_2_64_p1
3591.758333333333,,0_2_64_p1
3593.794477513228,,0_2_64_p1
3595.830621693122,,0_2_64_p1
3597.866765873016,,0_2_64_p1
3599.90291005291,,0_2_64_p1
3601.939054232804,,0_2_64_p1
3603.9751984126983,,0_2_64_p1
3606.0113425925924,,0_2_64_p1
3608.047486772487,,0_2_64_p1
3610.083630952381,,0_2_64_p1
3612.119775132275,,0_2_64_p1
3614.1559193121693,,0_2_64_p1
3616.1920634920634,,0_2_64_p1
3618.228207671958,,0_2_64_p1
3620.264351851852,,0_2_64_p1
3622.300496031746,,0_2_64_p1
3624.3366402116408,,0_2_64_p1
3626.372784391535,,0_2_64_p1
3628.408928571429,,0_2_64_p1
3630.445072751323,,0_2_64_p1
3632.481216931217,,0_2_64_p1
3634.5173611111113,,0_2_64_p1
3636.5535052910054,,0_2_64_p1
3638.5896494709,,0_2_64_p1
3640.625793650794,,0_2_64_p1
3642.661937830688,,0_2_64_p1
3644.6980820105823,,0_2_64_p1
3646.7342261904764,,0_2_64_p1
3648.7703703703705,,0_2_64_p1
3650.8065145502646,,0_2_64_p1
3652.842658730159,,0_2_64_p1
3654.8788029100533,,0_2_64_p1
3656.9149470899474,,0_2_64_p1
3658.9510912698415,,0_2_64_p1
3660.9872354497356,,0_2_64_p1
3663.0233796296297,,0_2_64_p1
3665.059523809524,,0_2_64_p1
3667.0956679894184,,0_2_64_p1
3669.1318121693125,,0_2_64_p1
3671.1679563492066,,0_2_64_p1
3673.2041005291007,,0_2_64_p1
3675.240244708995,,0_2_64_p1
3677.276388888889,,0_2_64_p1
3679.312533068783,,0_2_64_p1
3681.3486772486776,,0_2_64_p1
3683.3848214285717,,0_2_64_p1
3685.420965608466,,0_2_64_p1
3687.45710978836,,0_2_64_p1
3689.493253968254,,0_2_64_p1
3691.529398148148,,0_2_64_p1
3693.5655423280423,,0_2_64_p1
3695.601686507937,,0_2_64_p1
3697.637830687831,,0_2_64_p1
3699.673974867725,,0_2_64_p1
3701.710119047619,,0_2_64_p1
3703.7462632275133,,0_2_64_p1
3705.7824074074074,,0_2_64_p1
3707.8185515873015,,0_2_64_p1
3709.854695767196,,0_2_64_p1
3711.89083994709,,0_2_64_p1
3713.9269841269843,,0_2_64_p1
3715.9631283068784,,0_2_64_p1
3717.9992724867725,,0_2_64_p1
3720.0354166666666,,0_2_64_p1
3722.0715608465607,,0_2_64_p1
3724.107705026455,,0_2_64_p1
3726.1438492063494,,0_2_64_p1
3728.1799933862435,,0_2_64_p1
3730.2161375661376,,0_2_64_p1
3732.2522817460317,,0_2_64_p1
3734.288425925926,,0_2_64_p1
3736.32457010582,,0_2_64_p1
3738.360714285714,,0_2_64_p1
3740.3968584656086,,0_2_64_p1
3742.433002645503,,0_2_64_p1
3744.4691468253973,,0_2_64_p1
3746.5052910052914,,0_2_64_p1
3748.5414351851855,,0_2_64_p1
3750.5775793650796,,0_2_64_p1
3752.6137235449737,,0_2_64_p1
3754.6498677248683,,0_2_64_p1
3756.6860119047624,,0_2_64_p1
3758.7221560846565,,0_2_64_p1
3760.7583002645506,,0_2_64_p1
3762.7944444444447,,0_2_64_p1
3764.830588624339,,0_2_64_p1
3766.866732804233,,0_2_64_p1
3768.9028769841275,,0_2_64_p1
3770.9390211640216,,0_2_64_p1
3772.9751653439157,,0_2_64_p1
3775.01130952381,,0_2_64_p1
3777.047453703704,,0_2_64_p1
3779.083597883598,,0_2_64_p1
3781.119742063492,,0_2_64_p1
3783.1558862433867,,0_2_64_p1
3785.192030423281,,0_2_64_p1
3787.228174603175,,0_2_64_p1
3789.264318783069,,0_2_64_p1
3791.300462962963,,0_2_64_p1
3793.3366071428572,,0_2_64_p1
3795.3727513227514,,0_2_64_p1
3797.408895502646,,0_2_64_p1
3799.44503968254,,0_2_64_p1
3801.481183862434,,0_2_64_p1
3803.5173280423282,,0_2_64_p1
3805.5534722222224,,0_2_64_p1
3807.5896164021165,,0_2_64_p1
3809.6257605820106,,0_2_64_p1
3811.661904761905,,0_2_64_p1
3813.6980489417992,,0_2_64_p1
3815.7341931216934,,0_2_64_p1
3817.7703373015875,,0_2_64_p1
3819.8064814814816,,0_2_64_p1
3821.8426256613757,,0_2_64_p1
3823.87876984127,,0_2_64_p1
3825.9149140211643,,0_2_64_p1
3827.9510582010585,,0_2_64_p1
3829.9872023809526,,0_2_64_p1
3832.0233465608467,,0_2_64_p1
3834.059490740741,,0_2_64_p1
3836.095634920635,,0_2_64_p1
3838.131779100529,,0_2_64_p1
3840.167923280423,,0_2_64_p1
3842.2040674603177,,0_2_64_p1
3844.240211640212,,0_2_64_p1
3846.276355820106,,0_2_64_p1
3848.3125,,0_2_64_p1
3850.348644179894,,0_2_64_p1
3852.384788359788,,0_2_64_p1
3854.4209325396823,,0_2_64_p1
3856.457076719577,,0_2_64_p1
3858.493220899471,,0_2_64_p1
3860.529365079365,,0_2_64_p1
3862.565509259259,,0_2_64_p1
3864.601653439154,,0_2_64_p1
3866.637797619048,,0_2_64_p1
3868.673941798942,,0_2_64_p1
3870.7100859788366,,0_2_64_p1
3872.7462301587307,,0_2_64_p1
3874.782374338625,,0_2_64_p1
3876.818518518519,,0_2_64_p1
3878.854662698413,,0_2_64_p1
3880.890806878307,,0_2_64_p1
3882.926951058201,,0_2_64_p1
3884.963095238096,,0_2_64_p1
3886.99923941799,,0_2_64_p1
3889.035383597884,,0_2_64_p1
3891.071527777778,,0_2_64_p1
3893.107671957672,,0_2_64_p1
3895.1438161375663,,0_2_64_p1
3897.1799603174604,,0_2_64_p1
3899.216104497355,,0_2_64_p1
3901.252248677249,,0_2_64_p1
3903.288392857143,,0_2_64_p1
3905.3245370370373,,0_2_64_p1
3907.3606812169314,,0_2_64_p1
3909.3968253968255,,0_2_64_p1
3911.4329695767196,,0_2_64_p1
3913.469113756614,,0_2_64_p1
3915.5052579365083,,0_2_64_p1
3917.5414021164024,,0_2_64_p1
3919.5775462962965,,0_2_64_p1
3921.6136904761906,,0_2_64_p1
3923.6498346560847,,0_2_64_p1
3925.685978835979,,0_2_64_p1
3927.7221230158734,,0_2_64_p1
3929.7582671957675,,0_2_64_p1
3931.7944113756616,,0_2_64_p1
3933.8305555555557,,0_2_64_p1
3935.86669973545,,0_2_64_p1
3937.902843915344,,0_2_64_p1
3939.938988095238,,0_2_64_p1
3941.9751322751326,,0_2_64_p1
3944.0112764550267,,0_2_64_p1
3946.047420634921,,0_2_64_p1
3948.083564814815,,0_2_64_p1
3950.119708994709,,0_2_64_p1
3952.155853174603,,0_2_64_p1
3954.1919973544973,,0_2_64_p1
3956.2281415343914,,0_2_64_p1
3958.264285714286,,0_2_64_p1
3960.30042989418,,0_2_64_p1
3962.336574074074,,0_2_64_p1
3964.3727182539683,,0_2_64_p1
3966.4088624338624,,0_2_64_p1
3968.4450066137565,,0_2_64_p1
3970.4811507936506,,0_2_64_p1
3972.517294973545,,0_2_64_p1
3974.5534391534393,,0_2_64_p1
3976.5895833333334,,0_2_64_p1
3978.6257275132275,,0_2_64_p1
3980.6618716931216,,0_2_64_p1
3982.6980158730157,,0_2_64_p1
3984.73416005291,,0_2_64_p1
3986.770304232805,,0_2_64_p1
3988.806448412699,,0_2_64_p1
3990.842592592593,,0_2_64_p1
3992.878736772487,,0_2_64_p1
3994.9148809523813,,0_2_64_p1
3996.9510251322754,,0_2_64_p1
3998.9871693121695,,0_2_64_p1
4001.0233134920636,,0_2_64_p1
4003.0594576719577,,0_2_64_p1
4005.095601851852,,0_2_64_p1
4007.131746031746,,0_2_64_p1
4009.16789021164,,0_2_64_p1
4011.204034391534,,0_2_64_p1
4013.2401785714283,,0_2_64_p1
4015.276322751323,,0_2_64_p1
4017.312466931217,,0_2_64_p1
4019.348611111111,,0_2_64_p1
4021.384755291005,,0_2_64_p1
4023.4208994708993,,0_2_64_p1
4025.4570436507934,,0_2_64_p1
4027.4931878306875,,0_2_64_p1
4029.529332010582,,0_2_64_p1
4031.565476190476,,0_2_64_p1
4033.6016203703703,,0_2_64_p1
4035.6377645502644,,0_2_64_p1
4037.6739087301585,,0_2_64_p1
4039.7100529100526,,0_2_64_p1
4041.7461970899467,,0_2_64_p1
4043.7823412698413,,0_2_64_p1
4045.8184854497354,,0_2_64_p1
4047.8546296296304,,0_2_64_p1
4049.8907738095245,,0_2_64_p1
4051.9269179894186,,0_2_64_p1
4053.9630621693127,,0_2_64_p1
4055.999206349207,,0_2_64_p1
4058.035350529101,,0_2_64_p1
4060.0714947089955,,0_2_64_p1
4062.1076388888896,,0_2_64_p1
4064.1437830687837,,0_2_64_p1
4066.179927248678,,0_2_64_p1
4068.216071428572,,0_2_64_p1
4070.252215608466,,0_2_64_p1
4072.28835978836,,0_2_64_p1
4074.3245039682547,,0_2_64_p1
4076.360648148149,,0_2_64_p1
4078.396792328043,,0_2_64_p1
4080.432936507937,,0_2_64_p1
4082.469080687831,,0_2_64_p1
4084.5052248677252,,0_2_64_p1
4086.5413690476194,,0_2_64_p1
4088.577513227514,,0_2_64_p1
4090.613657407408,,0_2_64_p1
4092.649801587302,,0_2_64_p1
4094.6859457671962,,0_2_64_p1
4096.72208994709,,0_2_64_p1
4098.7582341269845,,0_2_64_p1
4100.794378306879,,0_2_64_p1
4102.830522486773,,0_2_64_p1
4104.866666666667,,0_2_64_p1
4106.902810846561,,0_2_64_p1
4108.938955026455,,0_2_64_p1
4110.97509920635,,0_2_64_p1
4113.011243386244,,0_2_64_p1
4115.047387566138,,0_2_64_p1
4117.083531746032,,0_2_64_p1
4119.1196759259265,,0_2_64_p1
4121.155820105821,,0_2_64_p1
4123.191964285715,,0_2_64_p1
4125.228108465609,,0_2_64_p1
4127.264252645503,,0_2_64_p1
4129.300396825397,,0_2_64_p1
4131.336541005291,,0_2_64_p1
4133.372685185185,,0_2_64_p1
4135.408829365079,,0_2_64_p1
4137.444973544973,,0_2_64_p1
4139.481117724868,,0_2_64_p1
4141.517261904763,,0_2_64_p1
4143.553406084657,,0_2_64_p1
4145.589550264551,,0_2_64_p1
4147.625694444445,,0_2_64_p1
4149.661838624339,,0_2_64_p1
4151.697982804233,,0_2_64_p1
4153.734126984127,,0_2_64_p1
4155.770271164021,,0_2_64_p1
4157.806415343915,,0_2_64_p1
4159.8425595238095,,0_2_64_p1
4161.878703703704,,0_2_64_p1
4163.914847883598,,0_2_64_p1
4165.950992063492,,0_2_64_p1
4167.987136243387,,0_2_64_p1
4170.023280423281,,0_2_64_p1
4172.059424603175,,0_2_64_p1
4174.095568783069,,0_2_64_p1
4176.131712962963,,0_2_64_p1
4178.167857142857,,0_2_64_p1
4180.2040013227515,,0_2_64_p1
4182.240145502646,,0_2_64_p1
4184.27628968254,,0_2_64_p1
4186.312433862434,,0_2_64_p1
4188.348578042328,,0_2_64_p1
4190.384722222222,,0_2_64_p1
4192.420866402116,,0_2_64_p1
4194.45701058201,,0_2_64_p1
4196.493154761905,,0_2_64_p1
4198.529298941799,,0_2_64_p1
4200.5654431216935,,0_2_64_p1
4202.601587301588,,0_2_64_p1
4204.637731481482,,0_2_64_p1
4206.673875661376,,0_2_64_p1
4208.71001984127,,0_2_64_p1
4210.746164021164,,0_2_64_p1
4212.782308201058,,0_2_64_p1
4214.818452380952,,0_2_64_p1
4216.854596560846,,0_2_64_p1
4218.8907407407405,,0_2_64_p1
4220.926884920635,,0_2_64_p1
4222.963029100529,,0_2_64_p1
4224.999173280423,,0_2_64_p1
4227.035317460318,,0_2_64_p1
4229.071461640212,,0_2_64_p1
4231.107605820106,,0_2_64_p1
4233.14375,,0_2_64_p1
4235.179894179894,,0_2_64_p1
4237.216038359788,,0_2_64_p1
4239.2521825396825,,0_2_64_p1
4241.288326719577,,0_2_64_p1
4243.324470899471,,0_2_64_p1
4245.360615079365,,0_2_64_p1
4247.396759259259,,0_2_64_p1
4249.432903439153,,0_2_64_p1
4251.469047619047,,0_2_64_p1
4253.505191798941,,0_2_64_p1
4255.541335978836,,0_2_64_p1
4257.57748015873,,0_2_64_p1
4259.6136243386245,,0_2_64_p1
4261.649768518519,,0_2_64_p1
4263.685912698413,,0_2_64_p1
4265.722056878307,,0_2_64_p1
4267.758201058201,,0_2_64_p1
4269.794345238095,,0_2_64_p1
4271.830489417989,,0_2_64_p1
4273.866633597883,,0_2_64_p1
4275.902777777777,,0_2_64_p1
4277.9389219576715,,0_2_64_p1
4279.975066137566,,0_2_64_p1
4282.01121031746,,0_2_64_p1
4284.047354497355,,0_2_64_p1
4286.083498677249,,0_2_64_p1
4288.119642857143,,0_2_64_p1
4290.155787037037,,0_2_64_p1
4292.191931216931,,0_2_64_p1
4294.228075396826,,0_2_64_p1
4296.26421957672,,0_2_64_p1
4298.300363756614,,0_2_64_p1
4300.3365079365085,,0_2_64_p1
4302.372652116403,,0_2_64_p1
4304.408796296297,,0_2_64_p1
4306.444940476191,,0_2_64_p1
4308.481084656085,,0_2_64_p1
4310.517228835979,,0_2_64_p1
4312.553373015873,,0_2_64_p1
4314.589517195768,,0_2_64_p1
4316.625661375662,,0_2_64_p1
4318.661805555556,,0_2_64_p1
4320.6979497354505,,0_2_64_p1
4322.734093915345,,0_2_64_p1
4324.770238095239,,0_2_64_p1
4326.806382275133,,0_2_64_p1
4328.842526455027,,0_2_64_p1
4330.878670634921,,0_2_64_p1
4332.914814814815,,0_2_64_p1
4334.950958994709,,0_2_64_p1
4336.987103174603,,0_2_64_p1
4339.0232473544975,,0_2_64_p1
4341.059391534392,,0_2_64_p1
4343.095535714287,,0_2_64_p1
4345.131679894181,,0_2_64_p1
4347.167824074075,,0_2_64_p1
4349.203968253969,,0_2_64_p1
4351.240112433863,,0_2_64_p1
4353.276256613757,,0_2_64_p1
4355.312400793651,,0_2_64_p1
4357.348544973545,,0_2_64_p1
4359.3846891534395,,0_2_64_p1
4361.420833333334,,0_2_64_p1
4363.456977513228,,0_2_64_p1
4365.493121693122,,0_2_64_p1
4367.529265873016,,0_2_64_p1
4369.56541005291,,0_2_64_p1
4371.601554232805,,0_2_64_p1
4373.637698412699,,0_2_64_p1
4375.673842592593,,0_2_64_p1
4377.709986772487,,0_2_64_p1
4379.7461309523815,,0_2_64_p1
4381.782275132276,,0_2_64_p1
4383.81841931217,,0_2_64_p1
4385.854563492064,,0_2_64_p1
4387.890707671958,,0_2_64_p1
4389.926851851852,,0_2_64_p1
4391.962996031746,,0_2_64_p1
4393.99914021164,,0_2_64_p1
4396.035284391534,,0_2_64_p1
4398.071428571428,,0_2_64_p1
4400.1075727513235,,0_2_64_p1
4402.143716931218,,0_2_64_p1
4404.179861111112,,0_2_64_p1
4406.216005291006,,0_2_64_p1
4408.2521494709,,0_2_64_p1
4410.288293650794,,0_2_64_p1
4412.324437830688,,0_2_64_p1
4414.360582010582,,0_2_64_p1
4416.396726190476,,0_2_64_p1
4418.43287037037,,0_2_64_p1
4420.469014550265,,0_2_64_p1
4422.505158730159,,0_2_64_p1
4424.541302910053,,0_2_64_p1
4426.577447089947,,0_2_64_p1
4428.613591269842,,0_2_64_p1
4430.649735449736,,0_2_64_p1
4432.68587962963,,0_2_64_p1
4434.722023809524,,0_2_64_p1
4436.758167989418,,0_2_64_p1
4438.794312169312,,0_2_64_p1
4440.8304563492065,,0_2_64_p1
4442.866600529101,,0_2_64_p1
4444.902744708995,,0_2_64_p1
4446.938888888889,,0_2_64_p1
4448.975033068783,,0_2_64_p1
4451.011177248677,,0_2_64_p1
4453.047321428571,,0_2_64_p1
4455.083465608465,,0_2_64_p1
4457.119609788359,,0_2_64_p1
4459.155753968254,,0_2_64_p1
4461.1918981481485,,0_2_64_p1
4463.228042328043,,0_2_64_p1
4465.264186507937,,0_2_64_p1
4467.300330687831,,0_2_64_p1
4469.336474867725,,0_2_64_p1
4471.372619047619,,0_2_64_p1
4473.408763227513,,0_2_64_p1
4475.444907407407,,0_2_64_p1
4477.481051587301,,0_2_64_p1
4479.5171957671955,,0_2_64_p1
4481.55333994709,,0_2_64_p1
4483.589484126984,,0_2_64_p1
4485.625628306878,,0_2_64_p1
4487.661772486773,,0_2_64_p1
4489.697916666667,,0_2_64_p1
4491.734060846561,,0_2_64_p1
4493.770205026455,,0_2_64_p1
4495.806349206349,,0_2_64_p1
4497.842493386243,,0_2_64_p1
4499.8786375661375,,0_2_64_p1
4501.914781746032,,0_2_64_p1
4503.950925925926,,0_2_64_p1
4505.98707010582,,0_2_64_p1
4508.023214285714,,0_2_64_p1
4510.059358465608,,0_2_64_p1
4512.095502645502,,0_2_64_p1
4514.131646825396,,0_2_64_p1
4516.167791005291,,0_2_64_p1
4518.203935185185,,0_2_64_p1
4520.2400793650795,,0_2_64_p1
4522.276223544974,,0_2_64_p1
4524.312367724868,,0_2_64_p1
4526.348511904762,,0_2_64_p1
4528.384656084656,,0_2_64_p1
4530.42080026455,,0_2_64_p1
4532.456944444444,,0_2_64_p1
4534.493088624338,,0_2_64_p1
4536.529232804232,,0_2_64_p1
4538.565376984127,,0_2_64_p1
4540.6015211640215,,0_2_64_p1
4542.637665343916,,0_2_64_p1
4544.67380952381,,0_2_64_p1
4546.709953703705,,0_2_64_p1
4548.746097883599,,0_2_64_p1
4550.782242063493,,0_2_64_p1
4552.818386243387,,0_2_64_p1
4554.854530423281,,0_2_64_p1
4556.890674603175,,0_2_64_p1
4558.926818783069,,0_2_64_p1
4560.9629629629635,,0_2_64_p1
4562.999107142858,,0_2_64_p1
4565.035251322752,,0_2_64_p1
4567.071395502646,,0_2_64_p1
4569.10753968254,,0_2_64_p1
4571.143683862434,,0_2_64_p1
4573.179828042328,,0_2_64_p1
4575.215972222223,,0_2_64_p1
4577.252116402117,,0_2_64_p1
4579.288260582011,,0_2_64_p1
4581.3244047619055,,0_2_64_p1
4583.3605489418,,0_2_64_p1
4585.396693121694,,0_2_64_p1
4587.432837301588,,0_2_64_p1
4589.468981481482,,0_2_64_p1
4591.505125661376,,0_2_64_p1
4593.54126984127,,0_2_64_p1
4595.577414021164,,0_2_64_p1
4597.613558201058,,0_2_64_p1
4599.6497023809525,,0_2_64_p1
4601.685846560847,,0_2_64_p1
4603.721990740742,,0_2_64_p1
4605.758134920636,,0_2_64_p1
