time_ms,f0,ID
3103.355094043887,,0_2_97_p1
3105.398119122257,,0_2_97_p1
3107.441144200627,,0_2_97_p1
3109.484169278997,,0_2_97_p1
3111.5271943573666,,0_2_97_p1
3113.570219435737,,0_2_97_p1
3115.6132445141066,,0_2_97_p1
3117.6562695924767,,0_2_97_p1
3119.6992946708465,,0_2_97_p1
3121.742319749216,,0_2_97_p1
3123.7853448275864,,0_2_97_p1
3125.828369905956,,0_2_97_p1
3127.871394984326,,0_2_97_p1
3129.914420062696,,0_2_97_p1
3131.9574451410663,,0_2_97_p1
3134.0004702194356,,0_2_97_p1
3136.0434952978057,,0_2_97_p1
3138.0865203761755,,0_2_97_p1
3140.1295454545457,,0_2_97_p1
3142.1725705329154,,0_2_97_p1
3144.215595611285,,0_2_97_p1
3146.2586206896553,,0_2_97_p1
3148.301645768025,,0_2_97_p1
3150.344670846395,,0_2_97_p1
3152.387695924765,,0_2_97_p1
3154.430721003135,,0_2_97_p1
3156.4737460815045,,0_2_97_p1
3158.5167711598747,,0_2_97_p1
3160.559796238245,,0_2_97_p1
3162.6028213166146,,0_2_97_p1
3164.6458463949843,,0_2_97_p1
3166.6888714733545,,0_2_97_p1
3168.7318965517243,,0_2_97_p1
3170.774921630094,,0_2_97_p1
3172.8179467084638,,0_2_97_p1
3174.860971786834,,0_2_97_p1
3176.903996865204,,0_2_97_p1
3178.9470219435734,,0_2_97_p1
3180.9900470219436,,0_2_97_p1
3183.033072100314,,0_2_97_p1
3185.0760971786835,,0_2_97_p1
3187.1191222570533,,0_2_97_p1
3189.1621473354235,,0_2_97_p1
3191.205172413793,,0_2_97_p1
3193.248197492163,,0_2_97_p1
3195.291222570533,,0_2_97_p1
3197.334247648903,,0_2_97_p1
3199.377272727273,,0_2_97_p1
3201.4202978056423,,0_2_97_p1
3203.4633228840125,,0_2_97_p1
3205.5063479623827,,0_2_97_p1
3207.5493730407525,,0_2_97_p1
3209.592398119122,,0_2_97_p1
3211.6354231974924,,0_2_97_p1
3213.678448275862,,0_2_97_p1
3215.721473354232,,0_2_97_p1
3217.764498432602,,0_2_97_p1
3219.807523510972,317.9265689200713,0_2_97_p1
3221.850548589342,317.5063321712864,0_2_97_p1
3223.8935736677117,317.0750802285488,0_2_97_p1
3225.9365987460815,316.634753661296,0_2_97_p1
3227.9796238244517,316.18729303896566,0_2_97_p1
3230.0226489028214,315.73463893099597,0_2_97_p1
3232.065673981191,315.27873190682436,0_2_97_p1
3234.1086990595613,314.8215125358888,0_2_97_p1
3236.151724137931,314.3649213876271,0_2_97_p1
3238.194749216301,313.91089903147684,0_2_97_p1
3240.237774294671,313.461386036876,0_2_97_p1
3242.2807993730407,313.0180149715618,0_2_97_p1
3244.323824451411,312.58406486480334,0_2_97_p1
3246.3668495297807,312.1628965299065,0_2_97_p1
3248.4098746081504,311.7567833654124,0_2_97_p1
3250.4528996865206,311.3659961613914,0_2_97_p1
3252.495924764891,310.99134621803825,0_2_97_p1
3254.53894984326,310.6340082595772,0_2_97_p1
3256.5819749216303,310.2956901457006,0_2_97_p1
3258.625,309.9781747985984,0_2_97_p1
3260.6680250783697,309.6828472728623,0_2_97_p1
3262.71105015674,309.4103222057716,0_2_97_p1
3264.7540752351097,309.16030197602527,0_2_97_p1
3266.79710031348,308.93154942118497,0_2_97_p1
3268.8401253918496,308.72214179901874,0_2_97_p1
3270.8831504702193,308.52992539927243,0_2_97_p1
3272.9261755485895,308.35287797180376,0_2_97_p1
3274.9692006269597,308.189162819196,0_2_97_p1
3277.012225705329,308.03698102119756,0_2_97_p1
3279.055250783699,307.89436718531016,0_2_97_p1
3281.0982758620694,307.7591452159009,0_2_97_p1
3283.1413009404387,307.62884801832047,0_2_97_p1
3285.184326018809,307.5007749504508,0_2_97_p1
3287.2273510971786,307.3721000167844,0_2_97_p1
3289.270376175549,307.2398354311042,0_2_97_p1
3291.3134012539185,307.1018813994363,0_2_97_p1
3293.3564263322883,306.9562812798585,0_2_97_p1
3295.3994514106585,306.8009395830786,0_2_97_p1
3297.4424764890286,306.6331856006901,0_2_97_p1
3299.485501567398,306.45077927780443,0_2_97_p1
3301.528526645768,306.2514197648273,0_2_97_p1
3303.5715517241383,306.03280621216453,0_2_97_p1
3305.6145768025076,305.7926377702219,0_2_97_p1
3307.657601880878,305.52861358940527,0_2_97_p1
3309.700626959248,305.2384328201203,0_2_97_p1
3311.7436520376177,304.9197946127729,0_2_97_p1
3313.7866771159875,304.5703981177686,0_2_97_p1
3315.829702194357,304.18794248551364,0_2_97_p1
3317.8727272727274,,0_2_97_p1
3319.9157523510976,,0_2_97_p1
3321.958777429467,,0_2_97_p1
3324.001802507837,,0_2_97_p1
3326.0448275862072,,0_2_97_p1
3328.0878526645765,,0_2_97_p1
3330.1308777429467,,0_2_97_p1
3332.173902821317,,0_2_97_p1
3334.2169278996867,,0_2_97_p1
3336.2599529780564,,0_2_97_p1
3338.3029780564266,,0_2_97_p1
3340.3460031347963,,0_2_97_p1
3342.3890282131665,,0_2_97_p1
3344.432053291536,,0_2_97_p1
3346.475078369906,,0_2_97_p1
3348.518103448276,,0_2_97_p1
3350.5611285266455,,0_2_97_p1
3352.6041536050157,,0_2_97_p1
3354.647178683386,,0_2_97_p1
3356.6902037617556,,0_2_97_p1
3358.7332288401253,,0_2_97_p1
3360.7762539184955,,0_2_97_p1
3362.8192789968653,,0_2_97_p1
3364.8623040752354,,0_2_97_p1
3366.905329153605,,0_2_97_p1
3368.948354231975,,0_2_97_p1
3370.991379310345,,0_2_97_p1
3373.034404388715,,0_2_97_p1
3375.0774294670846,,0_2_97_p1
3377.120454545455,,0_2_97_p1
3379.1634796238245,,0_2_97_p1
3381.2065047021943,,0_2_97_p1
3383.2495297805644,,0_2_97_p1
3385.292554858934,,0_2_97_p1
3387.3355799373044,,0_2_97_p1
3389.378605015674,,0_2_97_p1
3391.421630094044,,0_2_97_p1
3393.464655172414,,0_2_97_p1
3395.507680250784,,0_2_97_p1
3397.5507053291535,,0_2_97_p1
3399.5937304075237,,0_2_97_p1
3401.636755485894,,0_2_97_p1
3403.679780564263,,0_2_97_p1
3405.7228056426334,,0_2_97_p1
3407.765830721003,,0_2_97_p1
3409.8088557993733,,0_2_97_p1
3411.851880877743,,0_2_97_p1
3413.894905956113,,0_2_97_p1
3415.937931034483,,0_2_97_p1
3417.9809561128527,,0_2_97_p1
3420.0239811912224,,0_2_97_p1
3422.0670062695926,,0_2_97_p1
3424.110031347963,,0_2_97_p1
3426.153056426332,,0_2_97_p1
3428.1960815047023,,0_2_97_p1
3430.2391065830725,,0_2_97_p1
3432.2821316614422,,0_2_97_p1
3434.325156739812,,0_2_97_p1
3436.3681818181817,,0_2_97_p1
3438.411206896552,,0_2_97_p1
3440.4542319749216,,0_2_97_p1
3442.4972570532914,,0_2_97_p1
3444.5402821316616,,0_2_97_p1
3446.5833072100318,,0_2_97_p1
3448.626332288401,,0_2_97_p1
3450.6693573667712,,0_2_97_p1
3452.7123824451414,,0_2_97_p1
3454.755407523511,,0_2_97_p1
3456.798432601881,,0_2_97_p1
3458.841457680251,,0_2_97_p1
3460.884482758621,,0_2_97_p1
3462.9275078369906,,0_2_97_p1
3464.9705329153603,,0_2_97_p1
3467.0135579937305,,0_2_97_p1
3469.0565830721007,,0_2_97_p1
3471.09960815047,,0_2_97_p1
3473.14263322884,,0_2_97_p1
3475.1856583072104,,0_2_97_p1
3477.22868338558,,0_2_97_p1
3479.27170846395,,0_2_97_p1
3481.31473354232,,0_2_97_p1
3483.3577586206898,,0_2_97_p1
3485.4007836990595,,0_2_97_p1
3487.4438087774297,,0_2_97_p1
3489.4868338557994,,0_2_97_p1
3491.5298589341696,,0_2_97_p1
3493.572884012539,,0_2_97_p1
3495.615909090909,,0_2_97_p1
3497.6589341692793,,0_2_97_p1
3499.701959247649,,0_2_97_p1
3501.7449843260188,,0_2_97_p1
3503.788009404389,,0_2_97_p1
3505.8310344827587,,0_2_97_p1
3507.8740595611284,,0_2_97_p1
3509.9170846394986,,0_2_97_p1
3511.9601097178684,,0_2_97_p1
3514.0031347962386,,0_2_97_p1
3516.0461598746083,,0_2_97_p1
3518.089184952978,,0_2_97_p1
3520.132210031348,,0_2_97_p1
3522.175235109718,,0_2_97_p1
3524.2182601880877,,0_2_97_p1
3526.261285266458,,0_2_97_p1
3528.3043103448276,,0_2_97_p1
3530.3473354231974,,0_2_97_p1
3532.3903605015676,,0_2_97_p1
3534.4333855799373,,0_2_97_p1
3536.4764106583075,,0_2_97_p1
3538.519435736677,,0_2_97_p1
3540.562460815047,,0_2_97_p1
3542.605485893417,,0_2_97_p1
3544.6485109717873,,0_2_97_p1
3546.6915360501566,,0_2_97_p1
3548.734561128527,,0_2_97_p1
3550.7775862068966,,0_2_97_p1
3552.8206112852663,,0_2_97_p1
3554.8636363636365,,0_2_97_p1
3556.906661442006,,0_2_97_p1
3558.9496865203764,,0_2_97_p1
3560.992711598746,,0_2_97_p1
3563.035736677116,,0_2_97_p1
3565.078761755486,,0_2_97_p1
3567.1217868338563,,0_2_97_p1
3569.1648119122256,,0_2_97_p1
3571.2078369905958,,0_2_97_p1
3573.250862068966,,0_2_97_p1
3575.293887147335,,0_2_97_p1
3577.3369122257054,,0_2_97_p1
3579.3799373040756,,0_2_97_p1
3581.4229623824453,,0_2_97_p1
3583.465987460815,,0_2_97_p1
3585.509012539185,,0_2_97_p1
3587.552037617555,,0_2_97_p1
3589.595062695925,,0_2_97_p1
3591.6380877742945,,0_2_97_p1
3593.6811128526647,,0_2_97_p1
3595.724137931035,,0_2_97_p1
3597.767163009404,,0_2_97_p1
3599.8101880877743,,0_2_97_p1
3601.8532131661445,,0_2_97_p1
3603.8962382445143,,0_2_97_p1
3605.939263322884,,0_2_97_p1
3607.982288401254,,0_2_97_p1
3610.025313479624,,0_2_97_p1
3612.068338557994,,0_2_97_p1
3614.1113636363634,,0_2_97_p1
3616.1543887147336,,0_2_97_p1
3618.197413793104,,0_2_97_p1
3620.240438871473,,0_2_97_p1
3622.2834639498433,,0_2_97_p1
3624.3264890282135,,0_2_97_p1
3626.369514106583,,0_2_97_p1
3628.412539184953,,0_2_97_p1
3630.455564263323,,0_2_97_p1
3632.498589341693,,0_2_97_p1
3634.541614420063,,0_2_97_p1
3636.584639498433,,0_2_97_p1
3638.6276645768025,,0_2_97_p1
3640.6706896551727,,0_2_97_p1
3642.713714733542,,0_2_97_p1
3644.756739811912,,0_2_97_p1
3646.7997648902824,,0_2_97_p1
3648.842789968652,,0_2_97_p1
3650.885815047022,,0_2_97_p1
3652.928840125392,,0_2_97_p1
3654.971865203762,,0_2_97_p1
3657.014890282132,,0_2_97_p1
3659.0579153605017,,0_2_97_p1
3661.1009404388715,,0_2_97_p1
3663.1439655172417,,0_2_97_p1
3665.1869905956114,,0_2_97_p1
3667.230015673981,,0_2_97_p1
3669.2730407523513,,0_2_97_p1
3671.316065830721,,0_2_97_p1
3673.359090909091,,0_2_97_p1
3675.402115987461,,0_2_97_p1
3677.4451410658307,,0_2_97_p1
3679.488166144201,,0_2_97_p1
3681.5311912225707,,0_2_97_p1
3683.5742163009404,,0_2_97_p1
3685.6172413793106,,0_2_97_p1
3687.6602664576803,,0_2_97_p1
3689.70329153605,,0_2_97_p1
3691.7463166144203,,0_2_97_p1
3693.7893416927905,,0_2_97_p1
3695.8323667711597,,0_2_97_p1
3697.87539184953,,0_2_97_p1
3699.9184169278997,,0_2_97_p1
3701.96144200627,,0_2_97_p1
3704.0044670846396,,0_2_97_p1
3706.0474921630093,,0_2_97_p1
3708.0905172413795,,0_2_97_p1
3710.1335423197493,,0_2_97_p1
3712.176567398119,,0_2_97_p1
3714.219592476489,,0_2_97_p1
3716.2626175548594,,0_2_97_p1
3718.3056426332287,,0_2_97_p1
3720.348667711599,,0_2_97_p1
3722.391692789969,,0_2_97_p1
3724.434717868339,,0_2_97_p1
3726.4777429467085,,0_2_97_p1
3728.5207680250783,,0_2_97_p1
3730.5637931034485,,0_2_97_p1
3732.606818181818,,0_2_97_p1
3734.649843260188,,0_2_97_p1
3736.692868338558,,0_2_97_p1
3738.7358934169283,,0_2_97_p1
3740.7789184952976,,0_2_97_p1
3742.821943573668,,0_2_97_p1
3744.864968652038,,0_2_97_p1
3746.9079937304077,,0_2_97_p1
3748.9510188087775,,0_2_97_p1
3750.9940438871477,,0_2_97_p1
3753.0370689655174,,0_2_97_p1
3755.080094043887,,0_2_97_p1
3757.123119122257,,0_2_97_p1
3759.166144200627,,0_2_97_p1
3761.2091692789973,,0_2_97_p1
3763.2521943573665,,0_2_97_p1
3765.2952194357367,,0_2_97_p1
3767.338244514107,,0_2_97_p1
3769.3812695924767,,0_2_97_p1
3771.4242946708464,,0_2_97_p1
3773.4673197492166,,0_2_97_p1
3775.5103448275863,,0_2_97_p1
3777.553369905956,,0_2_97_p1
3779.5963949843263,,0_2_97_p1
3781.639420062696,,0_2_97_p1
3783.682445141066,,0_2_97_p1
3785.725470219436,,0_2_97_p1
3787.7684952978057,,0_2_97_p1
3789.811520376176,,0_2_97_p1
3791.8545454545456,,0_2_97_p1
3793.8975705329153,,0_2_97_p1
3795.9405956112855,,0_2_97_p1
3797.9836206896553,,0_2_97_p1
3800.026645768025,,0_2_97_p1
3802.069670846395,,0_2_97_p1
3804.112695924765,,0_2_97_p1
3806.155721003135,,0_2_97_p1
3808.198746081505,,0_2_97_p1
3810.2417711598746,,0_2_97_p1
3812.284796238245,,0_2_97_p1
3814.3278213166145,,0_2_97_p1
3816.3708463949843,,0_2_97_p1
3818.4138714733544,,0_2_97_p1
3820.456896551724,,0_2_97_p1
3822.499921630094,,0_2_97_p1
3824.542946708464,,0_2_97_p1
3826.585971786834,,0_2_97_p1
3828.628996865204,,0_2_97_p1
3830.672021943574,,0_2_97_p1
3832.7150470219435,,0_2_97_p1
3834.7580721003137,,0_2_97_p1
3836.8010971786834,,0_2_97_p1
3838.844122257053,,0_2_97_p1
3840.8871473354234,,0_2_97_p1
3842.9301724137936,,0_2_97_p1
3844.973197492163,,0_2_97_p1
3847.016222570533,,0_2_97_p1
3849.059247648903,,0_2_97_p1
3851.102272727273,,0_2_97_p1
3853.1452978056427,,0_2_97_p1
3855.1883228840125,,0_2_97_p1
3857.2313479623826,,0_2_97_p1
3859.2743730407524,,0_2_97_p1
3861.317398119122,,0_2_97_p1
3863.3604231974923,,0_2_97_p1
3865.4034482758625,,0_2_97_p1
3867.446473354232,,0_2_97_p1
3869.489498432602,,0_2_97_p1
3871.532523510972,,0_2_97_p1
3873.575548589342,,0_2_97_p1
3875.6185736677116,,0_2_97_p1
3877.6615987460814,,0_2_97_p1
3879.7046238244516,,0_2_97_p1
3881.7476489028213,,0_2_97_p1
3883.790673981191,,0_2_97_p1
3885.8336990595612,,0_2_97_p1
3887.8767241379314,,0_2_97_p1
3889.9197492163007,,0_2_97_p1
3891.962774294671,,0_2_97_p1
3894.005799373041,,0_2_97_p1
3896.048824451411,,0_2_97_p1
3898.0918495297806,,0_2_97_p1
3900.1348746081508,,0_2_97_p1
3902.1778996865205,,0_2_97_p1
3904.2209247648902,,0_2_97_p1
3906.26394984326,,0_2_97_p1
3908.30697492163,,0_2_97_p1
3910.3500000000004,,0_2_97_p1
3912.3930250783696,,0_2_97_p1
3914.43605015674,,0_2_97_p1
3916.47907523511,,0_2_97_p1
3918.5221003134798,,0_2_97_p1
3920.5651253918495,,0_2_97_p1
3922.6081504702197,,0_2_97_p1
3924.6511755485894,,0_2_97_p1
3926.694200626959,,0_2_97_p1
3928.7372257053294,,0_2_97_p1
3930.780250783699,,0_2_97_p1
3932.8232758620693,,0_2_97_p1
3934.8663009404386,,0_2_97_p1
3936.9093260188088,,0_2_97_p1
3938.952351097179,,0_2_97_p1
3940.9953761755487,,0_2_97_p1
3943.0384012539184,,0_2_97_p1
3945.0814263322886,,0_2_97_p1
3947.1244514106584,,0_2_97_p1
3949.167476489028,,0_2_97_p1
3951.2105015673983,,0_2_97_p1
3953.253526645768,,0_2_97_p1
3955.296551724138,,0_2_97_p1
3957.339576802508,,0_2_97_p1
3959.3826018808777,,0_2_97_p1
3961.425626959248,,0_2_97_p1
3963.4686520376176,,0_2_97_p1
3965.5116771159874,,0_2_97_p1
3967.5547021943576,,0_2_97_p1
3969.5977272727273,,0_2_97_p1
3971.640752351097,,0_2_97_p1
3973.683777429467,,0_2_97_p1
3975.726802507837,,0_2_97_p1
3977.769827586207,,0_2_97_p1
3979.812852664577,,0_2_97_p1
3981.8558777429466,,0_2_97_p1
3983.898902821317,,0_2_97_p1
3985.941927899687,,0_2_97_p1
3987.9849529780563,,0_2_97_p1
3990.0279780564265,,0_2_97_p1
3992.0710031347967,,0_2_97_p1
3994.114028213166,,0_2_97_p1
3996.157053291536,,0_2_97_p1
3998.200078369906,,0_2_97_p1
4000.243103448276,,0_2_97_p1
4002.286128526646,,0_2_97_p1
4004.329153605016,,0_2_97_p1
4006.372178683386,,0_2_97_p1
4008.4152037617555,,0_2_97_p1
4010.4582288401252,,0_2_97_p1
4012.5012539184954,,0_2_97_p1
4014.5442789968656,,0_2_97_p1
4016.5873040752354,,0_2_97_p1
4018.6303291536046,,0_2_97_p1
4020.673354231975,331.1731780603601,0_2_97_p1
4022.716379310345,330.88109604665493,0_2_97_p1
4024.7594043887148,330.6452227139279,0_2_97_p1
4026.802429467085,330.4610471994527,0_2_97_p1
4028.845454545455,330.32405864050395,0_2_97_p1
4030.8884796238244,330.22974617435557,0_2_97_p1
4032.931504702194,330.173598938282,0_2_97_p1
4034.9745297805644,330.15110606955733,0_2_97_p1
4037.0175548589345,330.1577567054557,0_2_97_p1
4039.0605799373043,330.1890399832514,0_2_97_p1
4041.1036050156736,330.2404450402186,0_2_97_p1
4043.1466300940438,330.30682842267373,0_2_97_p1
4045.189655172414,330.3863294710569,0_2_97_p1
4047.2326802507837,330.4781675471863,0_2_97_p1
4049.275705329154,330.5779031682177,0_2_97_p1
4051.318730407524,330.673974541452,0_2_97_p1
4053.3617554858934,330.75371186691785,0_2_97_p1
4055.404780564263,330.80672647808854,0_2_97_p1
4057.4478056426333,330.82587653698613,0_2_97_p1
4059.4908307210035,330.80669585000425,0_2_97_p1
4061.533855799373,330.7469277812572,0_2_97_p1
4063.5768808777434,330.6461614994484,0_2_97_p1
4065.6199059561127,330.5056241682171,0_2_97_p1
4067.662931034483,330.3280152070125,0_2_97_p1
4069.7059561128526,330.11738331093045,0_2_97_p1
4071.748981191223,329.87899291929455,0_2_97_p1
4073.792006269593,329.6191712869314,0_2_97_p1
4075.8350313479623,329.3451118113017,0_2_97_p1
4077.878056426332,329.06462441082954,0_2_97_p1
4079.921081504702,328.78582256688884,0_2_97_p1
4081.9641065830724,328.5167635851236,0_2_97_p1
4084.007131661442,328.26506831595987,0_2_97_p1
4086.0501567398123,328.0375418145944,0_2_97_p1
4088.0931818181816,327.8398073992717,0_2_97_p1
4090.136206896552,327.67594473767997,0_2_97_p1
4092.1792319749215,327.5480647444771,0_2_97_p1
4094.2222570532917,327.45567273432636,0_2_97_p1
4096.2652821316615,327.3947872282931,0_2_97_p1
4098.308307210031,327.3570764445385,0_2_97_p1
4100.351332288401,327.33533435074946,0_2_97_p1
4102.394357366771,327.3257774602784,0_2_97_p1
4104.437382445141,327.32713877733875,0_2_97_p1
4106.4804075235115,327.3368344290557,0_2_97_p1
4108.523432601882,327.3524162122699,0_2_97_p1
4110.56645768025,327.37143592382176,0_2_97_p1
4112.60948275862,327.3914453605523,0_2_97_p1
4114.6525078369905,327.4099963193021,0_2_97_p1
4116.695532915361,327.4246405969119,0_2_97_p1
4118.738557993731,327.4329299902223,0_2_97_p1
4120.781583072101,327.4324162960739,0_2_97_p1
4122.82460815047,327.42065131130784,0_2_97_p1
4124.8676332288405,,0_2_97_p1
4126.91065830721,,0_2_97_p1
4128.95368338558,,0_2_97_p1
4130.99670846395,,0_2_97_p1
4133.0397335423195,,0_2_97_p1
4135.08275862069,,0_2_97_p1
4137.12578369906,,0_2_97_p1
4139.16880877743,,0_2_97_p1
4141.211833855799,,0_2_97_p1
4143.2548589341695,,0_2_97_p1
4145.297884012539,,0_2_97_p1
4147.340909090909,,0_2_97_p1
4149.383934169279,,0_2_97_p1
4151.426959247649,,0_2_97_p1
4153.46998432602,,0_2_97_p1
4155.513009404388,,0_2_97_p1
4157.556034482758,,0_2_97_p1
4159.599059561128,,0_2_97_p1
4161.6420846394985,,0_2_97_p1
4163.685109717869,,0_2_97_p1
4165.728134796239,,0_2_97_p1
4167.771159874608,,0_2_97_p1
4169.814184952978,,0_2_97_p1
4171.857210031348,,0_2_97_p1
4173.900235109718,,0_2_97_p1
4175.943260188088,,0_2_97_p1
4177.986285266458,,0_2_97_p1
4180.0293103448275,,0_2_97_p1
4182.072335423198,,0_2_97_p1
4184.115360501568,,0_2_97_p1
4186.158385579937,,0_2_97_p1
4188.201410658307,,0_2_97_p1
4190.244435736677,,0_2_97_p1
4192.287460815047,,0_2_97_p1
4194.330485893417,,0_2_97_p1
4196.373510971787,,0_2_97_p1
4198.416536050157,,0_2_97_p1
4200.459561128527,,0_2_97_p1
4202.502586206896,,0_2_97_p1
4204.545611285266,,0_2_97_p1
4206.588636363636,,0_2_97_p1
4208.631661442007,,0_2_97_p1
4210.674686520377,,0_2_97_p1
4212.717711598747,,0_2_97_p1
4214.760736677116,,0_2_97_p1
4216.8037617554855,,0_2_97_p1
4218.846786833856,,0_2_97_p1
4220.889811912226,,0_2_97_p1
4222.932836990596,,0_2_97_p1
4224.975862068965,,0_2_97_p1
4227.018887147336,,0_2_97_p1
4229.061912225706,,0_2_97_p1
4231.104937304075,,0_2_97_p1
4233.147962382445,,0_2_97_p1
4235.190987460815,,0_2_97_p1
4237.234012539185,,0_2_97_p1
4239.277037617555,,0_2_97_p1
4241.320062695925,,0_2_97_p1
4243.363087774295,,0_2_97_p1
4245.406112852665,,0_2_97_p1
4247.449137931034,,0_2_97_p1
4249.492163009404,,0_2_97_p1
4251.535188087774,,0_2_97_p1
4253.578213166144,,0_2_97_p1
4255.621238244515,,0_2_97_p1
4257.664263322885,,0_2_97_p1
4259.707288401254,,0_2_97_p1
4261.750313479623,,0_2_97_p1
4263.793338557994,,0_2_97_p1
4265.836363636364,,0_2_97_p1
4267.879388714734,,0_2_97_p1
4269.922413793104,,0_2_97_p1
4271.965438871473,,0_2_97_p1
4274.008463949844,,0_2_97_p1
4276.051489028213,,0_2_97_p1
4278.094514106583,,0_2_97_p1
4280.137539184953,,0_2_97_p1
4282.180564263323,,0_2_97_p1
4284.223589341693,,0_2_97_p1
4286.266614420063,,0_2_97_p1
4288.309639498433,,0_2_97_p1
4290.352664576802,,0_2_97_p1
4292.395689655173,,0_2_97_p1
4294.438714733542,,0_2_97_p1
4296.481739811912,,0_2_97_p1
4298.524764890282,,0_2_97_p1
4300.5677899686525,,0_2_97_p1
4302.610815047023,,0_2_97_p1
4304.653840125392,,0_2_97_p1
4306.696865203761,,0_2_97_p1
4308.7398902821315,,0_2_97_p1
4310.782915360502,,0_2_97_p1
4312.825940438872,,0_2_97_p1
4314.868965517242,,0_2_97_p1
4316.911990595611,,0_2_97_p1
4318.9550156739815,,0_2_97_p1
4320.998040752351,,0_2_97_p1
4323.041065830721,,0_2_97_p1
4325.084090909091,,0_2_97_p1
4327.127115987461,,0_2_97_p1
4329.170141065831,,0_2_97_p1
4331.213166144201,,0_2_97_p1
4333.256191222571,,0_2_97_p1
4335.29921630094,,0_2_97_p1
4337.3422413793105,,0_2_97_p1
4339.38526645768,,0_2_97_p1
4341.42829153605,,0_2_97_p1
4343.47131661442,,0_2_97_p1
4345.51434169279,,0_2_97_p1
4347.557366771161,,0_2_97_p1
4349.60039184953,,0_2_97_p1
4351.643416927899,,0_2_97_p1
4353.686442006269,,0_2_97_p1
4355.7294670846395,,0_2_97_p1
4357.77249216301,,0_2_97_p1
4359.81551724138,,0_2_97_p1
4361.858542319749,,0_2_97_p1
4363.901567398119,,0_2_97_p1
4365.944592476489,,0_2_97_p1
4367.987617554859,,0_2_97_p1
4370.030642633229,,0_2_97_p1
4372.073667711599,,0_2_97_p1
4374.1166927899685,,0_2_97_p1
4376.159717868339,,0_2_97_p1
4378.202742946709,,0_2_97_p1
4380.245768025078,,0_2_97_p1
4382.288793103448,,0_2_97_p1
4384.331818181819,,0_2_97_p1
4386.374843260188,,0_2_97_p1
4388.417868338558,,0_2_97_p1
4390.460893416928,,0_2_97_p1
4392.503918495298,,0_2_97_p1
4394.546943573668,,0_2_97_p1
4396.589968652037,,0_2_97_p1
4398.632993730407,,0_2_97_p1
4400.676018808777,,0_2_97_p1
4402.719043887148,,0_2_97_p1
4404.762068965518,,0_2_97_p1
4406.805094043888,,0_2_97_p1
4408.848119122257,,0_2_97_p1
4410.8911442006265,,0_2_97_p1
4412.934169278997,,0_2_97_p1
4414.977194357367,,0_2_97_p1
4417.020219435737,,0_2_97_p1
4419.063244514107,,0_2_97_p1
4421.106269592477,,0_2_97_p1
4423.149294670847,,0_2_97_p1
4425.192319749216,,0_2_97_p1
4427.235344827586,,0_2_97_p1
4429.278369905956,,0_2_97_p1
4431.321394984326,,0_2_97_p1
4433.364420062696,,0_2_97_p1
4435.407445141066,,0_2_97_p1
4437.450470219436,,0_2_97_p1
4439.493495297806,,0_2_97_p1
4441.536520376176,,0_2_97_p1
4443.579545454545,,0_2_97_p1
4445.622570532915,,0_2_97_p1
4447.665595611285,,0_2_97_p1
4449.708620689656,,0_2_97_p1
4451.751645768026,,0_2_97_p1
4453.794670846395,,0_2_97_p1
4455.837695924764,,0_2_97_p1
4457.880721003135,,0_2_97_p1
4459.923746081505,,0_2_97_p1
4461.966771159875,,0_2_97_p1
4464.009796238245,,0_2_97_p1
4466.052821316614,,0_2_97_p1
4468.095846394985,,0_2_97_p1
4470.138871473354,,0_2_97_p1
4472.181896551724,,0_2_97_p1
4474.224921630094,,0_2_97_p1
4476.2679467084645,,0_2_97_p1
4478.310971786834,,0_2_97_p1
4480.353996865204,,0_2_97_p1
4482.397021943574,,0_2_97_p1
4484.440047021943,,0_2_97_p1
4486.483072100314,,0_2_97_p1
4488.526097178683,,0_2_97_p1
4490.569122257053,,0_2_97_p1
4492.612147335423,,0_2_97_p1
4494.6551724137935,,0_2_97_p1
4496.698197492164,,0_2_97_p1
4498.741222570534,,0_2_97_p1
4500.784247648902,,0_2_97_p1
4502.827272727272,,0_2_97_p1
4504.870297805643,,0_2_97_p1
4506.913322884013,,0_2_97_p1
4508.956347962383,,0_2_97_p1
4510.999373040752,,0_2_97_p1
4513.0423981191225,,0_2_97_p1
4515.085423197492,,0_2_97_p1
4517.128448275862,,0_2_97_p1
4519.171473354232,,0_2_97_p1
4521.214498432602,,0_2_97_p1
4523.257523510972,,0_2_97_p1
4525.300548589342,,0_2_97_p1
4527.343573667712,,0_2_97_p1
4529.386598746081,,0_2_97_p1
4531.4296238244515,,0_2_97_p1
4533.472648902822,,0_2_97_p1
4535.515673981191,,0_2_97_p1
4537.558699059561,,0_2_97_p1
4539.601724137931,,0_2_97_p1
4541.6447492163015,,0_2_97_p1
4543.687774294672,,0_2_97_p1
4545.73079937304,,0_2_97_p1
4547.77382445141,,0_2_97_p1
4549.8168495297805,,0_2_97_p1
4551.859874608151,,0_2_97_p1
4553.902899686521,,0_2_97_p1
4555.945924764891,,0_2_97_p1
4557.98894984326,,0_2_97_p1
4560.03197492163,,0_2_97_p1
4562.075,,0_2_97_p1
4564.11802507837,,0_2_97_p1
4566.16105015674,,0_2_97_p1
4568.2040752351095,,0_2_97_p1
4570.24710031348,,0_2_97_p1
4572.29012539185,,0_2_97_p1
4574.333150470219,,0_2_97_p1
4576.376175548589,,0_2_97_p1
4578.4192006269595,,0_2_97_p1
