time_ms,f0,ID
3840.042569582505,252.06814286248925,0_1_35_p1
3842.097166998012,251.9144887221877,0_1_35_p1
3844.151764413519,251.7645027733534,0_1_35_p1
3846.206361829026,251.62124627341942,0_1_35_p1
3848.260959244533,251.48778047981853,0_1_35_p1
3850.31555666004,251.36798364943465,0_1_35_p1
3852.3701540755465,251.26559776990334,0_1_35_p1
3854.4247514910535,251.1836675761153,0_1_35_p1
3856.4793489065605,251.12424322044512,0_1_35_p1
3858.533946322068,251.08979148063753,0_1_35_p1
3860.5885437375746,251.082229048579,0_1_35_p1
3862.6431411530816,251.1039112783111,0_1_35_p1
3864.6977385685886,251.15692976612004,0_1_35_p1
3866.7523359840957,251.2437441752278,0_1_35_p1
3868.8069333996023,251.3664110132879,0_1_35_p1
3870.8615308151093,251.52782534873208,0_1_35_p1
3872.9161282306163,251.73090057538295,0_1_35_p1
3874.9707256461234,251.97866227224645,0_1_35_p1
3877.0253230616304,252.27504919100872,0_1_35_p1
3879.079920477137,252.6228790395793,0_1_35_p1
3881.134517892644,253.02619462462533,0_1_35_p1
3883.189115308151,253.48715763078226,0_1_35_p1
3885.2437127236585,254.00720587730717,0_1_35_p1
3887.298310139165,254.58535707747728,0_1_35_p1
3889.352907554672,255.21895178732683,0_1_35_p1
3891.407504970179,255.90206477381392,0_1_35_p1
3893.462102385686,256.6267994850233,0_1_35_p1
3895.5166998011928,257.38300664905233,0_1_35_p1
3897.5712972167,258.157543182669,0_1_35_p1
3899.625894632207,258.93635749986163,0_1_35_p1
3901.680492047714,259.7045240311957,0_1_35_p1
3903.7350894632204,260.4470651450668,0_1_35_p1
3905.7896868787275,261.1479689029653,0_1_35_p1
3907.8442842942345,261.79379947841085,0_1_35_p1
3909.8988817097415,262.37215318539813,0_1_35_p1
3911.9534791252486,262.8719806814191,0_1_35_p1
3914.0080765407556,263.2857079188266,0_1_35_p1
3916.0626739562626,263.6077979594071,0_1_35_p1
3918.1172713717697,263.8361179909365,0_1_35_p1
3920.1718687872763,263.9719869349521,0_1_35_p1
3922.2264662027833,264.0190557804913,0_1_35_p1
3924.2810636182903,263.9845019799516,0_1_35_p1
3926.3356610337974,263.8774626857534,0_1_35_p1
3928.3902584493044,263.708896056743,0_1_35_p1
3930.444855864811,263.49088558839964,0_1_35_p1
3932.499453280318,263.23503589926327,0_1_35_p1
3934.554050695825,262.9529202968078,0_1_35_p1
3936.608648111332,262.65441703039596,0_1_35_p1
3938.663245526839,262.3485824644749,0_1_35_p1
3940.717842942346,262.0428011813812,0_1_35_p1
3942.772440357853,261.7424851895081,0_1_35_p1
3944.82703777336,261.45155584924765,0_1_35_p1
3946.8816351888668,261.1730002856774,0_1_35_p1
3948.936232604374,260.908606439993,0_1_35_p1
3950.990830019881,260.6592469110945,0_1_35_p1
3953.045427435388,260.4251817890741,0_1_35_p1
3955.1000248508944,260.20564470916065,0_1_35_p1
3957.1546222664015,260.0004939448545,0_1_35_p1
3959.2092196819085,259.80872338202965,0_1_35_p1
3961.2638170974155,259.6292786794057,0_1_35_p1
3963.318414512922,259.46143994560975,0_1_35_p1
3965.3730119284296,259.3041919387142,0_1_35_p1
3967.4276093439366,259.1573973048233,0_1_35_p1
3969.4822067594437,259.0204023639228,0_1_35_p1
3971.5368041749507,258.89286735558096,0_1_35_p1
3973.5914015904573,258.7748929499395,0_1_35_p1
3975.6459990059643,258.66622504681544,0_1_35_p1
3977.7005964214713,258.56761308100175,0_1_35_p1
3979.7551938369784,258.479286068494,0_1_35_p1
3981.809791252485,258.40158925300244,0_1_35_p1
3983.864388667992,258.3350910608528,0_1_35_p1
3985.918986083499,258.280660953767,0_1_35_p1
3987.973583499006,258.239496858283,0_1_35_p1
3990.0281809145126,258.21301237256523,0_1_35_p1
3992.08277833002,258.2011438357269,0_1_35_p1
3994.137375745527,258.2060220449726,0_1_35_p1
3996.191973161034,258.2285981538738,0_1_35_p1
3998.2465705765408,258.27041017803197,0_1_35_p1
4000.3011679920482,258.3325910402998,0_1_35_p1
4002.355765407555,258.4168092062912,0_1_35_p1
4004.4103628230614,258.5237602796178,0_1_35_p1
4006.464960238569,258.65508620991346,0_1_35_p1
4008.5195576540755,258.81135443754334,0_1_35_p1
4010.574155069582,258.9933899943144,0_1_35_p1
4012.6287524850895,259.2020165556327,0_1_35_p1
4014.683349900596,259.4376337719701,0_1_35_p1
4016.7379473161036,259.6995700183293,0_1_35_p1
4018.79254473161,259.9878075975107,0_1_35_p1
4020.847142147117,260.3017976111796,0_1_35_p1
4022.9017395626247,260.6400747980954,0_1_35_p1
4024.9563369781313,261.00079190789427,0_1_35_p1
4027.0109343936388,261.38258569401074,0_1_35_p1
4029.0655318091453,261.7838170208576,0_1_35_p1
4031.120129224652,262.2015924817057,0_1_35_p1
4033.1747266401594,262.63340107489415,0_1_35_p1
4035.229324055666,263.0776698404407,0_1_35_p1
4037.2839214711726,263.53163423358313,0_1_35_p1
4039.33851888668,263.9926578018741,0_1_35_p1
4041.3931163021866,264.45770225630076,0_1_35_p1
4043.447713717694,264.92563131330235,0_1_35_p1
4045.5023111332007,265.39426175948836,0_1_35_p1
4047.5569085487077,265.86236026579246,0_1_35_p1
4049.611505964215,266.32773382393543,0_1_35_p1
4051.666103379722,266.7900069292484,0_1_35_p1
4053.7207007952284,267.2483563238211,0_1_35_p1
4055.775298210736,267.70250869238004,0_1_35_p1
4057.8298956262424,268.1517194399503,0_1_35_p1
4059.88449304175,268.5964240596627,0_1_35_p1
4061.9390904572565,269.03729406473457,0_1_35_p1
4063.993687872763,269.47389692685994,0_1_35_p1
4066.0482852882706,269.90622443240255,0_1_35_p1
4068.102882703777,270.3356421543465,0_1_35_p1
4070.1574801192846,270.7629023058743,0_1_35_p1
4072.212077534791,271.18761693157376,0_1_35_p1
4074.2666749502982,271.6103618868304,0_1_35_p1
4076.3212723658057,272.0323954984875,0_1_35_p1
4078.3758697813123,272.4539699300502,0_1_35_p1
4080.430467196819,272.87472045685246,0_1_35_p1
4082.4850646123264,273.29483746178187,0_1_35_p1
4084.539662027833,273.71508193477746,0_1_35_p1
4086.5942594433404,274.1347438710359,0_1_35_p1
4088.648856858847,274.5535018328258,0_1_35_p1
4090.7034542743536,274.9711200724874,0_1_35_p1
4092.758051689861,275.38773672742576,0_1_35_p1
4094.8126491053677,275.80290530615207,0_1_35_p1
4096.867246520875,276.21582810797025,0_1_35_p1
4098.921843936382,276.6261497554788,0_1_35_p1
4100.976441351889,277.03463651056506,0_1_35_p1
4103.031038767396,277.4414039222782,0_1_35_p1
4105.085636182903,277.84571518007215,0_1_35_p1
4107.140233598409,278.2484058539793,0_1_35_p1
4109.194831013917,278.6530761154703,0_1_35_p1
4111.2494284294235,279.0610194012851,0_1_35_p1
4113.304025844931,279.4733310060316,0_1_35_p1
4115.3586232604375,279.8911062243173,0_1_35_p1
4117.413220675944,280.3154403507497,0_1_35_p1
4119.467818091452,280.7474286799363,0_1_35_p1
4121.522415506958,281.1881665064846,0_1_35_p1
4123.577012922465,281.638749125002,0_1_35_p1
4125.631610337972,282.100271830096,0_1_35_p1
4127.686207753479,282.57382991637417,0_1_35_p1
4129.740805168986,283.0605186784438,0_1_35_p1
4131.795402584493,283.5614334109125,0_1_35_p1
4133.849999999999,,0_1_35_p1
4135.904597415507,,0_1_35_p1
4137.9591948310135,,0_1_35_p1
4140.01379224652,,0_1_35_p1
4142.0683896620285,,0_1_35_p1
4144.122987077535,,0_1_35_p1
4146.177584493043,,0_1_35_p1
4148.232181908549,,0_1_35_p1
4150.286779324056,,0_1_35_p1
4152.341376739563,,0_1_35_p1
4154.39597415507,,0_1_35_p1
4156.450571570576,,0_1_35_p1
4158.505168986084,,0_1_35_p1
4160.55976640159,,0_1_35_p1
4162.614363817098,,0_1_35_p1
4164.6689612326045,,0_1_35_p1
4166.723558648111,,0_1_35_p1
4168.778156063619,,0_1_35_p1
4170.832753479125,,0_1_35_p1
4172.887350894633,,0_1_35_p1
4174.941948310139,,0_1_35_p1
4176.996545725646,,0_1_35_p1
4179.051143141153,,0_1_35_p1
4181.10574055666,,0_1_35_p1
4183.160337972166,,0_1_35_p1
4185.214935387674,,0_1_35_p1
4187.2695328031805,,0_1_35_p1
4189.324130218688,,0_1_35_p1
4191.378727634195,,0_1_35_p1
4193.433325049701,,0_1_35_p1
4195.4879224652095,,0_1_35_p1
4197.542519880716,,0_1_35_p1
4199.597117296223,,0_1_35_p1
4201.65171471173,,0_1_35_p1
4203.706312127237,,0_1_35_p1
4205.760909542744,,0_1_35_p1
4207.815506958251,,0_1_35_p1
4209.870104373757,,0_1_35_p1
4211.924701789265,,0_1_35_p1
4213.979299204771,,0_1_35_p1
4216.033896620279,,0_1_35_p1
4218.0884940357855,,0_1_35_p1
4220.143091451292,,0_1_35_p1
4222.1976888668,,0_1_35_p1
4224.252286282306,,0_1_35_p1
4226.306883697813,,0_1_35_p1
4228.36148111332,,0_1_35_p1
4230.416078528827,,0_1_35_p1
4232.470675944334,,0_1_35_p1
4234.525273359841,,0_1_35_p1
4236.579870775347,,0_1_35_p1
4238.634468190855,,0_1_35_p1
4240.6890656063615,,0_1_35_p1
4242.743663021868,,0_1_35_p1
4244.798260437376,,0_1_35_p1
4246.852857852882,,0_1_35_p1
4248.90745526839,,0_1_35_p1
4250.962052683897,,0_1_35_p1
4253.016650099404,,0_1_35_p1
4255.071247514911,,0_1_35_p1
4257.125844930418,,0_1_35_p1
4259.180442345925,,0_1_35_p1
4261.235039761432,,0_1_35_p1
4263.289637176938,,0_1_35_p1
4265.344234592446,,0_1_35_p1
4267.3988320079525,,0_1_35_p1
4269.453429423459,,0_1_35_p1
4271.5080268389665,,0_1_35_p1
4273.562624254473,,0_1_35_p1
4275.617221669981,,0_1_35_p1
4277.671819085487,,0_1_35_p1
4279.726416500994,,0_1_35_p1
4281.781013916501,,0_1_35_p1
4283.835611332008,,0_1_35_p1
4285.890208747514,,0_1_35_p1
4287.944806163022,,0_1_35_p1
4289.9994035785285,,0_1_35_p1
4292.054000994036,,0_1_35_p1
4294.1085984095425,,0_1_35_p1
4296.163195825049,,0_1_35_p1
4298.217793240557,,0_1_35_p1
4300.272390656063,,0_1_35_p1
4302.326988071571,,0_1_35_p1
4304.381585487078,,0_1_35_p1
4306.436182902585,,0_1_35_p1
4308.490780318092,,0_1_35_p1
4310.545377733599,,0_1_35_p1
4312.599975149105,,0_1_35_p1
4314.654572564613,,0_1_35_p1
4316.709169980119,,0_1_35_p1
4318.763767395627,,0_1_35_p1
4320.8183648111335,,0_1_35_p1
4322.87296222664,,0_1_35_p1
4324.927559642148,,0_1_35_p1
4326.982157057654,,0_1_35_p1
4329.036754473161,,0_1_35_p1
4331.091351888668,,0_1_35_p1
4333.145949304175,,0_1_35_p1
4335.200546719682,,0_1_35_p1
4337.255144135189,,0_1_35_p1
4339.309741550695,,0_1_35_p1
4341.364338966203,,0_1_35_p1
4343.4189363817095,,0_1_35_p1
4345.473533797216,,0_1_35_p1
4347.528131212724,,0_1_35_p1
4349.58272862823,,0_1_35_p1
4351.637326043738,,0_1_35_p1
4353.691923459244,,0_1_35_p1
4355.746520874751,,0_1_35_p1
4357.801118290259,,0_1_35_p1
4359.855715705766,,0_1_35_p1
4361.910313121273,,0_1_35_p1
4363.96491053678,,0_1_35_p1
4366.019507952286,,0_1_35_p1
4368.074105367794,,0_1_35_p1
4370.1287027833005,,0_1_35_p1
4372.183300198807,,0_1_35_p1
4374.2378976143145,,0_1_35_p1
4376.292495029821,,0_1_35_p1
4378.347092445329,,0_1_35_p1
4380.401689860835,,0_1_35_p1
4382.456287276342,,0_1_35_p1
4384.510884691849,,0_1_35_p1
4386.565482107356,,0_1_35_p1
4388.620079522862,,0_1_35_p1
4390.67467693837,,0_1_35_p1
4392.7292743538765,,0_1_35_p1
4394.783871769384,,0_1_35_p1
4396.8384691848905,,0_1_35_p1
4398.893066600397,,0_1_35_p1
4400.947664015905,,0_1_35_p1
4403.002261431411,,0_1_35_p1
4405.056858846919,,0_1_35_p1
4407.111456262425,,0_1_35_p1
4409.166053677932,,0_1_35_p1
4411.220651093439,,0_1_35_p1
4413.275248508947,,0_1_35_p1
4415.329845924453,,0_1_35_p1
4417.384443339961,,0_1_35_p1
4419.439040755467,,0_1_35_p1
4421.493638170975,,0_1_35_p1
4423.5482355864815,,0_1_35_p1
4425.602833001988,,0_1_35_p1
4427.657430417496,,0_1_35_p1
4429.712027833002,,0_1_35_p1
4431.766625248509,,0_1_35_p1
4433.821222664016,,0_1_35_p1
4435.875820079523,,0_1_35_p1
4437.93041749503,,0_1_35_p1
4439.985014910537,,0_1_35_p1
4442.039612326043,,0_1_35_p1
4444.094209741551,,0_1_35_p1
4446.1488071570575,,0_1_35_p1
4448.203404572565,,0_1_35_p1
4450.258001988072,,0_1_35_p1
4452.312599403578,,0_1_35_p1
4454.367196819086,,0_1_35_p1
4456.421794234592,,0_1_35_p1
4458.476391650099,,0_1_35_p1
4460.530989065606,,0_1_35_p1
4462.585586481113,,0_1_35_p1
4464.64018389662,,0_1_35_p1
4466.694781312128,,0_1_35_p1
4468.749378727634,,0_1_35_p1
4470.803976143142,,0_1_35_p1
4472.8585735586485,,0_1_35_p1
4474.913170974155,,0_1_35_p1
4476.9677683896625,,0_1_35_p1
4479.022365805169,,0_1_35_p1
4481.076963220677,,0_1_35_p1
4483.131560636183,,0_1_35_p1
4485.18615805169,,0_1_35_p1
4487.240755467197,,0_1_35_p1
4489.295352882704,,0_1_35_p1
4491.34995029821,,0_1_35_p1
4493.404547713718,,0_1_35_p1
4495.459145129224,,0_1_35_p1
4497.513742544732,,0_1_35_p1
4499.5683399602385,,0_1_35_p1
4501.622937375745,,0_1_35_p1
4503.677534791253,,0_1_35_p1
4505.732132206759,,0_1_35_p1
4507.786729622267,,0_1_35_p1
4509.841327037773,,0_1_35_p1
4511.89592445328,,0_1_35_p1
4513.950521868787,,0_1_35_p1
4516.005119284294,,0_1_35_p1
4518.0597166998,,0_1_35_p1
4520.114314115309,,0_1_35_p1
4522.168911530815,,0_1_35_p1
4524.223508946323,,0_1_35_p1
4526.2781063618295,,0_1_35_p1
4528.332703777336,,0_1_35_p1
4530.387301192844,,0_1_35_p1
4532.44189860835,,0_1_35_p1
4534.496496023857,,0_1_35_p1
4536.551093439364,,0_1_35_p1
4538.605690854871,,0_1_35_p1
4540.660288270378,,0_1_35_p1
4542.714885685885,,0_1_35_p1
4544.769483101391,,0_1_35_p1
4546.824080516899,,0_1_35_p1
4548.8786779324055,,0_1_35_p1
4550.933275347913,,0_1_35_p1
4552.98787276342,,0_1_35_p1
4555.042470178926,,0_1_35_p1
4557.097067594434,,0_1_35_p1
4559.15166500994,,0_1_35_p1
4561.206262425447,,0_1_35_p1
4563.260859840954,,0_1_35_p1
4565.315457256461,,0_1_35_p1
4567.370054671968,,0_1_35_p1
4569.424652087475,,0_1_35_p1
4571.4792495029815,,0_1_35_p1
4573.533846918489,,0_1_35_p1
4575.588444333996,,0_1_35_p1
4577.643041749503,,0_1_35_p1
4579.6976391650105,,0_1_35_p1
4581.752236580517,,0_1_35_p1
4583.806833996025,,0_1_35_p1
4585.861431411531,,0_1_35_p1
4587.916028827038,,0_1_35_p1
4589.970626242545,,0_1_35_p1
4592.025223658052,,0_1_35_p1
4594.079821073559,,0_1_35_p1
4596.134418489066,,0_1_35_p1
4598.189015904572,,0_1_35_p1
4600.24361332008,,0_1_35_p1
4602.2982107355865,,0_1_35_p1
4604.352808151093,,0_1_35_p1
4606.407405566601,,0_1_35_p1
4608.462002982107,,0_1_35_p1
4610.516600397615,,0_1_35_p1
4612.571197813121,,0_1_35_p1
4614.625795228628,,0_1_35_p1
4616.680392644135,,0_1_35_p1
4618.734990059642,,0_1_35_p1
4620.789587475148,,0_1_35_p1
4622.844184890656,,0_1_35_p1
4624.8987823061625,,0_1_35_p1
4626.95337972167,,0_1_35_p1
4629.0079771371775,,0_1_35_p1
4631.062574552684,,0_1_35_p1
4633.1171719681915,,0_1_35_p1
4635.171769383698,,0_1_35_p1
4637.226366799205,,0_1_35_p1
4639.280964214712,,0_1_35_p1
4641.335561630219,,0_1_35_p1
4643.390159045726,,0_1_35_p1
4645.444756461233,,0_1_35_p1
4647.499353876739,,0_1_35_p1
4649.553951292247,,0_1_35_p1
4651.6085487077535,,0_1_35_p1
4653.663146123261,,0_1_35_p1
4655.7177435387675,,0_1_35_p1
4657.772340954274,,0_1_35_p1
4659.826938369782,,0_1_35_p1
4661.881535785288,,0_1_35_p1
4663.936133200795,,0_1_35_p1
4665.990730616302,,0_1_35_p1
4668.045328031809,,0_1_35_p1
4670.099925447316,,0_1_35_p1
4672.154522862823,,0_1_35_p1
4674.2091202783295,,0_1_35_p1
4676.263717693837,,0_1_35_p1
4678.3183151093435,,0_1_35_p1
4680.37291252485,,0_1_35_p1
4682.4275099403585,,0_1_35_p1
4684.482107355865,,0_1_35_p1
4686.536704771373,,0_1_35_p1
4688.591302186879,,0_1_35_p1
4690.645899602386,,0_1_35_p1
4692.700497017893,,0_1_35_p1
4694.7550944334,,0_1_35_p1
4696.809691848907,,0_1_35_p1
4698.864289264414,,0_1_35_p1
4700.91888667992,,0_1_35_p1
4702.973484095428,,0_1_35_p1
4705.0280815109345,,0_1_35_p1
4707.082678926441,,0_1_35_p1
4709.137276341949,,0_1_35_p1
4711.191873757455,,0_1_35_p1
4713.246471172963,,0_1_35_p1
4715.301068588469,,0_1_35_p1
4717.355666003976,,0_1_35_p1
4719.410263419483,,0_1_35_p1
4721.46486083499,,0_1_35_p1
4723.519458250496,,0_1_35_p1
4725.574055666004,,0_1_35_p1
4727.6286530815105,,0_1_35_p1
4729.683250497018,,0_1_35_p1
4731.737847912525,,0_1_35_p1
4733.792445328031,,0_1_35_p1
4735.847042743539,,0_1_35_p1
4737.901640159046,,0_1_35_p1
4739.956237574554,,0_1_35_p1
4742.01083499006,,0_1_35_p1
4744.065432405567,,0_1_35_p1
4746.120029821074,,0_1_35_p1
4748.174627236581,,0_1_35_p1
4750.229224652087,,0_1_35_p1
4752.283822067595,,0_1_35_p1
4754.3384194831015,,0_1_35_p1
4756.393016898609,,0_1_35_p1
4758.4476143141155,,0_1_35_p1
4760.502211729622,,0_1_35_p1
4762.55680914513,,0_1_35_p1
4764.611406560636,,0_1_35_p1
4766.666003976143,,0_1_35_p1
4768.72060139165,,0_1_35_p1
4770.775198807157,,0_1_35_p1
4772.829796222664,,0_1_35_p1
4774.884393638171,,0_1_35_p1
4776.9389910536775,,0_1_35_p1
4778.993588469185,,0_1_35_p1
4781.0481858846915,,0_1_35_p1
4783.102783300199,,0_1_35_p1
4785.157380715706,,0_1_35_p1
4787.211978131212,,0_1_35_p1
4789.26657554672,,0_1_35_p1
4791.321172962227,,0_1_35_p1
4793.375770377734,,0_1_35_p1
4795.430367793241,,0_1_35_p1
4797.484965208748,,0_1_35_p1
4799.539562624255,,0_1_35_p1
4801.594160039762,,0_1_35_p1
4803.648757455268,,0_1_35_p1
4805.703354870776,,0_1_35_p1
4807.7579522862825,,0_1_35_p1
4809.812549701789,,0_1_35_p1
4811.867147117297,,0_1_35_p1
4813.921744532803,,0_1_35_p1
4815.976341948311,,0_1_35_p1
4818.030939363817,,0_1_35_p1
4820.085536779324,,0_1_35_p1
4822.140134194831,,0_1_35_p1
4824.194731610338,,0_1_35_p1
4826.249329025844,,0_1_35_p1
4828.303926441352,,0_1_35_p1
4830.3585238568585,,0_1_35_p1
4832.413121272366,,0_1_35_p1
4834.467718687873,,0_1_35_p1
4836.522316103379,,0_1_35_p1
4838.576913518887,,0_1_35_p1
4840.631510934393,,0_1_35_p1
4842.686108349901,,0_1_35_p1
4844.740705765408,,0_1_35_p1
4846.795303180915,,0_1_35_p1
4848.849900596422,,0_1_35_p1
4850.904498011929,,0_1_35_p1
4852.959095427435,,0_1_35_p1
4855.013692842943,,0_1_35_p1
4857.068290258449,,0_1_35_p1
4859.122887673957,,0_1_35_p1
4861.1774850894635,,0_1_35_p1
4863.23208250497,,0_1_35_p1
4865.286679920478,,0_1_35_p1
4867.341277335984,,0_1_35_p1
4869.395874751491,,0_1_35_p1
4871.450472166998,,0_1_35_p1
4873.505069582505,,0_1_35_p1
4875.559666998012,,0_1_35_p1
4877.614264413519,,0_1_35_p1
4879.668861829025,,0_1_35_p1
4881.723459244533,,0_1_35_p1
4883.7780566600395,,0_1_35_p1
4885.832654075547,,0_1_35_p1
4887.887251491054,,0_1_35_p1
4889.94184890656,,0_1_35_p1
4891.996446322068,,0_1_35_p1
4894.051043737574,,0_1_35_p1
4896.105641153081,,0_1_35_p1
4898.160238568588,,0_1_35_p1
4900.214835984096,,0_1_35_p1
4902.269433399603,,0_1_35_p1
4904.32403081511,,0_1_35_p1
4906.378628230616,,0_1_35_p1
4908.433225646124,,0_1_35_p1
4910.4878230616305,,0_1_35_p1
4912.542420477137,,0_1_35_p1
4914.5970178926445,,0_1_35_p1
4916.651615308151,,0_1_35_p1
4918.706212723659,,0_1_35_p1
4920.760810139165,,0_1_35_p1
4922.815407554672,,0_1_35_p1
4924.870004970179,,0_1_35_p1
4926.924602385686,,0_1_35_p1
4928.979199801193,,0_1_35_p1
4931.0337972167,,0_1_35_p1
4933.0883946322065,,0_1_35_p1
4935.142992047714,,0_1_35_p1
4937.1975894632205,,0_1_35_p1
4939.252186878727,,0_1_35_p1
4941.306784294235,,0_1_35_p1
4943.361381709741,,0_1_35_p1
4945.415979125249,,0_1_35_p1
4947.470576540755,,0_1_35_p1
4949.525173956262,,0_1_35_p1
4951.579771371769,,0_1_35_p1
4953.634368787277,,0_1_35_p1
4955.688966202783,,0_1_35_p1
4957.743563618291,,0_1_35_p1
4959.798161033797,,0_1_35_p1
4961.852758449305,,0_1_35_p1
4963.9073558648115,,0_1_35_p1
4965.961953280318,,0_1_35_p1
4968.016550695826,,0_1_35_p1
4970.071148111332,,0_1_35_p1
4972.125745526839,,0_1_35_p1
4974.180342942346,,0_1_35_p1
4976.234940357853,,0_1_35_p1
4978.28953777336,,0_1_35_p1
4980.344135188867,,0_1_35_p1
4982.398732604373,,0_1_35_p1
4984.453330019881,,0_1_35_p1
4986.5079274353875,,0_1_35_p1
4988.562524850895,,0_1_35_p1
4990.617122266402,,0_1_35_p1
4992.671719681908,,0_1_35_p1
4994.726317097416,,0_1_35_p1
4996.780914512922,,0_1_35_p1
4998.835511928429,,0_1_35_p1
5000.890109343936,,0_1_35_p1
5002.944706759443,,0_1_35_p1
5004.99930417495,,0_1_35_p1
5007.053901590458,,0_1_35_p1
5009.108499005964,,0_1_35_p1
5011.163096421472,,0_1_35_p1
5013.2176938369785,,0_1_35_p1
5015.272291252485,,0_1_35_p1
5017.3268886679925,,0_1_35_p1
5019.381486083499,,0_1_35_p1
5021.436083499007,,0_1_35_p1
5023.490680914513,,0_1_35_p1
5025.54527833002,,0_1_35_p1
5027.599875745527,,0_1_35_p1
5029.654473161034,,0_1_35_p1
5031.709070576541,,0_1_35_p1
5033.763667992048,,0_1_35_p1
5035.8182654075545,,0_1_35_p1
5037.872862823062,,0_1_35_p1
5039.9274602385685,,0_1_35_p1
5041.982057654075,,0_1_35_p1
5044.036655069583,,0_1_35_p1
5046.091252485089,,0_1_35_p1
5048.145849900597,,0_1_35_p1
5050.200447316103,,0_1_35_p1
5052.25504473161,,0_1_35_p1
5054.309642147117,,0_1_35_p1
5056.364239562624,,0_1_35_p1
5058.4188369781305,,0_1_35_p1
5060.473434393638,,0_1_35_p1
5062.528031809145,,0_1_35_p1
5064.582629224653,,0_1_35_p1
5066.6372266401595,,0_1_35_p1
5068.691824055666,,0_1_35_p1
5070.746421471174,,0_1_35_p1
5072.80101888668,,0_1_35_p1
5074.855616302188,,0_1_35_p1
5076.910213717694,,0_1_35_p1
5078.964811133201,,0_1_35_p1
5081.019408548708,,0_1_35_p1
5083.074005964215,,0_1_35_p1
5085.128603379721,,0_1_35_p1
5087.183200795229,,0_1_35_p1
5089.2377982107355,,0_1_35_p1
5091.292395626243,,0_1_35_p1
5093.34699304175,,0_1_35_p1
5095.401590457256,,0_1_35_p1
5097.456187872764,,0_1_35_p1
5099.51078528827,,0_1_35_p1
5101.565382703777,,0_1_35_p1
5103.619980119284,,0_1_35_p1
5105.674577534791,,0_1_35_p1
5107.729174950298,,0_1_35_p1
5109.783772365805,,0_1_35_p1
5111.8383697813115,,0_1_35_p1
5113.892967196819,,0_1_35_p1
5115.9475646123265,,0_1_35_p1
5118.002162027834,,0_1_35_p1
5120.0567594433405,,0_1_35_p1
5122.111356858847,,0_1_35_p1
5124.165954274355,,0_1_35_p1
5126.220551689861,,0_1_35_p1
5128.275149105368,,0_1_35_p1
5130.329746520875,,0_1_35_p1
5132.384343936382,,0_1_35_p1
5134.438941351889,,0_1_35_p1
5136.493538767396,,0_1_35_p1
5138.548136182902,,0_1_35_p1
5140.60273359841,,0_1_35_p1
5142.6573310139165,,0_1_35_p1
5144.711928429423,,0_1_35_p1
5146.766525844931,,0_1_35_p1
5148.821123260437,,0_1_35_p1
5150.875720675945,,0_1_35_p1
5152.930318091451,,0_1_35_p1
5154.984915506958,,0_1_35_p1
5157.039512922465,,0_1_35_p1
5159.094110337972,,0_1_35_p1
5161.148707753478,,0_1_35_p1
5163.203305168986,,0_1_35_p1
5165.2579025844925,,0_1_35_p1
5167.3125,,0_1_35_p1
