time_ms,f0,ID
3109.353198182453,,0_1_48_p1
3111.401520447396,,0_1_48_p1
3113.4498427123376,,0_1_48_p1
3115.4981649772803,,0_1_48_p1
3117.5464872422226,,0_1_48_p1
3119.594809507165,,0_1_48_p1
3121.643131772107,,0_1_48_p1
3123.69145403705,,0_1_48_p1
3125.7397763019917,,0_1_48_p1
3127.7880985669344,,0_1_48_p1
3129.8364208318767,,0_1_48_p1
3131.884743096819,,0_1_48_p1
3133.9330653617612,,0_1_48_p1
3135.981387626704,,0_1_48_p1
3138.029709891646,,0_1_48_p1
3140.0780321565885,,0_1_48_p1
3142.1263544215303,,0_1_48_p1
3144.174676686473,,0_1_48_p1
3146.2229989514153,,0_1_48_p1
3148.271321216357,,0_1_48_p1
3150.3196434813,,0_1_48_p1
3152.367965746242,,0_1_48_p1
3154.4162880111844,,0_1_48_p1
3156.4646102761267,,0_1_48_p1
3158.5129325410694,,0_1_48_p1
3160.561254806011,,0_1_48_p1
3162.609577070954,,0_1_48_p1
3164.657899335896,,0_1_48_p1
3166.7062216008385,,0_1_48_p1
3168.7545438657808,,0_1_48_p1
3170.8028661307235,,0_1_48_p1
3172.8511883956653,,0_1_48_p1
3174.899510660608,,0_1_48_p1
3176.94783292555,,0_1_48_p1
3178.9961551904926,,0_1_48_p1
3181.044477455435,,0_1_48_p1
3183.092799720377,,0_1_48_p1
3185.1411219853194,,0_1_48_p1
3187.189444250262,,0_1_48_p1
3189.237766515204,,0_1_48_p1
3191.2860887801467,,0_1_48_p1
3193.334411045089,,0_1_48_p1
3195.3827333100307,,0_1_48_p1
3197.4310555749735,,0_1_48_p1
3199.4793778399157,,0_1_48_p1
3201.527700104858,,0_1_48_p1
3203.5760223698003,,0_1_48_p1
3205.6243446347426,,0_1_48_p1
3207.672666899685,,0_1_48_p1
3209.7209891646276,,0_1_48_p1
3211.7693114295694,,0_1_48_p1
3213.817633694512,,0_1_48_p1
3215.8659559594544,,0_1_48_p1
3217.9142782243966,,0_1_48_p1
3219.962600489339,,0_1_48_p1
3222.0109227542816,,0_1_48_p1
3224.0592450192235,,0_1_48_p1
3226.107567284166,,0_1_48_p1
3228.1558895491085,,0_1_48_p1
3230.2042118140507,,0_1_48_p1
3232.252534078993,,0_1_48_p1
3234.3008563439353,,0_1_48_p1
3236.3491786088775,,0_1_48_p1
3238.3975008738203,,0_1_48_p1
3240.445823138762,,0_1_48_p1
3242.4941454037044,,0_1_48_p1
3244.542467668647,,0_1_48_p1
3246.590789933589,,0_1_48_p1
3248.6391121985316,,0_1_48_p1
3250.687434463474,,0_1_48_p1
3252.735756728416,,0_1_48_p1
3254.7840789933584,,0_1_48_p1
3256.832401258301,,0_1_48_p1
3258.880723523243,,0_1_48_p1
3260.9290457881857,,0_1_48_p1
3262.977368053128,,0_1_48_p1
3265.0256903180702,,0_1_48_p1
3267.0740125830125,,0_1_48_p1
3269.122334847955,,0_1_48_p1
3271.170657112897,,0_1_48_p1
3273.21897937784,,0_1_48_p1
3275.2673016427816,,0_1_48_p1
3277.3156239077243,,0_1_48_p1
3279.3639461726666,,0_1_48_p1
3281.412268437609,,0_1_48_p1
3283.460590702551,,0_1_48_p1
3285.508912967494,,0_1_48_p1
3287.5572352324357,,0_1_48_p1
3289.605557497378,,0_1_48_p1
3291.6538797623207,,0_1_48_p1
3293.7022020272625,,0_1_48_p1
3295.7505242922052,,0_1_48_p1
3297.7988465571475,,0_1_48_p1
3299.8471688220898,,0_1_48_p1
3301.895491087032,,0_1_48_p1
3303.9438133519743,,0_1_48_p1
3305.9921356169166,,0_1_48_p1
3308.0404578818593,,0_1_48_p1
3310.088780146801,,0_1_48_p1
3312.137102411744,,0_1_48_p1
3314.185424676686,,0_1_48_p1
3316.2337469416284,,0_1_48_p1
3318.2820692065707,,0_1_48_p1
3320.3303914715134,,0_1_48_p1
3322.378713736455,,0_1_48_p1
3324.427036001398,,0_1_48_p1
3326.47535826634,,0_1_48_p1
3328.5236805312825,,0_1_48_p1
3330.5720027962248,,0_1_48_p1
3332.620325061167,,0_1_48_p1
3334.6686473261093,,0_1_48_p1
3336.716969591052,,0_1_48_p1
3338.765291855994,,0_1_48_p1
3340.813614120936,,0_1_48_p1
3342.861936385879,,0_1_48_p1
3344.9102586508207,,0_1_48_p1
3346.9585809157634,,0_1_48_p1
3349.0069031807056,,0_1_48_p1
3351.055225445648,,0_1_48_p1
3353.10354771059,,0_1_48_p1
3355.151869975533,,0_1_48_p1
3357.2001922404747,,0_1_48_p1
3359.2485145054175,,0_1_48_p1
3361.2968367703597,,0_1_48_p1
3363.345159035302,,0_1_48_p1
3365.3934813002443,,0_1_48_p1
3367.4418035651865,,0_1_48_p1
3369.490125830129,,0_1_48_p1
3371.5384480950715,,0_1_48_p1
3373.5867703600134,,0_1_48_p1
3375.635092624956,,0_1_48_p1
3377.6834148898984,,0_1_48_p1
3379.7317371548406,,0_1_48_p1
3381.780059419783,,0_1_48_p1
3383.8283816847256,,0_1_48_p1
3385.8767039496674,,0_1_48_p1
3387.9250262146097,,0_1_48_p1
3389.9733484795524,,0_1_48_p1
3392.0216707444943,,0_1_48_p1
3394.069993009437,,0_1_48_p1
3396.118315274379,,0_1_48_p1
3398.1666375393215,,0_1_48_p1
3400.214959804264,,0_1_48_p1
3402.263282069206,,0_1_48_p1
3404.3116043341483,,0_1_48_p1
3406.359926599091,,0_1_48_p1
3408.408248864033,,0_1_48_p1
3410.4565711289756,,0_1_48_p1
3412.504893393918,,0_1_48_p1
3414.55321565886,,0_1_48_p1
3416.6015379238024,,0_1_48_p1
3418.649860188745,,0_1_48_p1
3420.698182453687,,0_1_48_p1
3422.7465047186297,,0_1_48_p1
3424.7948269835715,,0_1_48_p1
3426.8431492485142,,0_1_48_p1
3428.8914715134565,,0_1_48_p1
3430.939793778399,,0_1_48_p1
3432.988116043341,,0_1_48_p1
3435.0364383082833,,0_1_48_p1
3437.0847605732256,,0_1_48_p1
3439.133082838168,,0_1_48_p1
3441.1814051031106,,0_1_48_p1
3443.2297273680524,,0_1_48_p1
3445.278049632995,,0_1_48_p1
3447.3263718979374,,0_1_48_p1
3449.3746941628797,,0_1_48_p1
3451.423016427822,,0_1_48_p1
3453.4713386927647,,0_1_48_p1
3455.5196609577065,,0_1_48_p1
3457.567983222649,,0_1_48_p1
3459.616305487591,,0_1_48_p1
3461.6646277525338,,0_1_48_p1
3463.712950017476,,0_1_48_p1
3465.7612722824183,,0_1_48_p1
3467.8095945473606,,0_1_48_p1
3469.8579168123033,,0_1_48_p1
3471.906239077245,,0_1_48_p1
3473.954561342188,,0_1_48_p1
3476.00288360713,,0_1_48_p1
3478.0512058720724,,0_1_48_p1
3480.0995281370147,,0_1_48_p1
3482.147850401957,,0_1_48_p1
3484.196172666899,,0_1_48_p1
3486.2444949318415,,0_1_48_p1
3488.2928171967837,,0_1_48_p1
3490.341139461726,,0_1_48_p1
3492.3894617266687,,0_1_48_p1
3494.4377839916106,,0_1_48_p1
3496.4861062565533,,0_1_48_p1
3498.5344285214956,,0_1_48_p1
3500.582750786438,,0_1_48_p1
3502.63107305138,,0_1_48_p1
3504.679395316323,,0_1_48_p1
3506.7277175812646,,0_1_48_p1
3508.7760398462074,,0_1_48_p1
3510.8243621111496,,0_1_48_p1
3512.872684376092,,0_1_48_p1
3514.921006641034,,0_1_48_p1
3516.969328905977,,0_1_48_p1
3519.0176511709187,,0_1_48_p1
3521.0659734358615,,0_1_48_p1
3523.1142957008033,,0_1_48_p1
3525.162617965746,,0_1_48_p1
3527.2109402306883,,0_1_48_p1
3529.25926249563,,0_1_48_p1
3531.307584760573,,0_1_48_p1
3533.355907025515,,0_1_48_p1
3535.4042292904574,,0_1_48_p1
3537.4525515553996,,0_1_48_p1
3539.5008738203423,,0_1_48_p1
3541.549196085284,,0_1_48_p1
3543.597518350227,,0_1_48_p1
3545.645840615169,,0_1_48_p1
3547.6941628801114,,0_1_48_p1
3549.7424851450537,,0_1_48_p1
3551.790807409996,,0_1_48_p1
3553.8391296749382,,0_1_48_p1
3555.887451939881,,0_1_48_p1
3557.935774204823,,0_1_48_p1
3559.9840964697655,,0_1_48_p1
3562.032418734708,,0_1_48_p1
3564.08074099965,,0_1_48_p1
3566.1290632645923,,0_1_48_p1
3568.177385529535,,0_1_48_p1
3570.225707794477,,0_1_48_p1
3572.2740300594196,,0_1_48_p1
3574.322352324362,,0_1_48_p1
3576.3706745893037,,0_1_48_p1
3578.4189968542464,,0_1_48_p1
3580.4673191191887,,0_1_48_p1
3582.515641384131,,0_1_48_p1
3584.5639636490732,,0_1_48_p1
3586.6122859140155,,0_1_48_p1
3588.660608178958,,0_1_48_p1
3590.7089304439005,,0_1_48_p1
3592.7572527088423,,0_1_48_p1
3594.805574973785,,0_1_48_p1
3596.8538972387273,,0_1_48_p1
3598.9022195036696,,0_1_48_p1
3600.950541768612,,0_1_48_p1
3602.9988640335546,,0_1_48_p1
3605.0471862984964,,0_1_48_p1
3607.095508563439,,0_1_48_p1
3609.1438308283814,,0_1_48_p1
3611.1921530933237,,0_1_48_p1
3613.240475358266,,0_1_48_p1
3615.288797623208,,0_1_48_p1
3617.3371198881505,,0_1_48_p1
3619.385442153093,,0_1_48_p1
3621.433764418035,,0_1_48_p1
3623.4820866829773,,0_1_48_p1
3625.53040894792,,0_1_48_p1
3627.578731212862,,0_1_48_p1
3629.6270534778046,,0_1_48_p1
3631.675375742747,,0_1_48_p1
3633.723698007689,,0_1_48_p1
3635.7720202726314,,0_1_48_p1
3637.820342537574,,0_1_48_p1
3639.868664802516,,0_1_48_p1
3641.9169870674586,,0_1_48_p1
3643.965309332401,,0_1_48_p1
3646.013631597343,,0_1_48_p1
3648.0619538622855,,0_1_48_p1
3650.1102761272277,,0_1_48_p1
3652.15859839217,,0_1_48_p1
3654.2069206571127,,0_1_48_p1
3656.2552429220545,,0_1_48_p1
3658.3035651869973,,0_1_48_p1
3660.3518874519395,,0_1_48_p1
3662.400209716882,,0_1_48_p1
3664.448531981824,,0_1_48_p1
3666.496854246767,,0_1_48_p1
3668.5451765117086,,0_1_48_p1
3670.5934987766514,,0_1_48_p1
3672.6418210415936,,0_1_48_p1
3674.6901433065354,,0_1_48_p1
3676.738465571478,,0_1_48_p1
3678.78678783642,,0_1_48_p1
3680.8351101013627,,0_1_48_p1
3682.883432366305,,0_1_48_p1
3684.9317546312473,,0_1_48_p1
3686.9800768961895,,0_1_48_p1
3689.0283991611323,,0_1_48_p1
3691.076721426074,,0_1_48_p1
3693.125043691017,,0_1_48_p1
3695.173365955959,,0_1_48_p1
3697.2216882209013,,0_1_48_p1
3699.2700104858436,,0_1_48_p1
3701.3183327507863,,0_1_48_p1
3703.366655015728,,0_1_48_p1
3705.414977280671,,0_1_48_p1
3707.463299545613,,0_1_48_p1
3709.5116218105554,,0_1_48_p1
3711.5599440754977,,0_1_48_p1
3713.60826634044,,0_1_48_p1
3715.6565886053822,,0_1_48_p1
3717.704910870325,,0_1_48_p1
3719.753233135267,,0_1_48_p1
3721.801555400209,,0_1_48_p1
3723.849877665152,,0_1_48_p1
3725.8981999300936,,0_1_48_p1
3727.9465221950363,,0_1_48_p1
3729.9948444599786,,0_1_48_p1
3732.043166724921,,0_1_48_p1
3734.091488989863,,0_1_48_p1
3736.139811254806,,0_1_48_p1
3738.1881335197477,,0_1_48_p1
3740.2364557846904,,0_1_48_p1
3742.284778049632,,0_1_48_p1
3744.333100314575,,0_1_48_p1
3746.381422579517,,0_1_48_p1
3748.4297448444595,,0_1_48_p1
3750.4780671094018,,0_1_48_p1
3752.5263893743445,,0_1_48_p1
3754.5747116392863,,0_1_48_p1
3756.623033904229,,0_1_48_p1
3758.6713561691713,,0_1_48_p1
3760.7196784341136,,0_1_48_p1
3762.768000699056,,0_1_48_p1
3764.8163229639986,,0_1_48_p1
3766.8646452289404,,0_1_48_p1
3768.9129674938827,,0_1_48_p1
3770.9612897588254,,0_1_48_p1
3773.009612023767,,0_1_48_p1
3775.05793428871,,0_1_48_p1
3777.1062565536517,,0_1_48_p1
3779.1545788185945,,0_1_48_p1
3781.2029010835367,,0_1_48_p1
3783.251223348479,,0_1_48_p1
3785.2995456134213,,0_1_48_p1
3787.347867878364,,0_1_48_p1
3789.396190143306,,0_1_48_p1
3791.4445124082486,,0_1_48_p1
3793.492834673191,,0_1_48_p1
3795.541156938133,,0_1_48_p1
3797.5894792030754,,0_1_48_p1
3799.637801468018,,0_1_48_p1
3801.68612373296,,0_1_48_p1
3803.7344459979026,,0_1_48_p1
3805.7827682628445,,0_1_48_p1
3807.831090527787,,0_1_48_p1
3809.8794127927295,,0_1_48_p1
3811.9277350576717,,0_1_48_p1
3813.976057322614,,0_1_48_p1
3816.0243795875563,,0_1_48_p1
3818.0727018524985,,0_1_48_p1
3820.121024117441,,0_1_48_p1
3822.1693463823835,,0_1_48_p1
3824.2176686473254,,0_1_48_p1
3826.265990912268,,0_1_48_p1
3828.3143131772104,,0_1_48_p1
3830.3626354421526,,0_1_48_p1
3832.410957707095,,0_1_48_p1
3834.4592799720376,,0_1_48_p1
3836.5076022369794,,0_1_48_p1
3838.555924501922,,0_1_48_p1
3840.604246766864,,0_1_48_p1
3842.6525690318067,,0_1_48_p1
3844.700891296749,,0_1_48_p1
3846.7492135616912,,0_1_48_p1
3848.7975358266335,,0_1_48_p1
3850.8458580915762,,0_1_48_p1
3852.894180356518,,0_1_48_p1
3854.942502621461,,0_1_48_p1
3856.990824886403,,0_1_48_p1
3859.0391471513453,,0_1_48_p1
3861.0874694162876,,0_1_48_p1
3863.13579168123,,0_1_48_p1
3865.184113946172,,0_1_48_p1
3867.2324362111144,,0_1_48_p1
3869.2807584760567,,0_1_48_p1
3871.329080740999,,0_1_48_p1
3873.3774030059417,,0_1_48_p1
3875.4257252708835,,0_1_48_p1
3877.4740475358262,,0_1_48_p1
3879.5223698007685,,0_1_48_p1
3881.570692065711,,0_1_48_p1
3883.619014330653,,0_1_48_p1
3885.6673365955958,,0_1_48_p1
3887.7156588605376,,0_1_48_p1
3889.7639811254803,,0_1_48_p1
3891.8123033904226,,0_1_48_p1
3893.860625655365,,0_1_48_p1
3895.908947920307,,0_1_48_p1
3897.9572701852494,,0_1_48_p1
3900.0055924501917,,0_1_48_p1
3902.0539147151344,,0_1_48_p1
3904.102236980076,,0_1_48_p1
3906.150559245019,,0_1_48_p1
3908.198881509961,,0_1_48_p1
3910.247203774903,,0_1_48_p1
3912.2955260398458,,0_1_48_p1
3914.343848304788,,0_1_48_p1
3916.3921705697303,,0_1_48_p1
3918.4404928346726,,0_1_48_p1
3920.4888150996153,,0_1_48_p1
3922.537137364557,,0_1_48_p1
3924.5854596295,,0_1_48_p1
3926.633781894442,,0_1_48_p1
3928.6821041593844,,0_1_48_p1
3930.7304264243267,,0_1_48_p1
3932.778748689269,,0_1_48_p1
3934.827070954211,,0_1_48_p1
3936.875393219154,,0_1_48_p1
3938.9237154840957,,0_1_48_p1
3940.9720377490385,,0_1_48_p1
3943.0203600139807,,0_1_48_p1
3945.068682278923,,0_1_48_p1
3947.1170045438653,,0_1_48_p1
3949.165326808808,,0_1_48_p1
3951.21364907375,,0_1_48_p1
3953.2619713386925,,0_1_48_p1
3955.310293603635,,0_1_48_p1
3957.3586158685766,,0_1_48_p1
3959.4069381335194,,0_1_48_p1
3961.4552603984616,,0_1_48_p1
3963.503582663404,,0_1_48_p1
3965.551904928346,,0_1_48_p1
3967.6002271932884,,0_1_48_p1
3969.6485494582307,,0_1_48_p1
3971.6968717231734,,0_1_48_p1
3973.7451939881153,,0_1_48_p1
3975.793516253058,,0_1_48_p1
3977.8418385180003,,0_1_48_p1
3979.8901607829425,,0_1_48_p1
3981.938483047885,,0_1_48_p1
3983.9868053128275,,0_1_48_p1
3986.0351275777693,,0_1_48_p1
3988.083449842712,,0_1_48_p1
3990.1317721076543,,0_1_48_p1
3992.1800943725966,,0_1_48_p1
3994.228416637539,,0_1_48_p1
3996.276738902481,,0_1_48_p1
3998.3250611674234,,0_1_48_p1
4000.3733834323657,,0_1_48_p1
4002.4217056973084,,0_1_48_p1
4004.4700279622507,,0_1_48_p1
4006.518350227193,,0_1_48_p1
4008.566672492135,,0_1_48_p1
4010.614994757077,,0_1_48_p1
4012.6633170220202,,0_1_48_p1
4014.711639286962,,0_1_48_p1
4016.7599615519043,,0_1_48_p1
4018.8082838168466,,0_1_48_p1
4020.8566060817893,,0_1_48_p1
4022.9049283467316,,0_1_48_p1
4024.953250611674,,0_1_48_p1
4027.0015728766157,,0_1_48_p1
4029.049895141559,,0_1_48_p1
4031.0982174065007,,0_1_48_p1
4033.146539671443,,0_1_48_p1
4035.194861936385,,0_1_48_p1
4037.243184201328,,0_1_48_p1
4039.29150646627,,0_1_48_p1
4041.3398287312125,,0_1_48_p1
4043.3881509961543,,0_1_48_p1
4045.4364732610975,,0_1_48_p1
4047.4847955260398,,0_1_48_p1
4049.5331177909816,,0_1_48_p1
4051.581440055924,,0_1_48_p1
4053.629762320866,,0_1_48_p1
4055.678084585809,,0_1_48_p1
4057.726406850751,,0_1_48_p1
4059.774729115693,,0_1_48_p1
4061.823051380635,,0_1_48_p1
4063.8713736455784,,0_1_48_p1
4065.91969591052,,0_1_48_p1
4067.9680181754625,,0_1_48_p1
4070.0163404404047,,0_1_48_p1
4072.0646627053475,,0_1_48_p1
4074.1129849702897,,0_1_48_p1
4076.161307235232,,0_1_48_p1
4078.209629500174,,0_1_48_p1
4080.257951765117,,0_1_48_p1
4082.3062740300593,,0_1_48_p1
4084.354596295001,,0_1_48_p1
4086.4029185599434,,0_1_48_p1
4088.451240824886,,0_1_48_p1
4090.4995630898284,,0_1_48_p1
4092.5478853547706,,0_1_48_p1
4094.5962076197125,,0_1_48_p1
4096.644529884656,,0_1_48_p1
4098.6928521495975,,0_1_48_p1
4100.74117441454,,0_1_48_p1
4102.789496679482,,0_1_48_p1
4104.837818944424,,0_1_48_p1
4106.886141209367,,0_1_48_p1
4108.934463474309,,0_1_48_p1
4110.982785739251,,0_1_48_p1
4113.031108004194,,0_1_48_p1
4115.0794302691365,,0_1_48_p1
4117.127752534078,,0_1_48_p1
4119.176074799021,,0_1_48_p1
4121.224397063963,,0_1_48_p1
4123.272719328906,,0_1_48_p1
4125.321041593848,,0_1_48_p1
4127.36936385879,,0_1_48_p1
4129.417686123732,,0_1_48_p1
4131.466008388676,,0_1_48_p1
4133.514330653617,,0_1_48_p1
4135.562652918559,,0_1_48_p1
4137.610975183501,,0_1_48_p1
4139.659297448445,,0_1_48_p1
4141.7076197133865,,0_1_48_p1
4143.755941978328,,0_1_48_p1
4145.804264243271,,0_1_48_p1
4147.852586508213,,0_1_48_p1
4149.900908773156,,0_1_48_p1
4151.949231038098,,0_1_48_p1
4153.99755330304,,0_1_48_p1
4156.045875567982,,0_1_48_p1
4158.094197832926,,0_1_48_p1
4160.142520097867,,0_1_48_p1
4162.190842362809,,0_1_48_p1
4164.239164627752,,0_1_48_p1
4166.287486892695,,0_1_48_p1
4168.3358091576365,,0_1_48_p1
4170.384131422579,,0_1_48_p1
4172.432453687521,,0_1_48_p1
4174.480775952464,,0_1_48_p1
4176.5290982174065,,0_1_48_p1
4178.577420482348,,0_1_48_p1
4180.62574274729,,0_1_48_p1
4182.674065012234,,0_1_48_p1
4184.722387277176,,0_1_48_p1
4186.770709542117,,0_1_48_p1
4188.81903180706,,0_1_48_p1
4190.867354072003,,0_1_48_p1
4192.915676336945,,0_1_48_p1
4194.963998601887,,0_1_48_p1
4197.012320866829,,0_1_48_p1
4199.060643131771,,0_1_48_p1
4201.108965396714,,0_1_48_p1
4203.1572876616565,,0_1_48_p1
4205.205609926598,,0_1_48_p1
4207.25393219154,,0_1_48_p1
4209.302254456484,,0_1_48_p1
4211.350576721426,,0_1_48_p1
4213.398898986367,,0_1_48_p1
4215.44722125131,,0_1_48_p1
4217.495543516253,,0_1_48_p1
4219.543865781195,,0_1_48_p1
4221.592188046137,,0_1_48_p1
4223.640510311079,,0_1_48_p1
4225.688832576022,,0_1_48_p1
4227.737154840965,,0_1_48_p1
4229.7854771059065,,0_1_48_p1
4231.833799370848,,0_1_48_p1
4233.882121635792,,0_1_48_p1
4235.930443900734,,0_1_48_p1
4237.978766165676,,0_1_48_p1
4240.027088430618,,0_1_48_p1
4242.075410695561,,0_1_48_p1
4244.123732960503,,0_1_48_p1
4246.172055225446,,0_1_48_p1
4248.220377490387,,0_1_48_p1
4250.268699755329,,0_1_48_p1
4252.317022020273,,0_1_48_p1
4254.365344285215,,0_1_48_p1
4256.413666550156,,0_1_48_p1
4258.461988815099,,0_1_48_p1
4260.510311080042,,0_1_48_p1
4262.558633344984,,0_1_48_p1
4264.6069556099255,,0_1_48_p1
4266.655277874868,,0_1_48_p1
4268.703600139811,,0_1_48_p1
4270.751922404753,,0_1_48_p1
4272.8002446696955,,0_1_48_p1
4274.848566934637,,0_1_48_p1
4276.89688919958,,0_1_48_p1
4278.945211464523,,0_1_48_p1
4280.993533729465,,0_1_48_p1
4283.041855994406,,0_1_48_p1
4285.09017825935,,0_1_48_p1
4287.138500524292,,0_1_48_p1
4289.186822789234,,0_1_48_p1
4291.235145054176,,0_1_48_p1
4293.283467319118,,0_1_48_p1
4295.331789584061,,0_1_48_p1
4297.380111849004,,0_1_48_p1
4299.4284341139455,,0_1_48_p1
4301.476756378887,,0_1_48_p1
4303.525078643831,,0_1_48_p1
4305.573400908773,,0_1_48_p1
4307.621723173715,,0_1_48_p1
4309.670045438657,,0_1_48_p1
4311.7183677036,,0_1_48_p1
4313.766689968542,,0_1_48_p1
4315.815012233485,,0_1_48_p1
4317.863334498426,,0_1_48_p1
4319.911656763369,,0_1_48_p1
4321.959979028312,,0_1_48_p1
4324.008301293254,,0_1_48_p1
4326.0566235581955,,0_1_48_p1
4328.104945823138,,0_1_48_p1
4330.153268088081,,0_1_48_p1
4332.201590353023,,0_1_48_p1
4334.249912617965,,0_1_48_p1
4336.298234882908,,0_1_48_p1
4338.34655714785,,0_1_48_p1
4340.394879412792,,0_1_48_p1
4342.443201677735,,0_1_48_p1
4344.491523942676,,0_1_48_p1
4346.539846207619,,0_1_48_p1
4348.588168472562,,0_1_48_p1
4350.636490737504,,0_1_48_p1
4352.6848130024455,,0_1_48_p1
4354.733135267389,,0_1_48_p1
4356.781457532331,,0_1_48_p1
4358.829779797273,,0_1_48_p1
4360.8781020622155,,0_1_48_p1
4362.926424327158,,0_1_48_p1
4364.9747465921,,0_1_48_p1
4367.023068857043,,0_1_48_p1
4369.071391121985,,0_1_48_p1
4371.119713386927,,0_1_48_p1
4373.16803565187,,0_1_48_p1
4375.216357916812,,0_1_48_p1
4377.264680181754,,0_1_48_p1
4379.313002446697,,0_1_48_p1
4381.361324711639,,0_1_48_p1
4383.409646976581,,0_1_48_p1
4385.457969241524,,0_1_48_p1
4387.5062915064655,,0_1_48_p1
4389.554613771408,,0_1_48_p1
4391.60293603635,,0_1_48_p1
4393.651258301293,,0_1_48_p1
4395.6995805662345,,0_1_48_p1
4397.747902831177,,0_1_48_p1
4399.79622509612,,0_1_48_p1
4401.844547361062,,0_1_48_p1
4403.892869626004,,0_1_48_p1
4405.941191890947,,0_1_48_p1
4407.989514155889,,0_1_48_p1
4410.037836420831,,0_1_48_p1
4412.086158685774,,0_1_48_p1
4414.134480950716,,0_1_48_p1
4416.182803215658,,0_1_48_p1
4418.231125480601,,0_1_48_p1
4420.279447745543,,0_1_48_p1
4422.327770010485,,0_1_48_p1
4424.376092275428,,0_1_48_p1
4426.42441454037,,0_1_48_p1
4428.472736805312,,0_1_48_p1
4430.521059070255,,0_1_48_p1
4432.569381335197,,0_1_48_p1
4434.617703600139,,0_1_48_p1
4436.666025865082,,0_1_48_p1
4438.714348130024,,0_1_48_p1
4440.762670394966,,0_1_48_p1
4442.810992659909,,0_1_48_p1
4444.859314924851,,0_1_48_p1
4446.907637189793,,0_1_48_p1
4448.955959454735,,0_1_48_p1
4451.004281719678,,0_1_48_p1
4453.05260398462,,0_1_48_p1
4455.100926249562,,0_1_48_p1
4457.149248514505,,0_1_48_p1
4459.197570779447,,0_1_48_p1
4461.245893044389,,0_1_48_p1
4463.294215309332,,0_1_48_p1
4465.3425375742745,,0_1_48_p1
4467.390859839216,,0_1_48_p1
4469.439182104159,,0_1_48_p1
4471.487504369101,,0_1_48_p1
4473.535826634044,,0_1_48_p1
4475.584148898986,,0_1_48_p1
4477.632471163928,,0_1_48_p1
4479.68079342887,,0_1_48_p1
4481.729115693813,,0_1_48_p1
4483.777437958755,,0_1_48_p1
4485.825760223697,,0_1_48_p1
4487.87408248864,,0_1_48_p1
4489.922404753582,,0_1_48_p1
4491.9707270185245,,0_1_48_p1
4494.019049283467,,0_1_48_p1
4496.067371548409,,0_1_48_p1
4498.115693813351,,0_1_48_p1
4500.1640160782945,,0_1_48_p1
4502.212338343236,,0_1_48_p1
4504.260660608178,,0_1_48_p1
4506.308982873121,,0_1_48_p1
4508.357305138064,,0_1_48_p1
4510.405627403005,,0_1_48_p1
4512.453949667948,,0_1_48_p1
4514.50227193289,,0_1_48_p1
4516.550594197833,,0_1_48_p1
4518.5989164627745,,0_1_48_p1
4520.647238727717,,0_1_48_p1
4522.695560992659,,0_1_48_p1
4524.743883257602,,0_1_48_p1
4526.7922055225445,,0_1_48_p1
4528.840527787486,,0_1_48_p1
4530.888850052428,,0_1_48_p1
4532.937172317371,,0_1_48_p1
4534.985494582314,,0_1_48_p1
4537.033816847255,,0_1_48_p1
4539.082139112198,,0_1_48_p1
4541.13046137714,,0_1_48_p1
4543.178783642083,,0_1_48_p1
4545.227105907025,,0_1_48_p1
4547.275428171967,,0_1_48_p1
4549.323750436909,,0_1_48_p1
4551.372072701853,,0_1_48_p1
4553.420394966794,,0_1_48_p1
4555.468717231736,,0_1_48_p1
4557.517039496679,,0_1_48_p1
4559.565361761622,,0_1_48_p1
4561.6136840265635,,0_1_48_p1
4563.662006291506,,0_1_48_p1
4565.710328556448,,0_1_48_p1
4567.758650821391,,0_1_48_p1
4569.8069730863335,,0_1_48_p1
4571.855295351275,,0_1_48_p1
4573.903617616217,,0_1_48_p1
4575.95193988116,,0_1_48_p1
4578.000262146103,,0_1_48_p1
4580.048584411044,,0_1_48_p1
4582.096906675986,,0_1_48_p1
4584.145228940929,,0_1_48_p1
4586.193551205872,,0_1_48_p1
4588.2418734708135,,0_1_48_p1
4590.290195735756,,0_1_48_p1
4592.338518000698,,0_1_48_p1
4594.386840265641,,0_1_48_p1
4596.4351625305835,,0_1_48_p1
4598.483484795525,,0_1_48_p1
4600.531807060467,,0_1_48_p1
4602.580129325411,,0_1_48_p1
4604.628451590353,,0_1_48_p1
4606.676773855294,,0_1_48_p1
4608.725096120237,,0_1_48_p1
4610.77341838518,,0_1_48_p1
4612.821740650122,,0_1_48_p1
4614.870062915064,,0_1_48_p1
4616.918385180006,,0_1_48_p1
4618.966707444949,,0_1_48_p1
4621.015029709892,,0_1_48_p1
4623.0633519748335,,0_1_48_p1
4625.111674239775,,0_1_48_p1
4627.159996504718,,0_1_48_p1
4629.208318769661,,0_1_48_p1
4631.256641034603,,0_1_48_p1
4633.304963299545,,0_1_48_p1
4635.353285564487,,0_1_48_p1
4637.40160782943,,0_1_48_p1
4639.449930094372,,0_1_48_p1
4641.498252359314,,0_1_48_p1
4643.546574624256,,0_1_48_p1
4645.594896889199,,0_1_48_p1
4647.643219154142,,0_1_48_p1
4649.6915414190835,,0_1_48_p1
4651.739863684025,,0_1_48_p1
4653.788185948969,,0_1_48_p1
4655.836508213911,,0_1_48_p1
4657.884830478853,,0_1_48_p1
4659.933152743795,,0_1_48_p1
4661.981475008738,,0_1_48_p1
4664.02979727368,,0_1_48_p1
4666.078119538623,,0_1_48_p1
