"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,950,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,960,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,970,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,980,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,990,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1000,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1010,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1020,NA,NA,NA,NA,NA,NA,NA,NA,4.99671734940133e-05,NA,NA,NA,NA,NA,0.132382666453612,0.353463475153122,NA,NA,7,NA,NA,NA,NA,NA,NA,0.933394232499623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1030,NA,NA,NA,NA,NA,NA,NA,NA,5.0158933963366e-05,NA,NA,NA,NA,NA,0.43312839163337,0.750199486949326,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0506089064975261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1040,NA,NA,NA,NA,NA,NA,NA,NA,5.20273042316664e-05,NA,NA,NA,NA,NA,0.161998264077668,0.403713697805178,NA,NA,7,NA,NA,NA,NA,NA,NA,2.6089419513653e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1050,NA,NA,NA,NA,NA,NA,NA,NA,5.35435684106042e-05,NA,NA,NA,NA,NA,0.420290313905435,0.764901086522667,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000562132460100173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1060,NA,NA,NA,NA,NA,NA,NA,NA,5.14267547313978e-05,NA,NA,NA,NA,NA,0.137181086544078,0.38656529894782,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000248213880778669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1070,NA,NA,NA,NA,NA,NA,NA,NA,5.37727395867797e-05,NA,NA,NA,NA,NA,0.387071427024822,0.746665782014622,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000241197314055475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1080,NA,NA,NA,NA,NA,NA,NA,NA,5.33376937016746e-05,NA,NA,NA,NA,NA,0.175568798377911,0.46517183155322,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000108607804423677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1090,NA,NA,NA,NA,NA,NA,NA,NA,5.16527710573472e-05,NA,NA,NA,NA,NA,0.371219138696255,0.711620486798425,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1100,NA,NA,NA,NA,NA,NA,NA,NA,5.16527710573472e-05,NA,NA,NA,NA,NA,0.192437500964047,0.469505810012683,NA,NA,7,NA,NA,NA,NA,NA,NA,2.62634662786532e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1110,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999315178056789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1120,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1130,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1140,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1150,NA,NA,NA,NA,NA,NA,NA,NA,4.91795079536881e-05,NA,NA,NA,NA,NA,0.0888027905409699,0.255391049537623,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000230479051137822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1160,NA,NA,NA,NA,NA,NA,NA,NA,4.91795079536881e-05,NA,NA,NA,NA,NA,0.327802270664909,0.533647869460254,NA,NA,9,NA,NA,NA,NA,NA,NA,0.997459193527533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1170,NA,NA,NA,NA,NA,NA,NA,NA,4.9614054234108e-05,NA,NA,NA,NA,NA,0.160715163870877,0.371964361917879,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000566646118377756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1180,NA,NA,NA,NA,NA,NA,NA,NA,4.98699360341771e-05,NA,NA,NA,NA,NA,0.47394888957475,0.753137920494158,NA,NA,9,NA,NA,NA,NA,NA,NA,5.28334126448371e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1190,NA,NA,NA,NA,NA,NA,NA,NA,5.50768302227249e-05,NA,NA,NA,NA,NA,0.366055389949115,0.759546427701427,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1200,NA,NA,NA,NA,NA,NA,NA,NA,5.49140403350724e-05,NA,NA,NA,NA,NA,0.450505024367785,0.756786115577503,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1210,NA,NA,NA,NA,NA,NA,NA,NA,4.9258403629322e-05,NA,NA,NA,NA,NA,0.227477740769315,0.516076301211047,NA,NA,9,NA,NA,NA,NA,NA,NA,6.31074197476877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1220,NA,NA,NA,NA,NA,NA,NA,NA,4.91597642506683e-05,NA,NA,NA,NA,NA,0.271390552814533,0.440470669571411,NA,NA,9,NA,NA,NA,NA,NA,NA,7.8778884557984e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1230,NA,NA,NA,NA,NA,NA,NA,NA,4.91597642506683e-05,NA,NA,NA,NA,NA,0.0700748521573785,0.220111141662411,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999414086048436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1240,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,6.68605666083177e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1250,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1260,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1270,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1280,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1290,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1300,NA,NA,NA,NA,NA,NA,NA,NA,4.92408806909355e-05,NA,NA,NA,NA,NA,0.0270839555776899,0.186139934872669,NA,NA,10,NA,NA,NA,NA,NA,NA,3.28450493003452e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1310,NA,NA,NA,NA,NA,NA,NA,NA,4.93153068303404e-05,NA,NA,NA,NA,NA,0.355501418730249,0.660701831232894,NA,NA,10,NA,NA,NA,NA,NA,NA,4.29738335121499e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,1320,NA,NA,NA,NA,NA,NA,NA,NA,5.01374260454244e-05,NA,NA,NA,NA,NA,0.114546081275276,0.337669906258776,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00206709829164098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
