"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7450,0.142790334839053,NA,41.1615206931765,NA,36.6435438724597,NA,-9.15394358601187,NA,0.00677207980295656,0.00677207980295656,NA,NA,160.231107045734,NA,0.268823624098915,0.706839251143936,NA,NA,95,244.52,184.064547504442,1797.64,501.462124261685,2906.88,595.235676549439,0.00686877560001742,NA,NA,NA,NA,NA,NA,NA,3.02890225104754,NA,-0.0285573397319383,NA,150,NA,NA,200,NA,500,NA,9150,NA,22.2299221961451,NA,5076.62606034355,NA,-1.24189189910759,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7460,0.142242742702803,NA,41.5168927511542,NA,34.8667396860169,NA,-8.83183659513956,NA,0.0079976764252866,0.0079976764252866,NA,NA,169.112962818305,NA,0.26001492425385,0.693485944487364,NA,NA,95,303.75,231.667207278943,2733.08,441.580212725702,4587.78,548.137859205922,0.000765678606030606,NA,NA,NA,NA,NA,NA,NA,3.34926109364362,NA,-0.0558850838768701,NA,150,NA,NA,200,NA,400,NA,6950,NA,22.2492507293925,NA,4533.81659517293,NA,-1.13800053995457,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7470,0.142586023610855,NA,41.137967340168,NA,33.0899354995741,NA,-8.50972960426724,NA,0.00757994257435571,0.00757994257435571,NA,NA,153.760532569405,NA,0.309538267918798,0.771338560974381,NA,NA,95,505.84,400.1318749239,2155.84,317.885254885658,3150.97,578.423106874675,0.0261325266927196,NA,NA,NA,NA,NA,7.0360955009741,NA,3.17222205906999,NA,-0.0377221459862289,NA,150,NA,NA,300,NA,1150,NA,9000,NA,22.26857926264,NA,5240.78932967958,NA,-1.29338311098584,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7480,0.142929304518906,NA,40.7590419291817,NA,31.3131313131313,NA,-8.18762261339493,NA,0.0100568924468996,0.0100568924468996,NA,NA,160.231107045734,NA,0.272813144982865,0.720516736348315,NA,NA,95,757.08,525.784096617664,2083.02,529.758628356237,3547.55,540.185406105796,0.0102764492525698,NA,NA,NA,NA,NA,NA,NA,3.76173586246641,NA,0.0483581987075696,NA,100,NA,NA,150,NA,650,NA,5950,NA,22.2879077958874,NA,4151.26396229047,NA,-1.27087833429766,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7490,0.143272585426957,NA,40.3801165181955,NA,29.5363271266888,NA,-7.86551562252267,NA,0.0127989875614068,0.0127989875614068,NA,NA,160.231107045734,NA,0.195089697030907,0.656610761678997,NA,NA,95,341.75,403.860165700901,2412.52,260.285651884094,4576.25,421.795604611755,0.0108190129068388,NA,NA,NA,NA,NA,NA,NA,4.31748800539518,NA,0.0701735628903079,NA,250,NA,NA,200,NA,350,NA,2650,NA,22.3072363291348,NA,3198.9706014585,NA,-1.41807068002701,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7500,0.143615866335008,NA,40.0011911072093,NA,27.759522940246,NA,-7.54340863165035,NA,0.0114296503712926,0.0114296503712926,NA,NA,194.917021022317,NA,0.228658475426512,0.658899562806301,NA,NA,95,234.62,385.231416727301,1987.8,179.329762445118,3192.76,594.047013397095,0.000494850735373253,NA,NA,NA,NA,NA,NA,NA,3.96583817056873,NA,0.0639947136340323,NA,200,NA,NA,200,NA,250,NA,4550,NA,22.3265648623822,NA,3535.48290169398,NA,-1.37510519180262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7510,0.143959147243059,NA,39.622265696223,NA,25.9827187538032,NA,-7.22130164077804,NA,0.00883719000360227,0.00883719000360227,NA,NA,150.730565127991,NA,0.23407555249786,0.695802014020045,NA,NA,95,333.27,203.526127284539,3281.35,432.822768187305,4623.41,591.268595731162,0.0111914874593424,NA,NA,NA,NA,NA,NA,NA,3.75150599599292,NA,0.0725458597603799,NA,150,NA,NA,200,NA,400,NA,4650,NA,22.3458933956296,NA,3577.36834122381,NA,-1.4282043498155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7520,0.144302428151111,NA,39.2433402852367,NA,25.7758305951078,NA,-7.26833417885257,NA,0.0108648978346071,0.0108648978346071,NA,NA,143.267493142591,NA,0.238670319558412,0.686685771064395,NA,NA,95,337.96,347.700594643737,1701.93,440.852589630068,2937.13,598.552173424646,0.0136953365038798,NA,NA,NA,NA,NA,NA,NA,3.70262689821283,NA,0.112061170780787,NA,150,NA,NA,200,NA,350,NA,4150,NA,22.6818780906795,NA,3399.92034115498,NA,-1.36627369484374,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7530,0.144645709059162,NA,38.8644148742505,NA,26.664232688329,NA,-7.57290592316905,NA,0.0111549914033785,0.0111549914033785,NA,NA,195.550916171271,NA,0.255306909860388,0.689553119324986,NA,NA,95,317.8,454.577557091057,7993.62,384.622972895096,9964.47,482.073494478894,0.000510158109553016,NA,NA,NA,NA,NA,7.99614239352577,NA,3.8870605266674,NA,0.0218089607068627,NA,200,NA,NA,200,NA,400,NA,4200,NA,23.2387856893124,NA,3374.54045816015,NA,-1.34675399439385,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7540,0.144988989967213,NA,38.4854894632643,NA,27.5526347815504,NA,-7.87747766748559,NA,0.00739422878854176,0.00739422878854176,NA,NA,133.405647908585,NA,0.307280523480901,0.760934424407229,NA,NA,95,460.02,413.902347697401,1980.36,483.582234812536,3056.14,593.139631236626,0.0427171292831072,NA,NA,NA,NA,NA,NA,NA,3.13158851565294,NA,0.139968512669531,NA,150,NA,NA,200,NA,700,NA,6600,NA,23.7956932879453,NA,4087.02131025146,NA,-1.39055842477582,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7550,0.145332270875264,NA,38.106564052278,NA,28.4410368747718,NA,-8.18204941180212,NA,0.00438979293975137,0.00438979293975137,NA,NA,162.333542785499,NA,0.36767556971224,0.807907390150737,NA,NA,96,395.77,333.659575052629,1879.94,406.977120664071,8893.89,551.994297480248,0.361920381511943,NA,NA,NA,NA,NA,NA,NA,2.86552784868931,NA,0.411119978960077,NA,250,NA,NA,300,NA,1850,NA,9200,NA,24.3526008865783,NA,5238.82177015124,NA,-1.2961009470105,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7560,0.145675551783316,NA,37.7276386412917,NA,29.3294389679932,NA,-8.48662115611865,NA,0.00416469182440239,0.00416469182440239,NA,NA,145.26827569114,NA,0.359798582171251,0.805221126832052,NA,NA,96,309.88,556.606389725105,2582.46,560.558168226249,5306.88,454.259737801241,0.0314018939848109,NA,NA,NA,NA,NA,NA,NA,2.57117068398229,NA,0.211810316509393,NA,150,NA,NA,200,NA,2600,NA,10100,NA,24.9095084852112,NA,5813.17937842769,NA,-1.32525883647153,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7570,0.146018832691367,NA,37.3487132303055,NA,30.2178410612146,NA,-8.79119290043518,NA,0.0052942086073963,0.0052942086073963,NA,NA,173.531376689768,NA,0.361367918601111,0.792373880879089,NA,NA,96,301.23,534.225895025255,3478.26,529.677362517129,7512.66,466.188964378558,0.104920579336467,NA,NA,NA,NA,NA,NA,NA,2.87624199339391,NA,0.0123199699875416,NA,150,NA,NA,250,NA,1850,NA,10250,NA,25.4664160838442,NA,5670.64933582906,NA,-1.23027224270648,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7580,0.146362113599418,0.146362113599418,36.9697878193192,36.9697878193192,31.1062431544358,31.1062431544358,-9.09576464475166,-9.09576464475166,0.00560827133328823,0.00560827133328823,0.00560827133328823,3.92760587820965,142.65677661447,142.65677661447,0.362834406770417,0.805024480775183,0.805024480775183,0.362834406770417,96,4711.59,492.50777045935,8648.42,554.48245811175,10006.85,222.593851021362,0.0373478403935446,0.877412816726896,5,NA,7.06995187446181,NA,8.03530954030502,8.03530954030502,2.6546825274764,2.6546825274764,-0.0483872407492883,-0.0483872407492883,150,150,137.729309916805,300,300,3200,3200,10850,10850,26.023323682477,26.023323682477,6280.17404878193,6280.17404878193,-1.30856158440406,-1.30856158440406,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7590,0.146705394507469,0.146705394507469,36.590862408333,36.590862408333,31.9946452476572,31.9946452476572,-9.4003363890682,-9.4003363890682,0.00433142666163093,0.00433142666163093,0.00433142666163093,5.00023844684129,162.333542785499,162.333542785499,0.398442258273456,0.818111624868955,0.818111624868955,0.398442258273456,96,2071.95,502.660840617224,4786.4,591.955970143964,6386.98,300.913133294477,0.090861161041228,0.354263172194703,5,NA,8.30358339117093,400,4.96182408651875,4.96182408651875,2.63792017169273,2.63792017169273,-0.0544264350385628,-0.0544264350385628,150,150,159.738135815954,300,300,3200,3200,11600,11600,26.58023128111,26.58023128111,6503.45891760566,6503.45891760566,-1.16779711905076,-1.16779711905076,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7600,NA,NA,NA,NA,NA,NA,NA,NA,0.00345087240970852,NA,NA,NA,NA,NA,0.431794102020621,0.867805855955242,NA,NA,96,NA,NA,NA,NA,NA,NA,0.0204451836417547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7610,NA,NA,NA,NA,NA,NA,NA,NA,0.00319011048277806,NA,NA,NA,NA,NA,0.43639136396534,0.836106731212984,NA,NA,96,NA,NA,NA,NA,NA,NA,0.0202573231814349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7620,NA,NA,NA,NA,NA,NA,NA,NA,0.00266883819504087,NA,NA,NA,NA,NA,0.501173980898849,0.902136160796933,NA,NA,96,NA,NA,NA,NA,NA,NA,1.69955075387529e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7630,NA,NA,NA,NA,NA,NA,NA,NA,0.00198138754119976,NA,NA,NA,NA,NA,0.539226969772641,0.91907964838256,NA,NA,96,NA,NA,NA,NA,NA,NA,2.27708686928452e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7640,NA,NA,NA,NA,NA,NA,NA,NA,0.00237412225759812,NA,NA,NA,NA,NA,0.472603686245185,0.879548698060258,NA,NA,96,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7650,NA,NA,NA,NA,NA,NA,NA,NA,0.00293690105624535,NA,NA,NA,NA,NA,0.485194295948465,0.898417415908418,NA,NA,96,NA,NA,NA,NA,NA,NA,0.000618406662314164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7660,0.149108360863827,NA,33.9383845314292,NA,43.9333089935499,NA,-11.1720570811317,NA,0.00390403856096284,0.00390403856096284,NA,NA,227.015877597744,NA,0.412555486454032,0.868415911987974,NA,NA,96,1377.59,473.759826300934,2201.55,331.456341192555,3350.33,278.075778195653,0.000776679243906453,NA,NA,NA,NA,NA,NA,NA,3.07235854977069,NA,0.122763361472616,NA,20000,NA,NA,1400,NA,3600,NA,11100,NA,26.9498048830019,NA,6792.90967582546,NA,-1.37320642073679,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7670,0.149451641771879,NA,33.5594591204429,NA,46.5985152732137,NA,-11.3647115878945,NA,0.00494995893191596,0.00494995893191596,NA,NA,186.291072557468,NA,0.380801244898521,0.861867269865661,NA,NA,96,1707.07,436.644939818072,2271.81,399.827180233007,3364.29,559.378790870732,0.00151607511357921,NA,NA,NA,NA,NA,NA,NA,3.77393659661996,NA,-0.0527222543096789,NA,20000,NA,NA,1650,NA,3050,NA,9800,NA,26.4105383966846,NA,6259.18473846626,NA,-1.47628500802294,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7680,0.15041602192691,NA,32.6327404234514,NA,49.2637215528779,NA,-11.5573660946574,NA,0.00507555623232336,0.00507555623232336,NA,NA,132.963268665855,NA,0.398974972631807,0.862915677173987,NA,NA,96,838.78,457.15200936158,2044.03,320.4622792226,2953.56,378.08246578536,0.0008103808720894,NA,NA,NA,NA,NA,NA,NA,3.67138938592276,NA,-0.0695286991612226,NA,20000,NA,NA,1200,NA,3500,NA,11000,NA,25.8712719103673,NA,6736.76508998567,NA,-1.3848458497024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7690,0.151493329217757,NA,31.6064229471864,NA,51.9289278325421,NA,-11.7500206014203,NA,0.00513934307166239,0.00513934307166239,NA,NA,156.162247854357,NA,0.392065454330767,0.851841438863003,NA,NA,97,1172.05,583.720693369511,2081.92,492.860450246466,2982.32,416.560259890839,0.5574564075786,NA,NA,NA,NA,NA,NA,NA,3.63858702920017,NA,-0.0247832607920202,NA,150,NA,NA,1100,NA,3300,NA,10900,NA,25.3320054240499,NA,6513.60917281639,NA,-1.32140366498575,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7700,0.152570636508603,NA,30.5801054709212,NA,54.5941341122063,NA,-11.9426751081831,NA,0.00478066142541886,0.00478066142541886,NA,NA,149.780896194413,NA,0.444975394930632,0.86353495161819,NA,NA,97,1169.97,397.308160646056,2882.74,403.662214203537,3869.02,294.842615164668,0.00633065925129461,NA,NA,NA,NA,NA,NA,NA,3.24750523519992,NA,0.0517165534966655,NA,150,NA,NA,1000,NA,3950,NA,11100,NA,24.7927389377325,NA,6739.11287132928,NA,-1.19514046646705,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7710,NA,NA,NA,NA,NA,NA,NA,NA,0.00341985712019282,NA,NA,NA,NA,NA,0.456805480233717,0.890637535850238,NA,NA,97,NA,NA,NA,NA,NA,NA,0.00153971715935897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7720,NA,NA,NA,NA,NA,NA,NA,NA,0.0024953452586998,NA,NA,NA,NA,NA,0.520479572639617,0.91144239760693,NA,NA,97,NA,NA,NA,NA,NA,NA,0.00939622706763521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7730,NA,NA,NA,NA,NA,NA,NA,NA,0.00302552792124755,NA,NA,NA,NA,NA,0.467144966275852,0.892165512141691,NA,NA,98,NA,NA,NA,NA,NA,NA,0.422178109672955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7740,0.156879865671988,NA,26.4748355658608,NA,65.2549592308627,NA,-12.7132931352346,NA,0.00402146066789239,0.00402146066789239,NA,NA,167.360354005293,NA,0.428849675708261,0.84184395652331,NA,NA,99,3426.89,443.081750502571,4486.79,460.900147575501,5818.01,481.504280695284,0.445772215352427,NA,NA,NA,NA,NA,NA,NA,2.98125449487339,NA,0.133673233474908,NA,150,NA,NA,600,NA,3550,NA,12200,NA,22.635672992463,NA,6850.73390512731,NA,-1.16318895104204,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7750,0.157957172962834,NA,25.4485180895957,NA,64.9020323719118,NA,-12.6196053304565,NA,0.00424273479123763,0.00424273479123763,NA,NA,145.867710963722,NA,0.410570331939981,0.8401865523868,NA,NA,100,2354.11,449.270571830955,3453.68,503.996822378093,7160.9,420.476924106728,0.597686177442123,NA,NA,NA,NA,NA,NA,NA,2.50944284191969,NA,0.0282449172518186,NA,20000,NA,NA,800,NA,6000,NA,14850,NA,22.6049088334184,NA,8136.70868442114,NA,-1.20713927647857,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7760,0.15903448025368,NA,24.4222006133307,NA,64.0136302786906,NA,-12.4751148575018,NA,0.00392840725567048,0.00392840725567048,NA,NA,147.772353644101,NA,0.459266255358766,0.854738846286665,NA,NA,100,559.4,450.949035054055,1614.75,282.334119053201,2649.96,455.717497009039,0.000275391155647453,NA,NA,NA,NA,NA,3.97697492411142,NA,2.30418063568659,NA,-0.0397053349359266,NA,20000,NA,NA,1350,NA,7150,NA,16300,NA,22.6643628292124,NA,8745.41552168921,NA,-1.04432200803601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7770,0.160111787544526,NA,23.3958831370655,NA,63.1252281854692,NA,-12.3306243845471,NA,0.00396201740338029,0.00396201740338029,NA,NA,136.342675809956,NA,0.395748135832573,0.822303063928725,NA,NA,100,2100.11,505.691237887826,4969,503.0171865956,6299.74,293.439357705827,8.10333980227895e-06,NA,NA,NA,NA,NA,NA,NA,2.60374092056215,NA,-0.0553552682444451,NA,20000,NA,NA,600,NA,5100,NA,14650,NA,22.7238168250065,NA,7798.46396884616,NA,-1.10450795268161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7780,0.161189094835373,NA,22.3695656608003,NA,62.2368260922478,NA,-12.1861339115924,NA,0.00452433278901921,0.00452433278901921,NA,NA,143.687955742221,NA,0.457300256195402,0.847461152989052,NA,NA,100,587.78,286.38581884598,1780.23,494.955479665313,2682.17,479.626203893356,0.000561774701894446,NA,NA,NA,NA,NA,5.20280835677133,NA,2.46669997305842,NA,-0.0258086397206095,NA,20000,NA,NA,700,NA,6150,NA,14850,NA,22.7832708208006,NA,8185.64812693495,NA,-0.953648141871216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7790,0.162266402126219,NA,21.3432481845353,NA,61.3484239990264,NA,-12.0416434386376,NA,0.00545764036714094,0.00545764036714094,NA,NA,155.169006644682,NA,0.386627456002458,0.783518149941927,NA,NA,101,3918.96,476.769833401746,5765.99,537.042260943149,7218.06,562.646356646282,0.592989177353032,NA,NA,NA,NA,NA,NA,NA,2.71412919653998,NA,0.183621009911359,NA,150,NA,NA,200,NA,3550,NA,13400,NA,22.8427248165947,NA,7060.30638103221,NA,-1.05952192070615,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7800,0.163343709417065,NA,20.3169307082701,NA,60.460021905805,NA,-11.8971529656829,NA,0.00673487974097454,0.00673487974097454,NA,NA,144.707294767904,NA,0.400572534632782,0.791373892979007,NA,NA,101,1792.33,598.802840005008,7651.22,416.551585696151,8408.44,538.868952343943,0.000606495272657659,NA,NA,NA,NA,NA,18.6968800579716,NA,2.68828899544967,NA,0.0415439839299664,NA,150,NA,NA,300,NA,3700,NA,14100,NA,22.9021788123887,NA,7291.05020808748,NA,-0.864602351991429,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7810,0.164421016707911,NA,19.2906132320051,NA,59.5716198125838,NA,-11.7526624927282,NA,0.00711263443612156,0.00711263443612156,NA,NA,155.1851656613,NA,0.297546998270099,0.719076766687042,NA,NA,101,289.21,348.940585170847,2210.78,581.223993429427,5042.41,558.29194680364,0.00442359475147858,NA,NA,NA,NA,NA,NA,NA,3.47821419750253,NA,-0.00532313219537852,NA,150,NA,NA,200,NA,550,NA,9250,NA,22.9616328081828,NA,5087.96424964048,NA,-1.12994811175945,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7820,0.165498323998758,NA,18.2642957557399,NA,58.6832177193624,NA,-11.6081720197735,NA,0.00573500284470625,0.00573500284470625,NA,NA,155.1851656613,NA,0.426196960534822,0.826432158555991,NA,NA,101,993.36,562.502372288908,3819.88,338.155256092047,6670.88,304.779567416953,0.00472651273001845,NA,NA,NA,NA,NA,NA,NA,2.42405743267878,NA,-0.0281953367111046,NA,20000,NA,NA,450,NA,5600,NA,14900,NA,23.0210868039769,NA,8007.10510177802,NA,-0.911746707610128,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7830,0.166575631289604,NA,17.2379782794747,NA,57.794815626141,NA,-11.4636815468188,NA,0.00493521146057621,0.00493521146057621,NA,NA,137.663907937894,NA,0.377654843915469,0.782839100662553,NA,NA,101,4306.05,512.954099636144,5606.55,269.665496818203,6601.57,383.644823817183,0.00656309334571392,NA,NA,NA,NA,NA,NA,NA,2.73293003440859,NA,-0.0558394724249789,NA,150,NA,NA,250,NA,3100,NA,13400,NA,23.080540799771,NA,6895.83851972938,NA,-0.994654200846165,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,7840,0.16765293858045,NA,16.2116608032097,NA,56.9064135329196,NA,-11.3191910738641,NA,0.00458632197210627,0.00458632197210627,NA,NA,195.33217145611,NA,0.446741890701991,0.846804477170156,NA,NA,102,2215.07,556.650484539408,5809.45,327.626389330017,6627.55,494.801514799291,0.615872147532051,NA,NA,NA,NA,NA,13.9818437758403,NA,2.13837204865442,NA,-0.0416143253829245,NA,20000,NA,NA,750,NA,6150,NA,14750,NA,23.139994795565,NA,8228.58692815088,NA,-1.06652323986187,NA,NA,NA,FALSE
