"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.000800807673875127,NA,NA,NA,NA,NA,0.387971410614167,0.896047059633839,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000152005929851318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.000437446029849119,NA,NA,NA,NA,NA,0.394531446867621,0.894310006561454,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00100350277542138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000256484136579648,NA,NA,NA,NA,NA,0.479974668002473,0.911603101798223,NA,NA,19,NA,NA,NA,NA,NA,NA,0.997107424945862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.000198401264512835,NA,NA,NA,NA,NA,0.438665526491364,0.897027645464045,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.000211421229629038,NA,NA,NA,NA,NA,0.486122655723359,0.910277409109992,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.000379189978222016,NA,NA,NA,NA,NA,0.421015203313648,0.89670451420507,NA,NA,19,NA,NA,NA,NA,NA,NA,5.12781378994021e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.000790740772013485,NA,NA,NA,NA,NA,0.357384048598732,0.884671589631373,NA,NA,20,NA,NA,NA,NA,NA,NA,0.99953362204041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0012761898980476,NA,NA,NA,NA,NA,0.284331894131891,0.874109145015526,NA,NA,20,NA,NA,NA,NA,NA,NA,1.65946823166285e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00216966713676554,NA,NA,NA,NA,NA,0.228045355400278,0.847735135437318,NA,NA,20,NA,NA,NA,NA,NA,NA,4.36641847478825e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00305292831633537,NA,NA,NA,NA,NA,0.201632631712302,0.820408459127287,NA,NA,20,NA,NA,NA,NA,NA,NA,2.45791893038749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00378135750594944,NA,NA,NA,NA,NA,0.175071339124266,0.799597296253759,NA,NA,20,NA,NA,NA,NA,NA,NA,8.3957267360546e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2740,0.181908293544929,NA,12.222750969816,NA,NA,NA,NA,NA,0.00417416796584894,0.00417416796584894,NA,NA,505.852458929148,NA,0.197132639299272,0.832090536071663,NA,NA,20,1887.8,225.914034783588,3261.63,300.513232949267,4526.59,247.541144504271,8.39919047646021e-08,NA,NA,NA,NA,NA,NA,NA,4.45735299341717,NA,0.011267793606649,NA,1900,NA,NA,1850,NA,2800,NA,7100,NA,28.9839733661223,NA,4478.27409030412,NA,-2.4052498145783,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2750,0.183208167664024,NA,12.4344415383699,NA,NA,NA,NA,NA,0.00405486487687943,0.00405486487687943,NA,NA,153.350512165633,NA,0.203053583146186,0.822993039940068,NA,NA,20,1990.19,74.6768470030703,3289.57,219.500350469733,5661.14,319.23119245099,2.12670616672739e-08,NA,NA,NA,NA,NA,NA,NA,4.52852572496388,NA,-0.0570160257702965,NA,2000,NA,NA,1950,NA,2750,NA,7750,NA,28.8425979649202,NA,4634.79191245699,NA,-2.32719165822423,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2760,0.184508041783118,NA,12.6461321069238,NA,NA,NA,NA,NA,0.00627895463711535,0.00627895463711535,NA,NA,411.916487546012,NA,0.200119412832966,0.826822491308439,NA,NA,20,2110.87,251.061470540134,3394.71,125.122759375665,5606.37,401.040987385205,2.49692955200942e-09,NA,NA,NA,NA,NA,NA,NA,4.75871069901103,NA,0.196073789615605,NA,2100,NA,NA,2000,NA,2850,NA,6650,NA,28.7293961380369,NA,4392.84099949612,NA,-2.36204216251374,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2770,0.185807915902213,NA,12.8578226754777,NA,NA,NA,NA,NA,0.0106152364976664,0.0106152364976664,NA,NA,409.63732854573,NA,0.102793987615285,0.752371393598764,NA,NA,20,860.08,463.453893992491,1674.49,404.034090120599,2147,229.645006923267,2.70845741612291e-07,NA,NA,NA,NA,NA,NA,NA,10.0865963151139,NA,0.189747252421398,NA,1850,NA,NA,1050,NA,1850,NA,2500,NA,28.6161943111535,NA,2710.57344302867,NA,-2.8241572927209,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2780,0.187107790021308,NA,13.0695132440316,NA,NA,NA,NA,NA,0.0109823736394956,0.0109823736394956,NA,NA,220.706571608322,NA,0.16459266694059,0.822889257252162,NA,NA,21,1659.7,156.788097730559,2464.89,217.290228899386,3485.79,222.488458689996,0.999999705036082,NA,NA,NA,NA,NA,NA,NA,8.02388607390742,NA,0.52557800899692,NA,500,NA,NA,1100,NA,2350,NA,4750,NA,28.5029924842702,NA,3616.59445457966,NA,-2.71259832313159,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2790,0.188407664140402,NA,13.2812038125855,NA,NA,NA,NA,NA,0.00820140824755164,0.00820140824755164,NA,NA,137.537588052426,NA,0.129427255124248,0.805491729808765,NA,NA,21,1465.39,108.387936996589,2437.49,190.039834425858,3405.39,189.880052807324,2.82885863622795e-08,NA,NA,NA,NA,NA,NA,NA,8.21195042968658,NA,0.131345963504254,NA,150,NA,NA,1400,NA,2500,NA,4350,NA,28.3897906573869,NA,3436.37188496436,NA,-2.97509857608291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2800,0.189707538259497,NA,13.4928943811394,NA,NA,NA,NA,NA,0.0057989712259558,0.0057989712259558,NA,NA,158.378119204562,NA,0.180345978334759,0.812976085173427,NA,NA,21,1606.34,150.657346521448,2404.35,322.278589924168,3296.97,368.238808237147,6.2632801278717e-08,NA,NA,NA,NA,NA,NA,NA,5.57658320011335,NA,-0.100967854832639,NA,150,NA,NA,1300,NA,2600,NA,5400,NA,28.2765888305035,NA,3765.92430825936,NA,-2.5663400605669,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00264103220913031,NA,NA,NA,NA,NA,0.226705627046321,0.829440098058005,NA,NA,21,NA,NA,NA,NA,NA,NA,1.67298362940826e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00276013879216182,NA,NA,NA,NA,NA,0.101880918758254,0.749643450874698,NA,NA,21,NA,NA,NA,NA,NA,NA,1.67407898654659e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00264878270534885,NA,NA,NA,NA,NA,0.177891651941558,0.719996263901809,NA,NA,21,NA,NA,NA,NA,NA,NA,5.42448135298912e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.000531958709962813,NA,NA,NA,NA,NA,0.253729962983662,0.772688149520435,NA,NA,21,NA,NA,NA,NA,NA,NA,3.00073634237341e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000238247087309343,NA,NA,NA,NA,NA,0.291817637594511,0.801623210721341,NA,NA,21,NA,NA,NA,NA,NA,NA,3.26148703722051e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.000112145536983519,NA,NA,NA,NA,NA,0.380724358415499,0.822702041328391,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000329290216051215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2870,NA,NA,NA,NA,NA,NA,NA,NA,5.65463949533623e-05,NA,NA,NA,NA,NA,0.488075444684612,0.866692919330407,NA,NA,22,NA,NA,NA,NA,NA,NA,0.99924881220613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.11628523263736e-05,NA,NA,NA,NA,NA,0.651151500541842,0.927299086549735,NA,NA,22,NA,NA,NA,NA,NA,NA,1.01289385067149e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.41049248135477e-05,NA,NA,NA,NA,NA,0.60552226490785,0.912706122004656,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2900,NA,NA,NA,NA,NA,NA,NA,NA,3.85386686536125e-05,NA,NA,NA,NA,NA,0.68620485873954,0.927242741315652,NA,NA,22,NA,NA,NA,NA,NA,NA,1.68875647466038e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2910,NA,NA,NA,NA,NA,NA,NA,NA,4.19385389102755e-05,NA,NA,NA,NA,NA,0.519519891221598,0.86342045239266,NA,NA,22,NA,NA,NA,NA,NA,NA,1.63007828346551e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2920,NA,NA,NA,NA,NA,NA,NA,NA,5.6373921694743e-05,NA,NA,NA,NA,NA,0.647489446647042,0.933754515976088,NA,NA,22,NA,NA,NA,NA,NA,NA,2.88563504335926e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2930,NA,NA,NA,NA,NA,NA,NA,NA,9.54256819712528e-05,NA,NA,NA,NA,NA,0.446000647573772,0.874288667764659,NA,NA,22,NA,NA,NA,NA,NA,NA,4.12630269188696e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000140870718295301,NA,NA,NA,NA,NA,0.431123711386059,0.880756500681813,NA,NA,22,NA,NA,NA,NA,NA,NA,2.17565448177304e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00127674553564286,NA,NA,NA,NA,NA,0.279696411846275,0.856360480939757,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999780537955375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00152978447127015,NA,NA,NA,NA,NA,0.115607667983349,0.821505758391825,NA,NA,23,NA,NA,NA,NA,NA,NA,7.03365705678749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00242509730804295,NA,NA,NA,NA,NA,0.158841939829481,0.805667948397308,NA,NA,23,NA,NA,NA,NA,NA,NA,1.56910740178873e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.0035358155184909,NA,NA,NA,NA,NA,0.0966063741152838,0.75880546228444,NA,NA,24,NA,NA,NA,NA,NA,NA,0.99999445243824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,2990,0.176575145984347,NA,68.2397985457285,NA,48.8023088023089,NA,-10.8386519438479,NA,0.00524299701822294,0.00524299701822294,NA,NA,190.258546728494,NA,0.111881714519928,0.801841486125371,NA,NA,25,1363.91,521.19877259794,1909.55,574.45598298817,9443.4,483.155544341523,0.999994422100815,NA,NA,NA,NA,NA,NA,NA,5.37794551597441,NA,0.0116079683281429,NA,1700,NA,NA,1300,NA,2100,NA,4150,NA,28.4835511017073,NA,3067.25513694586,NA,-2.85823999074827,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3000,0.175098506302491,NA,72.174408994067,NA,51.4574314574315,NA,-10.7286079161612,NA,0.00573818686347168,0.00573818686347168,NA,NA,127.942435715823,NA,0.0807913760374315,0.782484824908342,NA,NA,26,3635.02,577.082318108018,7309.97,467.322774676062,9949.99,554.613900725546,0.999999608698236,NA,NA,NA,NA,NA,NA,NA,6.37897985053292,NA,-0.158083255314609,NA,350,NA,NA,1050,NA,2000,NA,3550,NA,28.6385938020113,NA,2713.32391003493,NA,-3.16644423248031,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3010,0.173621866620635,NA,76.1090194424054,NA,54.1125541125542,NA,-10.6185638884746,NA,0.00460644245591366,0.00460644245591366,NA,NA,199.659960694392,NA,0.101700425550186,0.772196724574414,NA,NA,26,1563.1,351.446902286363,2298.23,554.357575754737,3920.59,544.201358175846,1.10312803447421e-07,NA,NA,NA,NA,NA,NA,NA,5.07972830482888,NA,-0.0827121578472512,NA,200,NA,NA,600,NA,1750,NA,3350,NA,28.7936365023154,NA,2584.24456966965,NA,-2.74096165442955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00310936105312921,NA,NA,NA,NA,NA,0.0905334038332316,0.775461541779998,NA,NA,26,NA,NA,NA,NA,NA,NA,2.28812818692248e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00120760233273459,NA,NA,NA,NA,NA,0.179056215949692,0.795647424725318,NA,NA,26,NA,NA,NA,NA,NA,NA,2.62339843182247e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000501299711880597,NA,NA,NA,NA,NA,0.270480437469253,0.822641240181946,NA,NA,26,NA,NA,NA,NA,NA,NA,5.18839762764234e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000182744043394643,NA,NA,NA,NA,NA,0.342877563904997,0.843212894420002,NA,NA,26,NA,NA,NA,NA,NA,NA,2.56234730751093e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000112820969899546,NA,NA,NA,NA,NA,0.418879968812537,0.859427605979903,NA,NA,27,NA,NA,NA,NA,NA,NA,0.998845934860325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3070,NA,NA,NA,NA,NA,NA,NA,NA,6.09235059173936e-05,NA,NA,NA,NA,NA,0.52591257440949,0.883865265074021,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000521421929617016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3080,NA,NA,NA,NA,NA,NA,NA,NA,1.60304895396662e-05,NA,NA,NA,NA,NA,0.712188115047629,0.945860934176606,NA,NA,27,NA,NA,NA,NA,NA,NA,5.10898681094218e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,3090,NA,NA,NA,NA,NA,NA,NA,NA,7.23513551869232e-06,NA,NA,NA,NA,NA,0.743137634579801,0.954640608409672,NA,NA,27,NA,NA,NA,NA,NA,NA,7.97458543644325e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
