time,f1,f2,f3,f4,f5,filename,trialid
2.36128125,2188.0775225115203,2580.509385994641,3458.259248045777,4483.562253216199,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.36628125,2143.1191445761683,2595.314774989987,3351.064950420448,4455.9803924320495,5598.996314277412,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.37128125,2106.2376167416423,2646.8207371253784,3439.310521843101,4401.357482833881,5539.968609629079,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.37628125,2072.241942339572,2599.370621818165,3430.034465297462,4286.1046951004055,5529.61720481155,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.38128125,2045.3289735080684,2438.157737993148,3231.201601415916,4297.905450386271,5627.22861477284,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.38628125,2007.034380756928,2334.8270409231272,3215.4620091244965,4156.740837225901,5720.179731779626,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.3912812500000005,2001.801179226027,2287.3565938269044,3298.010407948512,4191.555002013804,5658.245069280601,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.3962812500000004,1956.2131647700623,2240.872418247121,3365.094069761199,4412.164931131314,5646.242050558815,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.4012812500000003,1876.444040026067,2315.5455257245435,3310.0104254505786,4427.188974782013,5716.745678234193,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.40628125,1835.1825820880497,2431.869271310886,3226.584891311767,4475.555573496848,5642.980473699535,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.41128125,1816.158187209368,2342.548893871292,3267.986962691304,4418.693279878169,5694.623250443493,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.41628125,1794.355211307348,2302.0450850632706,3295.053919373369,4377.377746293775,5763.566073967023,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.42128125,1769.8816173858722,2266.133827008586,3189.479309873964,4448.149729618396,5626.692513617721,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.42628125,1757.7391843666792,2284.294531105895,3173.212241950081,4479.938306633914,5686.567925777339,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.4312812500000005,1716.2538406784663,2297.647825079995,3196.880490559301,4520.906040228019,5809.026695715338,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.4362812500000004,1698.4884419085497,2377.0605333249555,3170.937850305021,4533.959848665152,5803.92878974972,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.4412812500000003,1688.249105918945,2322.531854714898,3151.582059089523,4419.004610257804,5789.533621538105,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.44628125,1662.0250736080932,2226.183648707477,3159.6833865926465,4483.502688036335,5728.568047305341,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.45128125,1671.4168896898784,2180.266157746045,3194.1909073239517,4598.722571181408,5765.229469355732,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.45628125,1656.3449789509966,2215.127738274546,3344.598905033807,4746.1600100317455,5628.284485814042,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.46128125,1664.8227271062628,2227.2884672145588,3419.618408079332,4650.75457035269,5596.304199999538,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.46628125,1708.5926626696598,2256.300764059536,3422.7420738780256,4449.816495226792,5600.96547563803,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.47128125,1688.6959821178402,2298.979786321811,3438.608577314442,4404.931803545408,5627.63527664036,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.4762812500000004,1651.838484427419,2276.812470764225,3377.222582715828,4431.781971774641,5670.669028810179,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.4812812500000003,1698.0837872728637,2239.767965167968,3195.7073971174605,4419.916238977444,5619.673458913678,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.48628125,1729.330353035315,2198.8030572418115,3077.4215924898017,4414.334373516842,5610.869000151736,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.49128125,1750.0138054425258,2291.244481862763,3049.281601917227,4505.129181947439,5742.574696016066,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.49628125,1820.057171294392,2350.6739715445888,3062.9358619999107,4554.189197763628,5764.54453333724,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.50128125,1920.971208049457,2351.6355950604843,3251.052484388631,4555.932720447207,5728.569284569429,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.50628125,1928.408939732237,2333.4037425568054,3321.663849991072,4522.738442646568,5787.250160116525,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.51128125,1962.3814568360715,2381.7428469742053,3269.7611476181864,4486.027697355773,5845.686357682413,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.5162812500000005,2011.0009672453664,2333.8306204439,3351.900615385097,4443.72538633034,5840.855716175208,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.5212812500000004,2030.043045857523,2312.088791974869,3345.323326404198,4403.542732063157,5834.559578678912,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.5262812500000003,2047.6137222148568,2395.0954132771126,3322.1232855931,4251.44725560236,5758.970494903108,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.53128125,2059.4351980547285,2515.8511830076845,3369.624376971552,4150.653799246028,5701.184111624345,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.53628125,2119.53753070281,2489.431055249597,3340.478363566496,4165.237420753289,5596.164379607324,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.54128125,2090.020785233956,2406.7893586204937,3351.437828820245,4265.32504225829,5578.443848313652,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.54628125,2071.421389358038,2450.1457257449697,3358.4007012043585,4468.19246657103,5610.074459865139,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.55128125,2101.362279057052,2444.829336430066,3402.0514084038887,4774.586656345764,5779.13454186993,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.5562812500000005,2094.518071349696,2472.9482093346696,3459.676115693828,4671.281638225572,5679.742729335952,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.5612812500000004,2070.76942263338,2506.5333167100143,3515.044834905486,4584.666009308233,5707.625621123685,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.5662812500000003,2089.469154855637,2518.986393514579,3582.7146726827414,4535.786244101726,5600.567158906019,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.57128125,2175.498945463267,2529.4738344792663,3600.4386528820864,4429.737114008083,5642.5089528017525,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.57628125,2136.3215682673685,2525.110433820637,3535.5930312234727,4365.693110937825,5668.600531749174,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.58128125,2084.687159857356,2565.289842335392,3354.3325908700317,4337.743106886608,5637.68025636528,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.58628125,2057.763409040929,2589.049232823853,3289.663685888047,4319.298823429748,5615.003163540334,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.59128125,2117.007187976239,2543.636497467356,3276.255380196696,4365.807861554949,5628.989760213297,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.59628125,2150.7334992043725,2525.6749325613587,3239.9754713469906,4400.563517543812,5656.580859449244,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6012812500000004,2113.831342897104,2497.12910657979,3256.4726415270766,4302.60269125985,5570.794474598232,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6062812500000003,2085.51521621157,2507.7636085616923,3234.714651898656,4251.966300390022,5616.186032977115,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.61128125,2055.1245962561693,2552.502230043419,3313.373835816433,4324.09858286495,5684.205313928885,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.61628125,2104.060988885374,2592.1753522334807,3386.079593610365,4297.120928495728,5694.221595941897,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.62128125,2121.2201041946187,2609.651820664239,3378.133806047442,4331.618351567571,5654.854154827919,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.62628125,2065.043856801789,2603.922159006243,3318.05306637684,4485.001955422179,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.63128125,2071.577248590737,2619.9161840683423,3268.4791513934238,4445.644010978093,5788.280010895776,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.63628125,2118.9058881775018,2557.58683622512,3406.670480213228,4412.802306650334,5592.04096470119,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6412812500000005,2073.867016996027,2504.736951640081,3457.782824542195,4438.799395153639,5643.371573001798,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6462812500000004,2079.780020924344,2517.319354084248,3436.176610338875,4308.6472642173785,5676.687728131361,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6512812500000003,2043.1931262765015,2488.9488256666014,3366.133296987526,4206.422277441735,5675.95567291076,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.65628125,2033.2958419737251,2392.080649063077,3253.7546290726154,4161.168368200587,5557.815194140118,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.66128125,2004.480394643045,2306.104843864902,3345.9991453430093,4205.887722758011,5584.337705629177,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.66628125,2076.326565840234,2294.198975315464,3200.949224978503,4346.938329616024,5653.162749520878,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.67128125,2027.3800466414796,2274.0325220160244,3112.6033438304803,4409.553579393957,5641.110819168019,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.67628125,1953.994819605332,2326.0821535398377,3251.169161759984,4392.154524089983,5734.436859312118,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6812812500000005,1904.5228747881847,2316.672794235761,3272.496871151964,4376.108138877746,5803.906365859725,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6862812500000004,1847.7972545968464,2264.838209344901,3318.744276129793,4262.351360989451,5705.231286480398,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.6912812500000003,1794.4226010615312,2228.3212810181885,3119.084682679486,4362.349545275688,5655.945062130174,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.69628125,1738.6881552407704,2240.6279498594927,3119.39409071186,4385.373728004171,5648.431956947324,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.70128125,1742.5375162731416,2266.072349539923,3170.5994843706094,4368.131814051927,5635.201377237618,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.70628125,1726.5508387810598,2235.880576664847,3150.5628746546345,4425.492382475409,5670.463810376817,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.71128125,1702.4796383392088,2124.821974075572,3195.246727949905,4420.177435512308,5742.149400953486,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.71628125,1707.549308906348,2071.676136248052,3200.7769491900185,4410.44245244291,5757.322774422069,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.72128125,1661.466930746178,2156.965024526201,3315.4677950157893,4483.272167919638,5832.873442365875,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.7262812500000004,1598.259959692308,2214.216478106628,3336.586611355848,4614.908007782824,5709.4178477466985,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.7312812500000003,1579.483754059812,2191.134971020029,3174.271869401848,4622.141847783906,5581.8766443415925,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.73628125,1593.3216588435498,2073.7702439742884,3124.0304867569207,4552.043064378686,5630.044259257081,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.74128125,1586.64130351299,1927.0849169217056,3117.8594591773763,4500.673806464676,5653.617242038149,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.74628125,1592.1777140762845,1938.9905778941109,3095.939102250464,4526.803186944645,5672.860793786084,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.75128125,1547.641926124386,2039.818972358334,3101.611682831479,4399.23008883133,5687.569372763838,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.75628125,1536.907100254275,2057.3357876396617,3113.073045438937,4345.616410124668,5713.128112454971,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.76128125,1528.9307504985045,2092.0976849839417,3130.785272847025,4378.864479767086,5726.488222375022,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.7662812500000005,1531.711786624756,2133.623165580208,3278.3711581421244,4627.5238331237615,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.7712812500000004,1488.5408257089073,2103.4143610329324,3161.246065948816,4623.459992033756,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.7762812500000003,1493.6343552865608,2030.891079292164,2998.4969504315245,4589.155075649046,5792.927957303191,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.78128125,1500.0199196191388,1966.9272769641727,2983.77409998225,4623.454707499036,5682.006408868662,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.78628125,1476.1615558922217,1924.0622341838664,3106.423456396068,4596.6299173792295,5580.619874978652,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.79128125,1453.931717959489,2108.7558146063493,3246.630415216656,4771.273260615822,5656.840528361571,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.79628125,1506.5559809452996,2088.628540814262,3170.9843909499346,4436.269359936055,5710.297974141776,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.80128125,1534.3377593095638,2058.0178872909705,3083.6165564949147,4507.733168116452,5661.732144154832,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.8062812500000005,1515.3814900638772,2097.474627589031,3255.2236065890124,4808.057058016028,5673.84927253735,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.8112812500000004,1487.1031914073685,2079.6757761018075,3434.4483332104287,5299.53940441863,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.8162812500000003,1492.1318544926132,2047.4739963371064,3438.085762605059,5411.74419269708,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.82128125,1533.3600402636198,1992.3311436896183,3247.690090400341,4515.922859928192,5768.290548073927,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.82628125,1523.1345049827742,1902.9728700500496,3158.141121443356,4259.343212421315,5758.798564011219,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.83128125,1474.3271680869325,1914.58364140139,3233.64018811958,4353.857682210723,5760.444075149531,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.83628125,1416.411326394082,1955.2226757104677,3291.272732056193,4770.569621655482,5724.51397437484,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.84128125,1408.4286291545882,1894.005974272834,3295.036241989017,5632.835978481092,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.84628125,1429.1959117956233,1874.240730723773,3384.6129238064427,5561.321894254725,5664.893906877225,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.8512812500000004,1387.167845419334,1905.042008821393,3405.1568112856644,4785.392926534011,5724.836346740417,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.8562812500000003,1363.0488163553855,1860.9823473385068,3374.43968832526,4847.954771736657,5761.101278228488,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.86128125,1356.8516113612484,1867.1522736249356,3302.42702031671,5005.792254134509,5824.845418159813,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.86628125,1363.7176467813626,1844.5960085277336,3238.073268052069,5188.916392264743,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.87128125,1345.6008252869156,1786.5972691866482,3221.868581106322,5352.387103018725,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.87628125,1355.1894896345434,1750.7717361923746,3266.0930663787944,5109.267740702579,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.88128125,1397.8334098130772,1688.3370605076034,3159.7961769897192,5042.111653635816,5817.690984581328,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.88628125,1407.742639245853,1645.3026640495734,2905.6577100505137,4994.090732307888,5859.200532891243,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.8912812500000005,1385.0515068219763,1696.7844022881131,3271.829678961116,5023.776261185245,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.8962812500000004,1363.7658439888448,1741.6301896024415,3358.261913213033,5064.024866474598,5818.285994605409,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.9012812500000003,1360.9756436969242,1745.4808714127914,3147.6193465929696,5046.782812146148,5879.243700094334,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.90628125,1341.849304328105,1699.2461035167744,3194.90230388596,5396.988891127788,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.91128125,1324.0742752167594,1674.6248412368266,3295.4905301320778,5368.126250697845,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.91628125,1330.2206650341998,1654.3985637163807,3375.6445262795123,5736.094547065829,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.92128125,1361.1265839809796,1691.241996247277,3411.549916623131,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.92628125,1397.5210136720632,1765.8819673148969,3298.008695728743,5529.374972769305,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.9312812500000005,1427.5767790733355,1715.464595283746,2820.3932864600483,5058.595071024184,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.9362812500000004,1414.3787162438146,1631.3670352479014,2712.945176586976,5203.916799411228,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.9412812500000003,1370.252570196849,1619.8695347092698,2756.4347089113585,5236.798765185044,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.94628125,1359.0264385078951,1628.3999123714686,2810.05098992324,5092.404794582978,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.95128125,1389.5654437145756,1654.0767836473683,2832.3186498626096,4947.499845259364,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.95628125,1391.5684235626463,1749.6537859365828,2883.0267044619536,5346.89778955849,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.96128125,1362.12105150182,1794.938181002019,2952.144709887637,5358.802084800836,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.96628125,1356.22006806737,1850.9587798472303,2909.083054965888,4804.555523334548,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.97128125,1349.1028940662047,1902.934324994056,2915.987281462433,4509.811718718959,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.9762812500000004,1331.979386673925,1850.5832323172945,2920.293080966544,4300.570229461102,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.9812812500000003,1329.6203695138938,1881.334616736953,3471.826841554296,5330.311925640814,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.98628125,1368.5016334900313,2399.204068760011,3450.4784642249438,5114.250714634943,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.99128125,1314.063079212386,2449.118047134863,3368.4159009643013,5001.95074572569,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
2.99628125,1258.1462271839491,2476.978905591363,3242.59376300354,4964.89782585788,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.00128125,1341.4801907482151,2511.755706906367,3556.406605378585,5212.43876897965,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.00628125,1361.844030985218,2455.291527562351,3713.423127822474,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.01128125,1386.0343164839971,2434.270307951965,3814.330664171724,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.0162812500000005,1394.0229508787738,2415.176785891796,3775.8797989329473,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.0212812500000004,1383.521405578361,2433.598801354304,3778.130416319242,5542.786817750669,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.0262812500000003,1404.266606447377,2436.6317167937623,3651.541431400358,5398.558344808202,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.03128125,1444.9700695239574,2486.676148389959,3768.5147069917175,5596.688321593088,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.03628125,1457.599992843091,2519.659665891623,4135.673611364245,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.04128125,1461.7049743907764,2399.5911763636323,2610.642223860816,4406.709518713076,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.04628125,1435.172034858501,2550.079934485759,3230.8367539488127,4405.250615280364,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.05128125,1518.3689345155442,2420.451691949568,3829.8015037289647,5180.072989826456,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.0562812500000005,1631.6557346638017,2421.915306872061,3103.143907448802,5155.462580811547,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.0612812500000004,1638.06986459238,2427.42443929464,3026.7788874777966,5155.516146717361,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.0662812500000003,1630.6817566775835,2433.109007207704,3557.0485410399488,5169.691952473145,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.07128125,1547.7973444840377,2378.7777964375337,3070.3775377419297,5020.647197544499,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.07628125,1472.9082456859774,2266.896748760763,3322.394363962188,4524.31908586418,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.08128125,1024.3435868058314,2276.9491093516344,2444.8861344192046,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.08628125,1049.4001184747458,2263.218414021983,2554.6949076111905,4396.467915224648,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.09128125,926.7195040491462,2202.4531743968632,2850.763802938545,4418.5554322395865,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.0962812500000005,441.9718195076671,2162.7374168628544,2945.47469806792,4558.624909207676,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1012812500000004,452.6289562625991,2103.549746195428,2901.4186249853296,4503.482927411795,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1062812500000003,470.9599308255399,2072.956095639771,2824.897884961683,4287.793708865097,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.11128125,611.0781458057158,2038.6088116825156,3041.9412266624786,4189.084545249812,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.11628125,648.9071501755818,2268.9886200334327,3211.064226175058,4065.476331750526,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
