time_ms,f0,ID
4653.481022115959,,0_2_103_p1
4655.522022564255,,0_2_103_p1
4657.563023012552,,0_2_103_p1
4659.604023460848,,0_2_103_p1
4661.645023909145,,0_2_103_p1
4663.686024357441,,0_2_103_p1
4665.7270248057375,,0_2_103_p1
4667.768025254034,,0_2_103_p1
4669.8090257023305,,0_2_103_p1
4671.850026150627,,0_2_103_p1
4673.891026598923,,0_2_103_p1
4675.93202704722,,0_2_103_p1
4677.973027495516,,0_2_103_p1
4680.014027943813,,0_2_103_p1
4682.055028392109,,0_2_103_p1
4684.096028840406,,0_2_103_p1
4686.137029288702,,0_2_103_p1
4688.178029736999,,0_2_103_p1
4690.219030185295,,0_2_103_p1
4692.260030633592,,0_2_103_p1
4694.301031081888,,0_2_103_p1
4696.342031530185,,0_2_103_p1
4698.383031978481,,0_2_103_p1
4700.424032426778,,0_2_103_p1
4702.465032875074,,0_2_103_p1
4704.506033323371,,0_2_103_p1
4706.547033771667,,0_2_103_p1
4708.588034219963,,0_2_103_p1
4710.62903466826,,0_2_103_p1
4712.670035116557,,0_2_103_p1
4714.711035564853,,0_2_103_p1
4716.752036013149,,0_2_103_p1
4718.793036461446,,0_2_103_p1
4720.834036909743,,0_2_103_p1
4722.875037358039,,0_2_103_p1
4724.916037806335,,0_2_103_p1
4726.957038254632,,0_2_103_p1
4728.998038702929,,0_2_103_p1
4731.039039151225,,0_2_103_p1
4733.080039599521,,0_2_103_p1
4735.121040047818,,0_2_103_p1
4737.162040496115,,0_2_103_p1
4739.2030409444105,,0_2_103_p1
4741.244041392707,,0_2_103_p1
4743.2850418410035,,0_2_103_p1
4745.326042289301,,0_2_103_p1
4747.367042737596,,0_2_103_p1
4749.408043185893,,0_2_103_p1
4751.449043634189,,0_2_103_p1
4753.490044082487,,0_2_103_p1
4755.531044530782,,0_2_103_p1
4757.572044979079,,0_2_103_p1
4759.613045427375,,0_2_103_p1
4761.654045875673,,0_2_103_p1
4763.695046323968,,0_2_103_p1
4765.736046772265,,0_2_103_p1
4767.777047220561,,0_2_103_p1
4769.8180476688585,,0_2_103_p1
4771.859048117154,,0_2_103_p1
4773.900048565451,,0_2_103_p1
4775.941049013747,,0_2_103_p1
4777.982049462044,,0_2_103_p1
4780.02304991034,,0_2_103_p1
4782.064050358636,,0_2_103_p1
4784.105050806933,,0_2_103_p1
4786.146051255229,,0_2_103_p1
4788.187051703526,,0_2_103_p1
4790.228052151822,,0_2_103_p1
4792.269052600119,,0_2_103_p1
4794.310053048415,,0_2_103_p1
4796.351053496712,,0_2_103_p1
4798.392053945008,,0_2_103_p1
4800.433054393305,,0_2_103_p1
4802.474054841601,,0_2_103_p1
4804.515055289898,,0_2_103_p1
4806.556055738194,,0_2_103_p1
4808.597056186491,,0_2_103_p1
4810.638056634787,,0_2_103_p1
4812.6790570830835,,0_2_103_p1
4814.72005753138,,0_2_103_p1
4816.7610579796765,,0_2_103_p1
4818.802058427973,,0_2_103_p1
4820.843058876269,,0_2_103_p1
4822.884059324566,,0_2_103_p1
4824.925059772862,,0_2_103_p1
4826.966060221159,,0_2_103_p1
4829.007060669455,,0_2_103_p1
4831.048061117752,,0_2_103_p1
4833.089061566048,,0_2_103_p1
4835.130062014345,,0_2_103_p1
4837.171062462641,,0_2_103_p1
4839.212062910938,,0_2_103_p1
4841.253063359234,,0_2_103_p1
4843.294063807531,,0_2_103_p1
4845.335064255827,,0_2_103_p1
4847.376064704124,,0_2_103_p1
4849.41706515242,,0_2_103_p1
4851.4580656007165,,0_2_103_p1
4853.499066049013,,0_2_103_p1
4855.540066497309,,0_2_103_p1
4857.581066945606,,0_2_103_p1
4859.622067393902,,0_2_103_p1
4861.663067842199,,0_2_103_p1
4863.704068290495,,0_2_103_p1
4865.745068738792,,0_2_103_p1
4867.786069187088,,0_2_103_p1
4869.827069635385,,0_2_103_p1
4871.868070083681,,0_2_103_p1
4873.909070531978,,0_2_103_p1
4875.950070980274,,0_2_103_p1
4877.991071428572,,0_2_103_p1
4880.032071876867,,0_2_103_p1
4882.073072325164,,0_2_103_p1
4884.11407277346,,0_2_103_p1
4886.155073221757,,0_2_103_p1
4888.196073670053,,0_2_103_p1
4890.2370741183495,,0_2_103_p1
4892.278074566646,,0_2_103_p1
4894.319075014943,,0_2_103_p1
4896.360075463239,,0_2_103_p1
4898.401075911535,,0_2_103_p1
4900.442076359832,,0_2_103_p1
4902.483076808129,,0_2_103_p1
4904.524077256425,,0_2_103_p1
4906.565077704721,,0_2_103_p1
4908.606078153018,,0_2_103_p1
4910.647078601315,,0_2_103_p1
4912.688079049611,,0_2_103_p1
4914.729079497907,,0_2_103_p1
4916.770079946204,,0_2_103_p1
4918.811080394501,,0_2_103_p1
4920.852080842797,,0_2_103_p1
4922.893081291093,,0_2_103_p1
4924.9340817393895,,0_2_103_p1
4926.975082187687,,0_2_103_p1
4929.0160826359825,,0_2_103_p1
4931.057083084279,,0_2_103_p1
4933.098083532575,,0_2_103_p1
4935.139083980873,,0_2_103_p1
4937.180084429168,,0_2_103_p1
4939.221084877465,,0_2_103_p1
4941.262085325761,,0_2_103_p1
4943.303085774059,,0_2_103_p1
4945.344086222354,,0_2_103_p1
4947.385086670651,,0_2_103_p1
4949.426087118947,,0_2_103_p1
4951.467087567245,,0_2_103_p1
4953.50808801554,,0_2_103_p1
4955.549088463837,,0_2_103_p1
4957.590088912133,,0_2_103_p1
4959.63108936043,,0_2_103_p1
4961.672089808726,,0_2_103_p1
4963.7130902570225,,0_2_103_p1
4965.754090705319,,0_2_103_p1
4967.795091153616,,0_2_103_p1
4969.836091601912,,0_2_103_p1
4971.877092050208,,0_2_103_p1
4973.918092498505,,0_2_103_p1
4975.959092946802,,0_2_103_p1
4978.000093395098,,0_2_103_p1
4980.041093843394,,0_2_103_p1
4982.082094291691,,0_2_103_p1
4984.123094739988,,0_2_103_p1
4986.164095188284,,0_2_103_p1
4988.20509563658,,0_2_103_p1
4990.246096084877,,0_2_103_p1
4992.287096533174,,0_2_103_p1
4994.32809698147,,0_2_103_p1
4996.369097429766,,0_2_103_p1
4998.4100978780625,,0_2_103_p1
5000.45109832636,,0_2_103_p1
5002.4920987746555,,0_2_103_p1
5004.533099222952,,0_2_103_p1
5006.574099671248,,0_2_103_p1
5008.615100119546,,0_2_103_p1
5010.656100567841,,0_2_103_p1
5012.697101016138,,0_2_103_p1
5014.738101464434,,0_2_103_p1
5016.779101912732,,0_2_103_p1
5018.820102361027,,0_2_103_p1
5020.861102809324,,0_2_103_p1
5022.90210325762,,0_2_103_p1
5024.943103705918,,0_2_103_p1
5026.984104154213,,0_2_103_p1
5029.02510460251,,0_2_103_p1
5031.066105050806,,0_2_103_p1
5033.107105499103,,0_2_103_p1
5035.148105947399,,0_2_103_p1
5037.1891063956955,,0_2_103_p1
5039.230106843992,,0_2_103_p1
5041.271107292288,,0_2_103_p1
5043.312107740585,,0_2_103_p1
5045.353108188881,,0_2_103_p1
5047.394108637178,,0_2_103_p1
5049.435109085474,,0_2_103_p1
5051.476109533772,,0_2_103_p1
5053.517109982067,,0_2_103_p1
5055.558110430364,,0_2_103_p1
5057.59911087866,,0_2_103_p1
5059.640111326958,,0_2_103_p1
5061.681111775253,,0_2_103_p1
5063.72211222355,,0_2_103_p1
5065.763112671846,,0_2_103_p1
5067.8041131201435,,0_2_103_p1
5069.845113568439,,0_2_103_p1
5071.8861140167355,,0_2_103_p1
5073.927114465032,,0_2_103_p1
5075.968114913329,,0_2_103_p1
5078.009115361625,,0_2_103_p1
5080.050115809921,,0_2_103_p1
5082.091116258218,,0_2_103_p1
5084.132116706515,,0_2_103_p1
5086.173117154811,,0_2_103_p1
5088.214117603107,,0_2_103_p1
5090.255118051404,,0_2_103_p1
5092.296118499701,,0_2_103_p1
5094.337118947997,,0_2_103_p1
5096.378119396293,,0_2_103_p1
5098.41911984459,,0_2_103_p1
5100.460120292887,,0_2_103_p1
5102.501120741183,,0_2_103_p1
5104.542121189479,,0_2_103_p1
5106.583121637776,,0_2_103_p1
5108.624122086073,,0_2_103_p1
5110.6651225343685,,0_2_103_p1
5112.706122982665,,0_2_103_p1
5114.747123430961,,0_2_103_p1
5116.788123879259,,0_2_103_p1
5118.829124327554,,0_2_103_p1
5120.870124775851,,0_2_103_p1
5122.911125224147,,0_2_103_p1
5124.952125672445,,0_2_103_p1
5126.99312612074,,0_2_103_p1
5129.034126569037,,0_2_103_p1
5131.075127017333,,0_2_103_p1
5133.116127465631,,0_2_103_p1
5135.157127913926,,0_2_103_p1
5137.198128362223,,0_2_103_p1
5139.239128810519,,0_2_103_p1
5141.2801292588165,,0_2_103_p1
5143.321129707112,,0_2_103_p1
5145.3621301554085,,0_2_103_p1
5147.403130603705,,0_2_103_p1
5149.444131052002,,0_2_103_p1
5151.485131500298,,0_2_103_p1
5153.526131948594,,0_2_103_p1
5155.567132396891,,0_2_103_p1
5157.608132845188,,0_2_103_p1
5159.649133293484,,0_2_103_p1
5161.69013374178,,0_2_103_p1
5163.731134190077,,0_2_103_p1
5165.772134638374,,0_2_103_p1
5167.81313508667,,0_2_103_p1
5169.854135534966,,0_2_103_p1
5171.895135983263,,0_2_103_p1
5173.93613643156,,0_2_103_p1
5175.977136879856,,0_2_103_p1
5178.018137328152,,0_2_103_p1
5180.059137776449,,0_2_103_p1
5182.100138224746,,0_2_103_p1
5184.1411386730415,,0_2_103_p1
5186.182139121338,,0_2_103_p1
5188.223139569634,,0_2_103_p1
5190.264140017932,,0_2_103_p1
5192.305140466227,,0_2_103_p1
5194.346140914524,,0_2_103_p1
5196.38714136282,,0_2_103_p1
5198.428141811118,,0_2_103_p1
5200.469142259413,,0_2_103_p1
5202.51014270771,,0_2_103_p1
5204.551143156006,,0_2_103_p1
5206.592143604304,,0_2_103_p1
5208.633144052599,,0_2_103_p1
5210.674144500896,,0_2_103_p1
5212.715144949192,,0_2_103_p1
5214.7561453974895,,0_2_103_p1
5216.797145845785,,0_2_103_p1
5218.8381462940815,,0_2_103_p1
5220.879146742378,,0_2_103_p1
5222.920147190675,,0_2_103_p1
5224.961147638972,,0_2_103_p1
5227.002148087267,,0_2_103_p1
5229.043148535564,,0_2_103_p1
5231.084148983861,,0_2_103_p1
5233.125149432158,,0_2_103_p1
5235.166149880453,,0_2_103_p1
5237.20715032875,,0_2_103_p1
5239.248150777047,,0_2_103_p1
5241.289151225344,,0_2_103_p1
5243.330151673639,,0_2_103_p1
5245.371152121936,,0_2_103_p1
5247.412152570233,,0_2_103_p1
5249.4531530185295,,0_2_103_p1
5251.494153466825,,0_2_103_p1
5253.535153915122,,0_2_103_p1
5255.576154363419,,0_2_103_p1
5257.617154811715,,0_2_103_p1
5259.658155260011,,0_2_103_p1
5261.699155708307,,0_2_103_p1
5263.740156156605,,0_2_103_p1
5265.781156604901,,0_2_103_p1
5267.822157053197,,0_2_103_p1
5269.863157501493,,0_2_103_p1
5271.904157949791,,0_2_103_p1
5273.945158398087,,0_2_103_p1
5275.986158846383,,0_2_103_p1
5278.027159294679,,0_2_103_p1
5280.068159742977,,0_2_103_p1
5282.109160191273,,0_2_103_p1
5284.150160639569,,0_2_103_p1
5286.191161087865,,0_2_103_p1
5288.2321615361625,,0_2_103_p1
5290.273161984459,,0_2_103_p1
5292.3141624327545,,0_2_103_p1
5294.355162881051,,0_2_103_p1
5296.3961633293475,,0_2_103_p1
5298.437163777645,,0_2_103_p1
5300.47816422594,,0_2_103_p1
5302.519164674237,,0_2_103_p1
5304.560165122533,,0_2_103_p1
5306.601165570831,,0_2_103_p1
5308.642166019126,,0_2_103_p1
5310.683166467423,,0_2_103_p1
5312.724166915719,,0_2_103_p1
5314.765167364017,,0_2_103_p1
5316.806167812312,,0_2_103_p1
5318.847168260609,,0_2_103_p1
5320.888168708905,,0_2_103_p1
5322.9291691572025,,0_2_103_p1
5324.970169605498,,0_2_103_p1
5327.011170053795,,0_2_103_p1
5329.052170502091,,0_2_103_p1
5331.093170950388,,0_2_103_p1
5333.134171398684,,0_2_103_p1
5335.17517184698,,0_2_103_p1
5337.216172295277,,0_2_103_p1
5339.257172743574,,0_2_103_p1
5341.29817319187,,0_2_103_p1
5343.339173640166,,0_2_103_p1
5345.380174088463,,0_2_103_p1
5347.42117453676,,0_2_103_p1
5349.462174985056,,0_2_103_p1
5351.503175433352,,0_2_103_p1
5353.544175881649,,0_2_103_p1
5355.585176329946,,0_2_103_p1
5357.626176778242,,0_2_103_p1
5359.667177226538,,0_2_103_p1
5361.708177674835,,0_2_103_p1
5363.749178123132,,0_2_103_p1
5365.7901785714275,,0_2_103_p1
5367.831179019724,,0_2_103_p1
5369.8721794680205,,0_2_103_p1
5371.913179916318,,0_2_103_p1
5373.954180364613,,0_2_103_p1
5375.99518081291,,0_2_103_p1
5378.036181261206,,0_2_103_p1
5380.077181709504,,0_2_103_p1
5382.118182157799,,0_2_103_p1
5384.159182606096,267.83763671067345,0_2_103_p1
5386.200183054392,268.6043388576033,0_2_103_p1
5388.24118350269,269.3644743050226,0_2_103_p1
5390.282183950985,270.1218985677473,0_2_103_p1
5392.323184399282,270.88046716059347,0_2_103_p1
5394.364184847578,271.644035598377,0_2_103_p1
5396.4051852958755,272.41645939591393,0_2_103_p1
5398.446185744171,273.20159406802026,0_2_103_p1
5400.487186192468,274.003295129512,0_2_103_p1
5402.528186640764,274.8254180952051,0_2_103_p1
5404.569187089061,275.6718184799156,0_2_103_p1
5406.610187537358,276.54635179845945,0_2_103_p1
5408.651187985653,277.4528735656523,0_2_103_p1
5410.69218843395,278.3842548872668,0_2_103_p1
5412.733188882247,279.34364827959485,0_2_103_p1
5414.774189330544,280.3354677432565,0_2_103_p1
5416.815189778839,281.35961435615945,0_2_103_p1
5418.856190227136,282.4186404676579,0_2_103_p1
5420.897190675433,283.5187057054148,0_2_103_p1
5422.93819112373,284.6646107386925,0_2_103_p1
5424.979191572025,285.8656807504975,0_2_103_p1
5427.020192020322,287.12908203202034,0_2_103_p1
5429.061192468619,288.4828317212532,0_2_103_p1
5431.102192916916,289.966869980271,0_2_103_p1
5433.143193365211,291.64534633956924,0_2_103_p1
5435.184193813508,293.5878986715446,0_2_103_p1
5437.225194261805,295.8890115963069,0_2_103_p1
5439.266194710101,298.6353392779061,0_2_103_p1
5441.307195158397,301.9008555556486,0_2_103_p1
5443.3481956066935,305.3882915122136,0_2_103_p1
5445.389196054991,309.3346973937656,0_2_103_p1
5447.430196503287,313.7781869303842,0_2_103_p1
5449.471196951583,318.75687385214843,0_2_103_p1
5451.512197399879,324.3088718891373,0_2_103_p1
5453.553197848177,330.4722947714299,0_2_103_p1
5455.594198296473,337.28525622910536,0_2_103_p1
5457.635198744769,344.7858699922426,0_2_103_p1
5459.676199193065,353.0122497909208,0_2_103_p1
5461.717199641363,362.002509355219,0_2_103_p1
5463.758200089659,371.7947624152162,0_2_103_p1
5465.799200537955,382.42712270099156,0_2_103_p1
5467.840200986251,,0_2_103_p1
5469.8812014345485,,0_2_103_p1
5471.922201882845,,0_2_103_p1
5473.963202331141,,0_2_103_p1
5476.004202779437,,0_2_103_p1
5478.045203227734,,0_2_103_p1
5480.086203676031,,0_2_103_p1
5482.127204124326,213.65498818297345,0_2_103_p1
5484.168204572623,214.3986862326421,0_2_103_p1
5486.20920502092,215.1377068230939,0_2_103_p1
5488.250205469217,215.8733153543644,0_2_103_p1
5490.291205917512,216.606777226489,0_2_103_p1
5492.332206365809,217.3393578395032,0_2_103_p1
5494.373206814106,218.0723225934425,0_2_103_p1
5496.414207262403,218.8069368883423,0_2_103_p1
5498.455207710698,219.5444661242382,0_2_103_p1
5500.496208158995,220.28617570116558,0_2_103_p1
5502.537208607292,221.03333101915993,0_2_103_p1
5504.578209055589,221.78719747825676,0_2_103_p1
5506.619209503884,222.54904047849118,0_2_103_p1
5508.660209952181,223.3225812479388,0_2_103_p1
5510.701210400478,224.10816730316506,0_2_103_p1
5512.742210848774,224.9075082701876,0_2_103_p1
5514.78321129707,225.72189491364574,0_2_103_p1
5516.8242117453665,226.55212327305355,0_2_103_p1
5518.865212193664,227.39799095444263,0_2_103_p1
5520.90621264196,228.26082134078968,0_2_103_p1
5522.947213090256,229.13954518398572,0_2_103_p1
5524.988213538552,230.0325985252986,0_2_103_p1
5527.02921398685,230.93669715055935,0_2_103_p1
5529.070214435146,231.85329346883776,0_2_103_p1
5531.111214883442,232.77578810059796,0_2_103_p1
5533.152215331738,233.702256181539,0_2_103_p1
5535.193215780036,234.6307728473598,0_2_103_p1
5537.234216228332,235.5594132337591,0_2_103_p1
5539.275216676628,236.4862524764358,0_2_103_p1
5541.316217124924,237.4093657110887,0_2_103_p1
5543.3572175732215,238.32682807341666,0_2_103_p1
5545.398218021518,239.2367146991185,0_2_103_p1
5547.439218469814,240.13710072389307,0_2_103_p1
5549.48021891811,241.02606128343922,0_2_103_p1
5551.5212193664065,241.90167151345577,0_2_103_p1
5553.562219814704,,0_2_103_p1
5555.6032202629995,,0_2_103_p1
5557.644220711296,,0_2_103_p1
5559.685221159592,,0_2_103_p1
5561.72622160789,,0_2_103_p1
5563.767222056185,,0_2_103_p1
5565.808222504482,,0_2_103_p1
5567.849222952778,,0_2_103_p1
5569.890223401076,,0_2_103_p1
5571.931223849371,,0_2_103_p1
5573.972224297668,,0_2_103_p1
5576.013224745964,,0_2_103_p1
5578.054225194262,,0_2_103_p1
5580.095225642558,247.18649796213066,0_2_103_p1
5582.136226090854,246.24873335867503,0_2_103_p1
5584.17722653915,245.33008876647878,0_2_103_p1
5586.218226987447,244.42952656080348,0_2_103_p1
5588.259227435744,243.54600911691065,0_2_103_p1
5590.3002278840395,242.6784988100618,0_2_103_p1
5592.341228332336,241.82595801551844,0_2_103_p1
5594.382228780633,240.98734910854208,0_2_103_p1
5596.42322922893,240.16163446439427,0_2_103_p1
5598.464229677225,239.34777645833654,0_2_103_p1
5600.505230125522,238.5447374656304,0_2_103_p1
5602.546230573819,237.75147986153732,0_2_103_p1
5604.587231022116,236.96696602131863,0_2_103_p1
5606.628231470411,236.19018326471593,0_2_103_p1
5608.669231918708,235.4205561818958,0_2_103_p1
5610.710232367005,234.65532707379938,0_2_103_p1
5612.751232815302,233.89449031997762,0_2_103_p1
5614.792233263597,233.13689456289438,0_2_103_p1
5616.833233711894,232.38284617058568,0_2_103_p1
5618.874234160191,231.63005862280875,0_2_103_p1
5620.9152346084875,230.87831997815016,0_2_103_p1
5622.956235056783,230.12659706374677,0_2_103_p1
5624.9972355050795,229.3746213251837,0_2_103_p1
5627.038235953377,228.6207008121329,0_2_103_p1
5629.079236401673,227.86384793666457,0_2_103_p1
5631.120236849969,227.10339983518747,0_2_103_p1
5633.161237298265,226.3383812346916,0_2_103_p1
5635.202237746563,225.5676149223677,0_2_103_p1
5637.243238194859,224.78989413498408,0_2_103_p1
5639.284238643155,224.00431958276297,0_2_103_p1
5641.325239091451,223.2097416445487,0_2_103_p1
5643.366239539749,222.4049286534222,0_2_103_p1
5645.407239988045,221.58892662653574,0_2_103_p1
5647.448240436341,220.76097151615295,0_2_103_p1
5649.489240884637,219.91936704231662,0_2_103_p1
5651.530241332935,219.06352525703394,0_2_103_p1
5653.571241781231,218.1924380093847,0_2_103_p1
5655.612242229527,217.30435751043876,0_2_103_p1
5657.653242677823,216.39909859052233,0_2_103_p1
5659.69424312612,215.47532506290693,0_2_103_p1
5661.735243574417,214.53234557147545,0_2_103_p1
5663.7762440227125,213.56885122831062,0_2_103_p1
5665.817244471009,212.58465231848845,0_2_103_p1
5667.858244919306,211.57861786645663,0_2_103_p1
5669.899245367603,210.55093435711166,0_2_103_p1
5671.940245815898,209.5011131130028,0_2_103_p1
5673.981246264195,208.4294383844886,0_2_103_p1
5676.022246712492,207.3365465947845,0_2_103_p1
5678.063247160789,206.22347262938712,0_2_103_p1
5680.104247609084,205.09247993758154,0_2_103_p1
5682.145248057381,203.9457078505746,0_2_103_p1
5684.186248505678,202.78632437621334,0_2_103_p1
5686.227248953975,201.61852295934472,0_2_103_p1
5688.26824940227,200.4473558978886,0_2_103_p1
5690.309249850567,199.27852860686275,0_2_103_p1
5692.350250298864,198.11819075085992,0_2_103_p1
5694.3912507471605,196.97291983938436,0_2_103_p1
5696.432251195456,195.85015895634493,0_2_103_p1
5698.4732516437525,194.75594627059408,0_2_103_p1
5700.51425209205,193.69754694055567,0_2_103_p1
5702.555252540346,192.68113788314383,0_2_103_p1
5704.596252988642,191.71201157344044,0_2_103_p1
5706.637253436938,190.795980750326,0_2_103_p1
5708.678253885236,189.9366081119106,0_2_103_p1
5710.719254333532,189.13660863117656,0_2_103_p1
5712.760254781828,188.39820597436753,0_2_103_p1
5714.801255230124,187.7225919157227,0_2_103_p1
5716.842255678422,187.10957103381523,0_2_103_p1
5718.883256126718,186.5582666037923,0_2_103_p1
5720.924256575014,186.06635240135154,0_2_103_p1
5722.96525702331,185.6309905365226,0_2_103_p1
5725.006257471608,185.24881546093025,0_2_103_p1
5727.047257919904,184.9157363317144,0_2_103_p1
5729.0882583682,184.6278210000353,0_2_103_p1
5731.129258816496,184.3799830549114,0_2_103_p1
5733.1702592647935,184.16777903418713,0_2_103_p1
5735.21125971309,183.98693016766254,0_2_103_p1
5737.2522601613855,183.83316460733505,0_2_103_p1
5739.293260609682,183.7021722889448,0_2_103_p1
5741.334261057979,183.58995721281013,0_2_103_p1
5743.375261506276,183.49273061786315,0_2_103_p1
5745.416261954571,183.40763893347676,0_2_103_p1
5747.457262402868,183.33057300129468,0_2_103_p1
5749.498262851165,183.25939720982092,0_2_103_p1
5751.539263299462,183.19142186317285,0_2_103_p1
5753.580263747758,183.12415046619208,0_2_103_p1
5755.621264196054,183.05575380508895,0_2_103_p1
5757.662264644351,182.98479048649614,0_2_103_p1
5759.703265092648,182.90960288237378,0_2_103_p1
5761.744265540944,182.82970336507557,0_2_103_p1
5763.78526598924,182.74391849944843,0_2_103_p1
5765.826266437537,182.6524491269597,0_2_103_p1
5767.8672668858335,182.55433447370623,0_2_103_p1
5769.90826733413,182.44979570682997,0_2_103_p1
5771.9492677824255,182.33891522999733,0_2_103_p1
5773.990268230723,182.2219889860364,0_2_103_p1
5776.031268679019,182.09953905444263,0_2_103_p1
5778.072269127316,181.9718802671693,0_2_103_p1
5780.113269575611,181.83920929425358,0_2_103_p1
5782.154270023909,181.70265315601804,0_2_103_p1
5784.195270472205,181.56231971395093,0_2_103_p1
5786.236270920502,181.41916384338765,0_2_103_p1
5788.277271368797,181.27337752284006,0_2_103_p1
5790.318271817095,181.1259795896516,0_2_103_p1
5792.359272265391,180.97737111582578,0_2_103_p1
5794.400272713688,180.8281914403898,0_2_103_p1
5796.441273161983,180.67890219376403,0_2_103_p1
5798.482273610281,180.53025874650768,0_2_103_p1
5800.523274058577,180.3826214547168,0_2_103_p1
5802.5642745068735,180.23647297238682,0_2_103_p1
5804.605274955169,180.0929848091834,0_2_103_p1
5806.646275403466,179.95192210284353,0_2_103_p1
5808.687275851763,179.81373499884114,0_2_103_p1
5810.728276300059,179.67887364265007,0_2_103_p1
5812.769276748355,179.54778817974406,0_2_103_p1
5814.810277196651,179.42092875559686,0_2_103_p1
5816.851277644949,179.2987455156822,0_2_103_p1
5818.892278093245,179.1816886054739,0_2_103_p1
5820.933278541541,179.07020817044574,0_2_103_p1
5822.974278989837,178.9647543560714,0_2_103_p1
5825.015279438135,178.8657773078247,0_2_103_p1
5827.056279886431,178.7737271711794,0_2_103_p1
5829.097280334727,,0_2_103_p1
5831.138280783023,,0_2_103_p1
5833.179281231321,,0_2_103_p1
5835.220281679617,,0_2_103_p1
5837.261282127913,,0_2_103_p1
5839.302282576209,,0_2_103_p1
5841.3432830245065,,0_2_103_p1
5843.384283472803,,0_2_103_p1
5845.4252839210985,,0_2_103_p1
5847.466284369395,,0_2_103_p1
5849.507284817692,,0_2_103_p1
5851.548285265989,,0_2_103_p1
5853.589285714284,,0_2_103_p1
5855.630286162581,,0_2_103_p1
5857.671286610878,,0_2_103_p1
5859.712287059175,,0_2_103_p1
5861.75328750747,,0_2_103_p1
5863.794287955767,,0_2_103_p1
5865.835288404064,,0_2_103_p1
5867.876288852361,,0_2_103_p1
5869.917289300656,,0_2_103_p1
5871.958289748953,,0_2_103_p1
5873.99929019725,,0_2_103_p1
5876.0402906455465,,0_2_103_p1
5878.081291093842,,0_2_103_p1
5880.122291542139,,0_2_103_p1
5882.163291990436,,0_2_103_p1
5884.204292438732,,0_2_103_p1
5886.245292887028,,0_2_103_p1
5888.286293335324,,0_2_103_p1
5890.327293783622,,0_2_103_p1
5892.368294231918,,0_2_103_p1
5894.409294680214,,0_2_103_p1
5896.45029512851,,0_2_103_p1
5898.491295576808,,0_2_103_p1
5900.532296025104,,0_2_103_p1
5902.5732964734,,0_2_103_p1
5904.614296921696,,0_2_103_p1
5906.655297369994,,0_2_103_p1
5908.69629781829,,0_2_103_p1
5910.737298266586,,0_2_103_p1
5912.778298714882,,0_2_103_p1
5914.8192991631795,,0_2_103_p1
5916.860299611476,,0_2_103_p1
5918.9013000597715,,0_2_103_p1
5920.942300508068,,0_2_103_p1
5922.983300956365,,0_2_103_p1
5925.024301404662,,0_2_103_p1
5927.065301852958,,0_2_103_p1
5929.106302301254,,0_2_103_p1
5931.147302749551,,0_2_103_p1
5933.188303197848,,0_2_103_p1
5935.229303646144,,0_2_103_p1
5937.27030409444,,0_2_103_p1
5939.311304542737,,0_2_103_p1
5941.352304991034,,0_2_103_p1
5943.39330543933,,0_2_103_p1
5945.434305887626,,0_2_103_p1
5947.475306335923,,0_2_103_p1
5949.5163067842195,,0_2_103_p1
5951.557307232516,,0_2_103_p1
5953.598307680812,,0_2_103_p1
5955.639308129109,,0_2_103_p1
5957.680308577405,,0_2_103_p1
5959.721309025702,,0_2_103_p1
5961.762309473997,,0_2_103_p1
5963.803309922295,,0_2_103_p1
5965.844310370591,,0_2_103_p1
5967.885310818888,,0_2_103_p1
5969.926311267183,,0_2_103_p1
5971.967311715481,,0_2_103_p1
5974.008312163777,,0_2_103_p1
5976.049312612074,,0_2_103_p1
5978.090313060369,,0_2_103_p1
5980.131313508667,,0_2_103_p1
5982.172313956963,,0_2_103_p1
5984.21331440526,,0_2_103_p1
5986.254314853555,,0_2_103_p1
5988.2953153018525,,0_2_103_p1
5990.336315750149,,0_2_103_p1
5992.377316198445,,0_2_103_p1
5994.418316646741,,0_2_103_p1
5996.459317095038,,0_2_103_p1
5998.500317543335,,0_2_103_p1
6000.541317991631,,0_2_103_p1
6002.582318439927,,0_2_103_p1
6004.623318888224,,0_2_103_p1
6006.664319336521,,0_2_103_p1
6008.705319784817,,0_2_103_p1
6010.746320233113,,0_2_103_p1
6012.78732068141,,0_2_103_p1
6014.828321129707,,0_2_103_p1
6016.869321578003,,0_2_103_p1
6018.910322026299,,0_2_103_p1
6020.951322474596,,0_2_103_p1
6022.9923229228925,,0_2_103_p1
6025.033323371189,,0_2_103_p1
6027.074323819485,,0_2_103_p1
6029.115324267782,,0_2_103_p1
6031.156324716078,,0_2_103_p1
6033.197325164375,,0_2_103_p1
6035.23832561267,,0_2_103_p1
6037.279326060968,,0_2_103_p1
6039.320326509264,,0_2_103_p1
6041.361326957561,,0_2_103_p1
6043.402327405856,,0_2_103_p1
6045.443327854154,,0_2_103_p1
6047.48432830245,,0_2_103_p1
6049.525328750747,,0_2_103_p1
6051.566329199042,,0_2_103_p1
6053.60732964734,,0_2_103_p1
6055.648330095636,,0_2_103_p1
6057.689330543933,,0_2_103_p1
6059.730330992228,,0_2_103_p1
6061.771331440525,,0_2_103_p1
6063.812331888822,,0_2_103_p1
6065.853332337118,,0_2_103_p1
6067.894332785414,,0_2_103_p1
6069.9353332337105,,0_2_103_p1
6071.976333682008,,0_2_103_p1
6074.017334130304,,0_2_103_p1
